V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
51.82837823027921,9.400015279782167,-31.798228303194264,8.660836487410588,-18.634614480606615,0.2708924491653306,-50.090960834520935,16.970558522987403,-67.53601800397473,38.67333492188152,2.3195456143842694,38.4346599656786,-52.353130234999,52.89855947905744,-46.399744387824626,1.896054270534023,-18.59632269664427,48.561019623230095,-5.925719462309303,37.96124353273207
6.578392474093562,15.415702410905325,-32.241081395812216,5.453682797753594,-11.611120163433952,21.342038023746795,-38.58609112650221,35.517282552604,-30.81229834239275,34.42930722013671,-50.05243325957979,-3.284310337669851,-31.820720587510586,29.27529956750368,-74.70567088009605,-2.8926197933342337,-16.18385442058193,46.46320387198284,-29.02212328181986,26.148106664964548
-87.37821216737211,29.05419111195215,-4.021963854200294,-38.749523066257886,-8.98556594574984,-21.774178276948078,-25.591530226227693,31.44698130549341,-89.11319072758306,25.621777547598867,-21.291880807642674,22.525136179249444,-54.03515436517833,78.27470547461417,-27.901585677121147,4.031670846898123,0.8441595585744679,31.33271891167533,-5.665585578525679,58.585070231740275
-45.54885190685127,28.35801364802319,-25.70335891627309,-17.866941473193524,-8.382117604719497,37.66564493434146,-40.5261792456124,49.81778054083841,-24.075298151674133,29.944298134000746,-9.085348501388838,15.799161166546881,-55.662893500549615,7.469599323158036,-59.25115254120374,10.210513438095063,-48.49169139635879,7.606555514649699,-15.977516871291016,1.7748752935503698
-54.330904260372336,20.639151866190332,-17.08576414109575,-20.301826570280284,-17.45202428878656,-25.817015828404692,-22.001901658592942,15.959121381144996,-63.73505164453445,28.15385424565875,-37.59026906657956,22.438347797871643,-55.85555622634038,81.20985390849819,-29.383751993161695,-5.465809800834904,-2.4049670776026684,34.54519508606245,-17.006306915719506,51.9430046671622
67.82064742019429,24.068122572952234,-25.826845807400787,-10.099154479588934,-14.279194294931585,-30.768682783191252,-16.950876981389502,37.65981315353565,-52.02778955838869,37.23654762112574,3.276352812201302,14.710275431156447,-64.1098724389887,81.94900392503769,-16.016980633663934,-5.134683767153547,-27.002901584434433,63.71403092844412,-6.751660711067871,40.49199044986629
-68.593844076393,9.489405539031168,-6.161973011283408,-27.647427629491077,-15.216107975061277,-32.37365202138244,-54.54642877632928,1.8293739071627897,-88.27402559827078,25.124733041923264,-12.706180614227401,58.406476256975,-61.44959938681586,86.6976557423477,-7.382891734461737,25.35777072127894,-0.732420650701858,34.43140286351263,-9.857792163501927,61.268049938310604
11.378469692537692,20.086007878055284,-11.946836120625449,-2.550599649943607,-14.429019358863115,2.102864195871007,-46.35139945043497,23.622897902836257,-42.90822608432978,33.19815500884715,2.8396488721226616,35.225865786295735,-41.041387817174474,52.93741035886342,-52.52585125872247,4.034622026833404,-20.343755367546148,49.47091641191372,-0.8823730800650083,31.200603026065778
-40.760553923335465,19.455189084783342,2.2281185694592622,16.701353368022207,-16.980065959819512,-10.91633211579574,-31.4767206795045,21.950078670599396,47.752122268570474,33.51159683784317,-57.11698494165707,7.3977433281166185,-25.27014535924137,68.94117260311032,-43.41082906938914,-13.894435251937466,-12.44802946718191,-7.158532104299809,-50.624254111582104,-13.913007577188056
-72.26225428694306,16.167055059384438,-34.22856554872942,-3.6707941106545476,-17.732574268666212,-34.349606242127265,-43.95365632219322,35.21422320114664,-55.50126603970648,30.77955189722843,-25.1492523814985,40.3232830561451,-59.69532594512634,77.40747619628382,-21.45091607330596,3.8645686579857284,-14.739464704186979,62.5589852051271,-1.9659749130812543,45.01524559823601
-16.411427835641007,21.0438754322995,-41.5723340281848,7.764383435602267,-10.300305501141338,-5.870871864189439,-24.466542662415286,39.56312612529473,-21.586743552021517,27.42622742283629,-43.62357421817171,-9.053925300568707,-42.81710703725488,65.30405738195986,-40.99414278251555,-17.64676521749834,-39.08515213053769,45.8990906997974,-23.359228758760253,20.80577811445499
36.404791689667036,29.157467086190422,-13.261108791662082,-0.9228290450934407,-8.982126516411881,-22.962640608640868,3.6524068473900853,43.258473587311755,-28.891149153265815,26.787449404343988,-2.517692433358499,19.756086776136044,-64.76334336718344,81.80393692452344,-54.73332054955722,-50.3407180908016,-38.96960860599868,67.2426814940518,-27.898981885835127,35.767593530948815
-61.99051142953249,14.456646476453443,-15.359042355669267,17.996934291673366,-18.500742154628824,2.261857522342325,-25.44750051221051,26.03478819517568,5.099088805884094,31.01780758199766,-22.77636924165223,27.308130091665134,-19.66499818766424,42.07355504327279,-61.415178061541155,-14.241736293103713,-51.31521879076277,-31.091877658635894,-19.128296631940884,-14.16132050453011
9.87803144964164,58.17928190013481,-7.157875943579711,-8.518954297756983,-4.087878804682532,18.256055272184312,-15.579213165657915,58.401066522698784,5.239245312264757,24.95473424520469,-92.64561509376406,-4.5414793366296635,-31.839825974017003,3.0249055473977933,-88.75016396603587,-17.89662753400262,8.377619312046278,-41.22748102152127,-22.369798371812976,-9.542517506467288
-55.043815888457175,12.449281713432754,-24.892704199108017,4.321174330647773,-18.44805422601894,0.8055863259342004,-39.20172542291323,20.46701467298317,-49.93381064107962,25.16874914183518,-33.22273704530066,32.299404054917105,-26.26734932543627,50.3912675511383,-47.644134874967904,-6.942425230575054,-41.81652456036399,19.385039740566754,9.352572657463497,5.192235355062008
13.15640535342709,16.962645157469183,-19.78980503845287,6.035671563428098,-16.650659613992502,-9.987208092657966,-42.7608014535858,-8.037333249767016,-57.696848402903015,26.313657160926596,2.7800247069812345,29.4347648508338,-37.24818651177315,60.36586331677972,-51.64956460416471,1.7601425992579607,-15.62411165564983,38.57061222880657,-1.7506690216252991,37.38636591095618
-10.250494008738315,21.568184669237326,-22.22039811132919,10.743509287788827,-13.863515005823501,6.601305790591141,-56.28431991778358,35.43431369305347,-47.14787662536946,28.76954435055268,-13.709593592657978,18.83396073109649,-42.369020549954115,39.95079617203737,-61.55808408043231,-1.101906916984717,-34.264416502788734,9.35032837656945,0.6295813586002623,9.224099724848157
46.848430931754365,18.58519218557126,-31.069302987663377,8.988227368146415,-15.134167214137051,-9.908340492565344,-46.89243375909432,56.65109119633047,-21.064434653656235,34.880326226254965,-7.1125541385895374,18.49102021637907,-52.16047947481614,58.59833760051697,-32.3980632518776,0.22439542051006356,-20.548823398958724,2.2556929337438305,-32.48701019506029,-4.150054591332706
26.073818306369503,17.62279521233455,-14.545046775535411,6.229785264443789,-14.617974811767454,-0.520655033604271,-48.59870651845077,32.90247812215284,-3.057966130290879,31.14582975384792,-6.690491930967131,19.9820933837743,-35.257609298821336,37.68090811836737,-59.14679324810186,0.8039938697884281,-11.314528469007858,21.879241785117983,-34.54449929638599,5.255343328312408
35.73720778964662,26.335416248769434,-16.29094261317931,6.302842261920709,-12.268393091653707,-5.923547916884672,-19.725091655351648,46.526532607741814,-40.617626409488025,30.608250472789678,3.2926232234274284,13.4460505667099,-42.70883628469006,25.20327867531887,-57.383786105741706,-13.638821352632476,-1.1502013486361395,22.565901172114735,3.5719120733089653,1.5492821611170213
-13.196563365555221,25.630813262513445,-22.881598123338335,9.901758659743411,-14.159247168413458,21.10474026554948,-52.49992015103834,34.777040001456726,-21.15740354410923,26.44406810649116,-47.036102772068695,13.014452441411521,-29.464686081693632,32.23141686728923,-74.5116311905224,-11.348237021376008,-18.559524379810686,29.611176129998057,-12.551108393504137,0.3387512333028493
-2.4650253686813812,29.181119938752545,-13.323607157129572,0.8065946849062877,-7.839176364382183,-18.185747708599138,-23.042275836819137,43.10633780978594,-19.291202398509768,30.84311242050717,-4.823371685983216,16.57676890239219,-48.37482659595102,76.78597266838915,-39.78609605295736,-20.209205909704906,10.31020132590856,-0.22042502219153448,-32.90551404801306,27.02336995492071
8.76855371006559,14.617671089950136,-19.63212512022824,17.30608931140293,-18.66721660312578,-11.35641029699218,-47.446280723372105,13.152328047504625,-9.337332259752884,27.885255612898163,-18.53763653833964,24.739802268355163,-28.223561567292663,62.89117968508799,-42.23719990200425,-3.7485447669596397,-23.077130085305438,24.615222815381003,-42.03522016729653,3.75042823579657
-3.070706080333366,29.812192396855608,-21.764138236060717,8.732328455115418,-7.817229258887437,20.819281989870888,-51.86485172505124,36.69181768872613,-27.71627033098366,25.334904293845284,-5.681686262223494,16.61743233647134,-39.727222954763846,15.667471010339796,-94.63364966288691,-23.22750860778956,-18.882595240962296,29.949887766672987,-30.6930629821386,14.225844887325012
-32.67352391926761,11.883295870186771,-42.33743454774856,-7.9481966568690225,-16.685458681831733,-19.632354196797223,-37.71607311803583,17.822717141567693,-55.19611871195406,40.33661850978518,-28.4049591543727,17.016620742552902,-46.74987894639588,76.34196206353954,-13.020477678370298,7.006417382182008,-20.803299224586443,52.77169391933421,-4.66113615224458,44.26080240476617
-7.234496786866657,10.843754213827197,-41.51675554360952,54.99028596150135,-13.932278426409539,18.376602361812203,-65.63521150041835,45.20690840213092,6.834789717027888,25.47145865037237,-19.903127543206732,-39.658118287372986,-23.36429332135394,38.38887474898365,-86.92681498049387,-21.299916820126327,-25.45964538053576,-27.829546977806785,-22.483086626950808,-29.77976234702355
-13.21102169353253,16.383618950259915,-37.30349557915255,7.624964185881723,-18.232195872724333,28.778797792093428,-32.77216948558251,50.61580233710026,7.251536557231702,35.2638200680758,-15.20006645637342,10.024037704642339,-45.38535382939153,36.70113196175953,-59.846659598136284,-7.281341357621841,-60.839138668470035,-6.241682414138268,-28.325450946757883,-7.334772971434106
28.612677234838202,44.85602842918888,-12.516550237301786,23.99184429166033,-5.450485580945497,-8.162362697883509,-40.34654817567697,40.67650488460299,-7.207894971830683,28.876992571383653,-22.52857312910961,5.363275597201778,-31.233807757296972,64.29307768728177,-47.82601761435217,-5.728808268101602,-2.3235346436240105,-5.422610129872453,-11.789304454451212,1.304616065641283
41.28180793108186,28.12718413438199,-9.837269756159003,-5.454611487868716,-8.218529203350045,8.323191360446799,-35.11890317481771,5.615242100201613,-63.90070774385367,33.68309168436099,-4.411507794896533,40.80910588308839,-38.33756385521134,42.15354695521819,-73.14496435581987,6.851305956128499,-2.2140527696897823,39.0822425706574,-7.8172286286650206,57.580001135500375
-46.85081294264273,15.096909892120124,-31.083732290966353,2.989354940809805,-16.43679394760511,17.968012328148134,-15.476650726810018,33.648584719820974,-15.897333727187004,32.1249106227242,-44.36822883396025,-2.0690486918161213,-27.84631200199746,33.397671022830764,-74.66248782290984,-17.21677951952961,-59.07921596734343,5.100030053872615,-5.014250396325565,-2.3933470998524577
-65.34624001216616,34.66786798193698,4.408388809086958,0.35598576760657163,-0.6358914963129791,25.122127271248246,-42.75728925394889,46.83851253282273,-19.560969864172876,39.58255996692941,-29.820123206782313,23.02284336313314,-21.877875785235545,25.152568500765483,-64.1806105934611,-5.254055352709315,-67.0209773395007,2.1175180910358904,-1.5604295221184827,-5.184441335733133
-19.94524141902366,14.493269664310901,-12.16115585383477,2.5797374008455254,-17.709335805602677,-2.691048299570866,-39.78045576932642,15.427651591321137,-56.73237402318932,24.993231621454015,-7.618727444599392,23.044540510905122,-39.912604163040015,49.03501447215967,-62.11601708147009,6.448891180862574,-4.623401901559993,24.371322130420594,-17.34926307597209,50.99488874850695
-36.00748980008484,30.613188576457787,-15.544978274765299,21.944652575897972,-15.022968148241489,5.270029974297358,-46.592302467286174,16.84684065851252,3.8573147439892637,25.490178929578633,-23.870741909021135,12.429695930768972,-16.479230853476906,28.987588035844965,-78.86246932014319,-17.356884655433532,-48.89152886642174,-13.54544267870915,-27.877719041564774,2.1048257256191523
-2.4089540239656344,28.869254842973305,-7.420939721956529,-14.664153433304989,-10.24284075979267,10.155974052882812,-23.46834636611454,39.1714432462004,-66.47012826774267,35.4144591136901,-7.738158124795473,24.367822172391268,-39.22170592585411,36.821068181903684,-56.01201819309921,5.585092870360313,4.166153735208422,38.72546301667535,-11.51926054375798,43.92247177145738
-16.569965120284905,30.33688669819037,-23.68117962138325,-7.748671621915763,-4.567547303372521,33.304727579238715,-40.73295713290063,30.345309594859685,-11.710937052167537,25.238856470252813,-11.22921420563074,9.17649534465064,-47.326441439426276,-10.139180956262862,-45.79475760223568,0.5235898720516161,-26.302136893029346,-16.193801484872893,-33.647630524004455,1.9214074245369748
43.45411601794058,15.255888323568872,-37.4490541451903,15.525857134778693,-16.33147597281095,-16.615571721439665,-53.377961100875915,37.907435700798715,-49.86226387481793,24.936596956990797,0.9038376712048732,30.568098016034675,-44.38435824029256,73.47074245561089,-21.04688155408985,6.397691690404827,-28.731836185144495,9.705014578715009,35.09077324410089,6.258158703993386
61.05061428479166,21.043239018361646,-20.37144184722274,-2.6247197943106233,-15.448403416189649,-32.85640683039037,-45.2956575611277,31.051083624382898,-55.7759495569519,40.78143311551372,2.2948085948516312,42.34418611560352,-66.16180318688671,79.89657224727853,-10.507394027194096,3.043022171339544,-29.239470154596425,61.3095781609627,-6.0870651465121455,34.243995820045434
-65.46958467550894,25.71169415779991,-11.031746261260075,19.635555516712017,-10.855481424050595,6.4688653488647105,-23.608006928636016,11.044063457821494,-17.12116046981464,26.21902646669696,-56.07038619706992,14.350400914684542,-3.6089545672019234,45.88856929287431,-54.916169927472765,-15.480667150249701,-52.71525885629709,-4.077069033259249,27.78139242389409,-37.17374399952587
-12.390937520944135,22.651340898098397,-17.013182296534495,13.996436489183846,-18.713089613083866,15.616392170299832,-51.258240190001715,53.790494321501455,-19.08267681433017,25.067131056539438,-6.678262048264339,12.601972689130172,-51.974315306178525,41.54038276869687,-71.20856423946452,-17.29538387396417,-49.809498421829105,19.40133789905667,-13.30148172522189,3.234493991458755
