V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-37.98357339397194,15.719407110213979,-65.29899044168633,1.543292003032553,8.114230814171897,-42.86101929138795,124.38512546535594,0.8923850988491477,1.8484845164388162,-16.94059305157938,-16.539025809483004,-15.347037813053646,-14.040284591279029,59.90897411147671,-30.027728863150806,21.361285545920687,16.938700612431603,-61.93901266877775,-13.67961605362325,-42.10765350703445
-34.89489493762676,7.6036734106764925,-81.73878871258421,12.943214942960811,11.39105070313039,-26.090061453760427,113.05484383268424,1.5418684998407435,-2.582521154233115,-2.357718899447862,-27.320017930713597,-19.407831987308157,-34.80632388283073,42.50478385654333,-51.40794383155532,29.270813729531632,25.42529736272627,-23.62938381292068,-2.543297598517711,-38.02170830108102
-31.649398795218985,-18.268929127589217,-71.24490398140551,2.183929061903424,12.564226125681358,-38.652219376479025,89.85633788262021,1.4670972748629598,-1.8580639383935078,-36.393975755652356,-12.636675690675144,-4.939811309652214,-9.097035577530148,51.86859025743615,-16.104508081344164,36.079140467993305,14.479673234380243,-12.815856193250443,-25.40473942860899,-8.102320849169075
-33.5781957538029,18.92364796867696,-71.9031537691917,9.261198715539631,7.432861891220464,-43.442694307168495,106.96609405886375,1.286172128019666,2.5518073091252966,5.100066758224153,-8.88288639677168,-15.803037738976315,-19.1771942489425,60.166751828182896,-40.49019815308386,35.18422370187344,26.169007032157424,-49.71802533455093,-19.077784375284864,-38.894916036353884
-25.254451307946056,-6.744950243592029,-60.26871315112476,3.7236525533881393,6.118071855788136,-10.984244314067837,97.22326576280466,1.576575316220088,-15.51437089432085,-3.850024163526074,-20.34697744550182,-10.473117058559922,-25.083580014838745,31.584711178294356,-51.22085312970081,33.42210853279279,18.254195563791654,-12.036338230788271,-11.79031440689323,-18.34194043937258
-32.43859966598302,13.780003323859091,-73.16218286622097,8.229740053617565,7.559686015008637,-21.141608366224318,118.07490925564207,1.43258120142765,-5.379781791732902,-16.365581920237883,-9.204588526925175,-14.277620420879316,-24.271018639697658,52.5537854432514,-39.506763203847335,20.91906758469371,27.487571574149115,-45.52521599859627,-12.897044179228033,-41.684353253776706
-35.45029403487342,17.182142259571265,-66.12968354671466,4.066170097215645,4.14616157918741,-43.37556188718281,97.9879162123143,1.4667529000367625,4.207372733296411,-26.725645444542835,-0.2532978391920149,-15.753000483465456,-10.974743783526733,59.14365703797557,-20.322067595920664,29.52224866911527,26.525583858985556,-47.345641818058624,-22.713358231861093,-28.78978268479392
9.421743361610652,-4.557151626204359,-68.18916098292357,-39.946782949430634,6.567167693695177,-40.97943968566824,81.20406725080102,0.9282929610410773,3.9481892468411566,-38.288673405541616,-13.155374017263153,0.8937819271619105,-20.581973122726538,59.84026935182101,-30.232661981510105,23.201795100887797,10.25781628851928,-40.842440100404986,-19.93195100030607,-17.577235486605844
-36.30801733411363,-17.16019825821604,-63.53077661513635,7.468478141471163,2.494772255055551,-43.18925441698411,109.49706835871257,1.1397575774745856,1.9491339339447835,11.049583074501943,-3.7772203172876146,-11.47730124624394,-19.03528921884887,58.89338054316795,-20.08745137490898,23.8368422114947,21.998467056987465,-42.49938629974979,-24.392788601249777,-12.535387098250737
-26.078437661563044,-11.835917102916937,-62.30522675974407,-4.433451148840849,6.423709916394922,-41.743590959276844,52.05745628268778,1.3636459973253299,3.357409472404541,26.80675328686956,-12.816113261654811,-7.772469559790352,-24.322829216947234,59.73527749506502,-19.734600742692606,31.456328267320387,19.586512676320126,-29.56291340384624,-21.162174674675498,-16.81856826289558
-27.391929220351813,8.568465657890556,-73.96475038546123,-8.553120556918877,10.502446696639513,-25.99669204644215,102.21277868756431,0.8543549608049787,-2.351564688412438,-23.039900588830108,-23.42159971128661,-8.691152917314412,-23.56733349423208,40.96628603217596,-47.55759831725486,22.882678406769564,18.41016163907352,-48.364890173933425,9.611473637500694,-27.396712904634555
-18.85294453214044,17.098111783775494,-62.31720476842747,-13.914151128408186,3.324331187058248,-43.630345064468656,107.1488248937485,0.8066562501030923,2.5446389355610055,-27.999762683897675,-5.958174569133854,-6.567728366857409,-20.198603215324805,59.41122567464845,-23.43206547305831,22.574624839921334,17.92877768534845,-58.010681860070605,-21.4085115181133,-41.345462651710804
-33.74757179714538,17.334237688805842,-60.77613286784981,11.775039067299065,9.743506409090983,-43.22217118995013,115.6355848288913,1.0553387672021455,1.550313720595625,18.801478964774894,-26.42921407157593,-17.07020333936535,-34.15214483135346,58.473411966315325,-58.333273943659684,29.30922779283271,27.65367161798622,-49.127906956303754,12.670343240430157,-55.61504872486409
-34.54493944954197,-9.103466390433823,-54.355829994559826,8.91618084160901,4.001855413108417,-41.138188119452934,57.62774732978505,1.1885727748696193,1.3837342144485252,-20.41141812123379,-16.997575493815674,-20.537981754914078,-20.521391159860755,56.791770666563934,-27.213609930738574,15.314965566598135,27.66685076890417,-33.421102341140084,-16.95828457571588,-18.67745464113196
-32.93037554361581,18.102704788338997,-64.11202713850071,36.294323267778964,9.623839482800495,-32.60779918814478,169.86706556944227,-0.33505672813891796,0.08989765031711272,-2.8099855372127136,-56.81198944535634,-25.6963681290257,-55.066435082441586,59.8250814816538,-68.88747247934342,10.672906879079946,30.020123327736655,-31.58612908802462,34.37418655154943,-90.61496965489448
-36.919992490404866,-12.408493205884952,-65.66726117679355,6.854261498630576,1.5842505218144591,-36.057991349434815,116.93533937598067,2.2225171425124968,2.5801195871706817,-17.35549643103636,-8.596829409335148,-9.764398307187165,-13.618343006872166,49.571152711587274,-23.1121951522013,17.595424233912716,21.585100607591812,-41.14101504406851,-19.706737392247305,-7.468188849486282
-34.4857424593265,8.689048465475935,-89.46310065723446,7.892206481987858,7.057746986476362,-11.995787175760597,110.67169857061188,0.8946965124739235,-8.59370673137419,8.439525019451462,-12.69502256411245,-10.375036888524022,-18.338341575325472,31.86644165649568,-39.98966382632678,37.67897076277501,17.935272841966253,-32.57433357638334,-3.241558231930867,-31.177118933009776
-31.598975911098933,-11.705605960105459,-70.63510105636306,-3.02628310234757,11.177411796082101,-41.187856418696356,99.66800350312224,2.8200114691614315,3.614656679193268,-9.54695356561527,-15.025508403243325,-10.26190184386526,-17.097068582501752,55.7728625464506,-26.525088623137762,30.09267379460842,20.085571993720805,-34.48836119205293,-18.096768759465704,-12.952489868295316
-56.279195045552115,14.452972507092454,-60.22275910248209,49.72215345269979,5.112476549618389,-42.13196495736611,107.10938049836841,1.4053164941468177,0.6904533812271403,-5.04418917201524,-7.766323526956706,-13.768436256203842,-4.477219307329561,59.74266413895748,-66.92886850615093,44.45441389442324,12.675000261075184,-36.18098820353059,10.102748773625535,8.193612725097637
-29.689835704011102,1.4857876765290712,-56.722562007524175,-7.259638767703445,1.7597668497666494,-35.647374406676136,118.55403550834171,3.7426398289628806,2.020964216153148,-19.749875927273816,-6.694833372031425,-9.750187205752582,-15.850087872455639,48.71469905109507,-13.928792280776912,10.134916170762937,23.213755678133566,-60.47521628022913,-25.493916118903144,-28.15011165951053
-34.03646577908012,1.586656948302334,-60.09490057131552,10.767618512344745,-0.07872730966447883,-22.81896625349873,117.00334506947911,1.6272203290747498,-1.1213201638132884,-13.79240153287317,-7.645951024843072,-14.886759418403233,-20.659364459084927,39.51741373531377,-27.454209104729138,22.37019250594693,24.119866556922716,-33.608295955526515,-13.304837443469296,-21.127766055508964
-23.273635870996713,-3.2971225362871337,-74.8264755512464,-11.664324460313395,5.620843959021189,-11.43845158176191,88.13753396935954,-0.1250606038965847,-0.312855002462612,7.823734409769763,-8.589475107032055,0.20591515599562626,-19.948493361044417,45.65710740640725,-18.58321677131744,25.88392024612067,18.22795194121636,-35.22357594904577,-19.843086888081416,-3.0293255264003314
-26.04131201037353,11.403295533636992,-67.26674148413804,3.304494557829676,10.08268297135719,-42.6892424920311,110.50575651200597,1.4698100450010578,0.9933520332596197,-9.50028344024518,-24.79426401055549,-13.195993635209447,-26.440383911931328,60.46781773798102,-44.38998719533658,25.693986285228807,24.14168934515874,-28.715498076489016,4.304286022389533,-36.36676883122047
-27.03061254695706,-31.358799776626256,-60.01983005332113,12.547027552299095,6.815844416574515,-44.13284726379061,106.92166064372577,1.47638423628245,2.438006103214633,-13.340662344960645,-11.293271193837295,-8.709127500624618,-13.900350497207281,60.510963974070364,-27.40214640372984,25.33851966989799,16.40847642976496,23.076925176762114,-17.11637351411173,-9.263853990524092
-37.34118536409869,3.294038635431207,-69.9476598816982,3.5412814722968573,7.256963781285238,-36.73453502610755,101.77463806259402,1.617922035735121,3.7862290222468022,-20.88421768214829,-13.40749150417391,-17.812216237762556,-10.257752769232852,60.51224384730176,-24.103413692464812,20.93179305163312,26.232300780247897,-43.495526236532044,-21.5102568074808,-22.074812226685907
-40.335183747395604,19.515896263771992,-74.3941630691861,12.074727105270572,1.7531651890173034,-41.830994214672046,98.36561307983538,1.306342311827723,2.950467461394785,-29.915947760567597,3.5790271912509715,-13.768382592142983,-15.578136442296277,56.358843132875336,-35.826243515509624,37.62586711848327,21.039154100059022,-47.959185499745416,-20.54086889480459,-35.92891287546295
-38.22850194177772,6.953113803683664,-63.72675176024677,11.74651599755418,7.042546418987819,-42.2059291794767,130.4866125127228,1.3772816950864102,4.373300550578399,-13.293183408089307,-18.159800479878534,-23.40172519199325,-16.22031769646735,60.47337031075131,-36.495870675825245,21.5326311669123,30.42509475695624,-34.40256667389309,-17.438183442905938,-32.39359499815165
-39.927186343995345,-13.889350736462802,-74.83569005550817,-1.796456660921233,15.697259342040113,-26.006469523849773,102.66686751861835,3.5373539432251038,-1.8370113950874865,-14.503391417471812,-16.453740023939787,-2.1940801680868915,-9.528275988629566,40.95616472515076,-34.691009504445326,42.2216753961429,26.74735543688257,-7.41119336714322,-13.399178701447454,-15.266089965773688
-43.484247561150596,-14.759170186380288,-63.50838304164063,38.72405566113946,6.0675043357093,-38.68923835532314,131.73766587124555,1.1205201722251656,-0.538637896687284,0.4552849899072613,-21.490909724642318,-11.94936056648342,-30.783411658085228,57.733816320524056,-59.26116899021625,26.990396433092084,21.286247015402296,40.94960212771882,15.979127226900346,-31.03902093659046
-36.7074748251207,-31.95109857301759,-71.90739164622573,20.798548993951,4.932063281545252,-31.01083348319662,142.6053431434627,1.6438033532072658,-1.973292448043651,-20.11104883977277,-37.37978718948568,-10.047731869052313,-32.662364740431755,45.67772207478811,-53.28293903008895,21.346295651304512,20.59223905842464,31.831705167776988,18.854337040886094,-16.844715281962483
-46.13814188550896,3.9674470693171315,-68.82975885368069,25.191808423455953,11.976929540851398,-36.96334239953103,106.67670839069979,1.7371915940775502,-0.2670647952667018,-8.322592030771828,-35.31693151651369,-15.165713773049504,-27.26175888704507,50.29940925325036,-59.60257478311114,31.247456672170703,23.0400012909995,-16.98069792965326,14.231309413652525,-31.10076359142664
-22.59397068879457,4.511121673294838,-48.7608751011976,-2.016800740804691,-5.684537781669031,-17.304886122860808,92.98721879375807,1.3130794590412496,-7.044309997567776,8.372023779839578,-9.161435324001118,-15.44589284989192,-23.87602016537594,35.183283004676014,-18.3258704954624,22.871493072889333,22.236468671700322,-49.94726081205875,-17.729937950372005,-26.45152575713262
-35.48048510916419,6.40623676586074,-59.42655909091991,-0.4528287610444621,3.530053466717059,-27.03001065196986,107.93258476614392,-0.004306057077801073,4.312121401097624,-19.94637360208558,-12.998232585328099,-17.327471494155816,-6.361307919236516,59.763502164878446,-20.286410743505833,18.2020181735202,29.198249850064713,-56.56564268019453,-25.845107320750685,-18.02444212748697
-34.270572540133344,-15.330890213908788,-62.48165827112825,26.815067515080166,3.0558900618182925,-30.704410748921873,116.86897396069058,0.8092268225168707,3.6621588775922023,1.2467248382385252,3.563125077589943,-13.559406614687873,-2.5150784544397577,58.30509303070812,-15.81064577328544,17.242247587453324,18.684486233285952,14.123468956171102,-25.869556797153564,7.314615588496508
-36.33395857540313,15.248542764811646,-61.65613232640135,6.475651853274122,16.810981817733868,-44.0052409484224,150.7206299350173,0.5316949280786621,2.2010810979406585,-13.227824684426295,-39.82671257879753,-25.536323777347434,-36.78294253140967,60.238358461629105,-58.25027430965037,17.036734861993175,33.567158715392,-54.98134915558077,26.287996620900685,-82.75459334643631
7.633274901019263,2.6798247812166665,-70.29310466036259,-13.417636825984797,-0.6964159231420307,-21.859518021210533,49.726143544724664,-2.041223954170242,0.8130783669928645,-14.070081040108706,-2.6026855453352655,-0.4675096603371003,-8.557933378594953,44.90437768756692,-10.984652477475777,17.034912022890502,2.8610993731699637,-16.23039982384758,-17.05461729986564,-10.32691952329617
-27.288130473464207,8.432422681607932,-60.31198068320009,0.7006964135019365,-0.387138219499214,-39.77080013748946,104.63449168816078,2.5257346799827705,1.2827745211335375,-20.38685074602579,-5.844017692330121,-12.707041957807515,-21.701157070840935,55.744340834871764,-27.272463490611557,18.675365555636148,24.220274476312625,-44.379086169549815,-13.455768706915933,-39.19692838800624
-29.905159793409894,6.192059132217764,-83.79113916849019,-6.808849454665897,12.170209822716245,-15.821040723130864,97.71572833446498,-1.0109812923718577,-2.6360010258996294,4.5619296885998235,-8.875991944353075,-6.744306958249467,-10.84781722853991,38.166801736122125,-35.26863771731921,29.48506040155293,16.55908201042439,-38.040327123782866,-7.134490832446318,-2.696168079341893
-39.07610709426103,-15.931835573610442,-76.33814767926015,4.635341786929513,8.356581566716464,-26.500035981371184,95.90190421535908,0.5350442683350389,-0.10376505465198083,20.537812249661947,-32.357498076211826,-12.748125967464432,-30.752153632358038,45.45908345857015,-43.06981626857029,24.255486432543155,19.96848601622696,-38.83866411957842,-3.0454746611121664,-16.69277933065956
-37.48316901736439,0.6572116958523111,-66.42543443811519,24.82933840947588,9.47680730164564,-40.06600831544347,139.38543324785633,1.8309285834681077,3.8237946649886894,-19.844804858521297,-23.363362931065822,-19.709841985870128,-27.315518703455197,60.35842316523485,-46.99348085111581,19.405370732542703,29.57627772421165,-16.68556124634935,-2.968671673826975,-49.321817499876076
