V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-79.6938597098233,-49.23094938849391,-17.42764567170525,-6.628360906142916,-49.23550459075068,-26.556599880619615,3.699933750169066,21.70504335226724,-23.436122461611376,-33.47210336718604,21.426310329025,4.543989952435368,-73.9207480895202,-26.25513617128945,39.58408510251138,-69.53890890684306,-8.3724348945143,5.0783797954320455,-38.64667735292005,-69.3814038581695
-66.67652726359847,-18.178678999719978,-20.933505471941317,-28.39553930407419,-72.57103327885852,-8.170924884296255,-3.090234063896787,34.80237604799186,-7.184493899954759,-24.17164478901327,26.622315912754857,-17.19220231007057,-32.603137039955755,-40.35898696174627,-11.527562046776438,-49.48753702398426,-4.84362627803506,15.00268540628121,-6.1706814967828905,-29.583088950461388
-81.6303349075497,2.534355943121227,-37.223040578799555,-36.1548207873966,6.927132070291009,-26.00261301401406,-23.172302808339737,8.194392258883454,25.552036497982044,17.298563411081886,7.1598170313336595,-8.621447894802259,-35.941595002499525,-37.938716748431034,33.895696038343885,-24.27988341915261,9.508980961224552,18.791646312498912,-58.21585712509659,-22.421878027826097
-82.65528333881775,-57.97179839212308,-35.54687889726483,3.3714967386913486,-76.96069484075542,-13.028236319260031,13.27309279731412,24.30387725617038,-41.82149647105689,8.563287132623373,-30.304589266052062,-21.805746833319972,-35.107241653791675,-39.62241584476942,-0.6200814202566107,-46.9141735666708,23.135120482660795,24.94236852961476,-10.397556803676252,-104.77242452843984
-82.32870033862127,-45.7481409053554,-19.858838062587893,-26.837525813971297,39.02691794071325,-27.983604511071462,-4.05893645481774,16.971077847483684,-42.35472462589678,-31.453592409520297,3.281758281173097,-1.8553609980699548,-51.598696201845996,-41.316690335861495,36.88442170002418,50.179005481651984,-23.38116597579483,11.849936399428309,-40.48770266182146,-58.44499647725934
-73.67654308231977,-33.93558775350925,-47.03111380469636,-27.606146730613546,-66.02887635595789,-22.695814152102685,-10.467589320663592,19.691988197337196,-0.5639827300356046,-16.81518346223902,5.344603541198012,-0.5671084639288893,-32.821427008696105,-45.49088006660895,24.59196152012919,-48.06072848822805,16.636173426254743,15.943426131341667,-28.471689040775345,-27.55499580372225
-70.30908441201973,-38.886755930044615,-18.77361783827655,-20.01031165054883,-56.5589744664976,-0.46273427725827787,7.694220267680521,27.512316265892878,-25.0572419371523,-30.681906717352376,21.00958597011413,5.5578867035364965,-41.47662487781099,-44.50256495847498,-15.091570314914861,-54.390215286798025,-31.271423803173676,3.040644331604369,-17.212387804594528,-66.39573763054028
-82.47593838282228,-48.87900159652227,-33.42248994440888,-12.52056690864265,-14.560196166914466,-27.386852080217068,-1.1092052647804849,19.722949958850222,-34.800070570730895,-15.32235739396674,-34.28287047654521,-4.352091843156813,-13.402240627269293,-37.957429081416194,30.65569456328376,-68.82438411815019,9.957916890195975,34.74852038251039,-36.33667041492754,-71.97266018973369
-82.7017058533329,-33.7639803377493,-32.54652441898361,-7.4899939325405285,-62.252142287215975,-16.091452286746062,17.694270580351258,33.40954553750635,-28.733263449074002,-34.78399549566075,18.274715948973608,-29.01452456855509,-19.064523686538905,-44.75248987910163,6.501639560325202,-66.81531019232716,-13.651434718349037,7.231279342145434,-15.286492683782626,-97.2596253048307
-82.52324244713236,-49.670100140582804,-19.377802344446536,-31.715413474466914,-7.3775552137922205,-17.511852186791657,10.794421783799407,38.21863806015244,-33.18317320502683,-47.57797500204151,13.781169850244623,1.1160159078826837,-22.542751198565384,-41.31701692376737,0.2332411844163289,-42.79524031332767,-14.994787312374854,12.337707056399488,-28.749050378622087,-80.54380644317189
-71.14575879736549,-36.90246234485721,-44.050914779742016,-19.676894453186833,-72.05741000745093,-21.605806600324286,0.3679475354283568,26.872687577997567,-32.15400032624348,-14.229523951172723,-1.9242910499087884,4.074173958088068,-13.703390591578682,-23.308493606623415,14.338991668522794,-33.325961215661664,3.571491848458777,10.615685473762923,-28.45370066088617,-51.88007192421901
-78.01675113964848,-25.09250095997777,-9.7642694679962,-24.09264831803739,-33.93151921545632,-26.960159586495138,-6.134656111845288,10.923602780349029,4.296663851797348,-28.023854674072368,16.81075858296026,-3.498795020459511,-70.51371224726245,-45.285899385635275,37.19546888660079,-61.34045921992583,-36.82507984993208,4.456018989162981,-50.22001277205163,-44.658957636002015
-60.084388074665185,-25.70539240955395,-38.56977211116464,-22.06169059536478,-37.20117998551359,-11.200303872297809,9.872161824317118,32.21349987179565,-23.31863867393986,-49.499083669345055,-49.21664896510265,-22.43295599043904,-48.343289289648965,-33.61378380432143,-4.046009523379325,-78.05827134735227,-12.442406096471785,56.478287919369905,-24.754310809742492,-102.52862002741313
-67.98206285527613,-52.07542351905272,-22.72369997005444,-37.429853126741364,-32.92529797078532,-13.09393715942133,19.458013688319625,26.564346857048804,-66.84377908202441,-39.92989216229353,-9.141632898808894,-0.2724749495428114,-24.275801569460327,-34.79307213328866,-1.7979812818957726,-70.2201314904978,-27.974578239913797,16.823584582357057,-32.73408562032546,-59.91606632192088
-82.35244840939231,-20.921603898436274,0.3344215550896479,-36.153059451953595,-97.49619871607501,13.78712029158487,-18.622574210741732,35.40206421876064,7.324918175075709,-31.887479421493936,6.15537034063891,7.8713704335314105,-60.44716320404132,-35.248790814785025,0.6106154650879034,-13.210581994069798,-14.99444860839344,13.769850643729086,12.80551892202493,-27.882398988605928
-69.89232654693751,12.563817717301163,-21.85300121511682,-22.949951880946173,-2.911398874632596,-25.554361886646802,-9.917556719785352,2.3063267310135416,18.663719228234186,-43.47846329934987,13.452219483406225,0.5062940119387349,-34.52408822581492,-45.58589633434167,34.51246350487054,-44.26635978804188,-17.65733280331733,8.434603574903953,-52.74545529017814,-47.199205747085216
-66.49895491354982,15.12161343929347,-14.166411001817323,-33.58043721054855,-53.776126043619115,-23.37363059414929,-13.696726041545844,22.943319205842272,2.3289941721327523,-18.812637909361,-26.901539812661213,-10.235960205500305,-87.86202265575503,-37.82267095448333,25.205285532410016,-78.08715576354734,-25.797187322040372,30.960569827630906,-31.91359184863086,-30.04487934504141
-82.25019943024563,-34.942719679762064,-43.630090143095,-7.727759189401695,-21.810466644159533,-17.577021230445098,14.47594233443192,32.45366090523021,-24.05620293939546,-1.897424308209338,-5.550805989696528,-22.61611954077125,-31.089714947002676,-46.639638672058936,5.314908154075965,-40.217121294565914,13.084745337983367,21.55992117189298,-14.288507446537551,-66.5300112564014
-82.58405050346482,-53.53868110552776,-14.110540151625173,-12.081740136272856,-62.62522266187716,-24.91334046909833,3.882689757449043,29.74937857597979,-18.776453287744516,-33.1256671726901,-28.723201889351913,-7.456846844252141,-52.97485435700628,-44.94503901596545,18.404837120215234,-57.340564158825146,-28.485345956452306,17.62428434960499,-31.470228401607983,-78.7845619096156
-76.08462385560415,-8.744139126088868,-48.19405450580234,-15.384318287942733,-11.448016490075588,-27.74404473965842,-21.977170239066254,8.01752440384007,12.222595128117078,4.424812610497611,-12.695204030660534,-0.4722476793176611,-9.724004353154896,-42.20896806818928,38.3620587459518,-53.14495597309838,24.570171922120153,16.09268614543103,-53.557446600369985,-29.967459995255012
-79.5961472122599,-8.871039263638522,-33.70984775296529,-36.39029013684194,-1.1842357815057767,-24.298319386252842,-20.110875092783317,-3.5661276313476264,17.688092560777477,-0.029240555288197356,-33.76154965844762,-1.2916563992803276,-59.14724162584207,-35.180779999154765,30.571203143739694,-70.21151770526922,13.885930651460512,46.62352150720301,-56.95831668448773,6.699696529052744
-73.98744857232487,-30.549560087819202,-46.688285303884186,-19.474328646901995,-19.479652368304414,5.8273527307319455,-3.8658863717816985,32.10086354611121,-22.551873940613405,-21.457367649623848,9.862186547434248,-28.65233175054982,-43.868544296535674,-37.96421083579844,-31.818253718292,-66.90641253785111,-17.021099404552043,14.361435583585852,-16.614246506794643,-62.45315238230182
-77.39003608071471,-19.878906901276878,1.0678953453025315,-31.842883414719836,-66.27911556022264,-6.193242493405705,-26.06113342262688,32.679605222074315,-11.974458620246878,8.488581697833979,-3.749812518890394,6.253313254273962,-50.60857925827031,-30.32693009531613,-15.493813586757824,-61.11719139210618,-32.31283284031633,10.889634252081379,-5.2416069477130804,-23.64664579703276
-82.25132586298969,-31.370851349409463,-35.76226703636348,-18.74898536607361,-60.58631350467931,-23.03371521666122,-6.135891979897224,34.858775999964564,-6.974340991942512,-33.795791771917266,17.20350884106665,1.6363095370252267,-8.300318055731992,-41.013350776302104,13.473142312571326,-63.68392229156325,19.408143513271966,8.833069917017255,-25.788672612733535,-50.36702878450524
-81.93065687496528,-25.184973893949632,-5.764801478711888,-36.08911523178904,-61.3194289064777,-13.078675397853658,-18.47216896415921,37.35465851950721,-2.905634870562153,7.881030807588559,-15.532285003700963,-3.6733829448166944,-43.85766028267153,-38.824985967676184,6.381019094625117,-41.971807407022425,-21.03946889164274,26.4734288874142,-10.989627234454474,-8.637277701105631
-74.25984091173632,-29.994958060405793,-19.22894386688131,8.818973387133155,-77.2746048006079,-25.963248023574124,23.011479989273198,30.37527181859332,-7.865314661827284,-28.25824957812415,16.75185888689157,3.6442210796849395,-15.065081032622174,-36.44383163336897,21.192968852934428,-41.28182917567028,-3.0132845568817856,3.748005636038865,-36.983327325572645,-88.20525292654929
-81.39020892731423,-14.21932360076994,-4.972576829051832,-34.99381536485089,-58.750436872876435,-27.78060346580969,-16.967109826039632,9.093410531386326,19.851857436626233,-8.820649421206326,-24.84935431602935,3.4705444320934475,-60.9393178943501,-45.548777821568365,40.1896658276637,-37.28568007269496,-38.617882709599144,18.31058574870329,-44.5388840100386,-26.303701900469605
-75.6849733323179,-50.29937841019313,-18.999398589367047,2.5704190102260327,-54.679880931888874,-18.87776462790498,13.895058999083744,29.09980666845513,-42.77889733100619,-24.997485869849697,-14.244453650007927,2.7149589898726845,-52.17762745393202,-41.93973797609942,8.041034079917154,-33.19212513011644,-22.217108167653123,7.728689569644672,-24.767064714344997,-74.86967615621268
-78.06529093618337,-31.04112320895655,-32.43490436091088,-32.65507442602029,-90.95839573067406,-7.580849286307057,-15.665462679650773,26.718720217650116,-9.31263705054198,1.8508910690998164,-25.681170486859628,4.4559180821124755,-43.258876222656,-37.83750419906937,-7.301624147416078,-24.58504446384177,-15.255768968270772,31.658478290145354,-4.39716343953387,-35.157770076089946
-78.79800391733625,-31.0835033358469,-32.62499552115332,-20.439156275460846,-25.646219722926617,-14.889106962564256,7.432102833741737,34.73663386066619,-23.310266151380347,1.7298439433998283,-51.86781104957845,-8.883807655365672,-24.399421079590752,-39.838048767251166,-1.5846319932834376,-58.745720214884386,8.292995361739543,54.87540451306336,-30.8395704244881,-88.0230557847276
-82.15179879734933,-54.86837194719959,-31.78335291700205,-16.39589078404242,-47.52900551070434,-25.113940360359265,3.1603163668291927,25.841170922649326,-25.6727035641743,-38.461715706299856,0.11132802073916537,-6.5927002181524585,-39.2549847657624,-42.02085223987524,21.909137512971938,-81.44765334516705,-10.287536775423177,13.323879760823658,-30.135631813794134,-55.614688036547705
-60.624764069507364,-11.727899165307917,-24.541156210412737,-26.223108828526165,-49.66551146847087,-8.90490764004062,1.9274639792974995,44.081198250842135,-13.660960274268291,-10.727822960418052,-21.12196526795742,8.09869142176467,-17.080641907080206,-35.57997345360491,-10.248138670419394,-38.088435167821444,6.375218465813937,27.59166070864478,-31.723656736240855,-70.11097830758035
-82.1627955383974,-42.89598871111693,-25.489863573020557,1.0064395484732813,-43.299136270436065,-24.460259925519495,-7.496791346247619,18.893626228418725,-41.69080087364273,-35.25972132913739,7.557980556157418,1.0597978134683217,-28.7701417902681,-23.436289418918932,27.39675341219663,-81.39741707823487,-24.06204882276461,3.900063652443899,-40.499342392066865,-67.39098491401046
-82.70501490246716,-31.657211719851603,-0.996361613884801,-17.922106728656217,-43.29510696137913,-24.893555290607765,-15.895748541231569,18.934578074004094,-29.24974621706224,-14.609995585659362,-9.966522104696196,1.2157089309766889,-36.94474915169667,-28.681432596476952,26.361338034521395,-82.51197539768327,-35.7579211090233,8.206153078528828,-42.78082680760599,-34.53372626826604
-76.80746912815266,-32.304865687957886,-4.9412147145485505,-23.695317656893167,6.272839548992124,-20.717461386499053,-9.998970372473195,9.03868756176962,-4.972706160559028,-20.867526356163125,-25.770168676081084,7.241978650654346,-46.50135422742096,-29.473356756034264,24.205166913998255,-27.68966686872227,-39.86230170745239,11.01905921159478,-49.133509671071806,-43.39770183529254
-81.48706530546406,-24.06095691340647,-17.733742955315392,-33.28834604990334,-6.575013124533143,8.540071007733786,-12.60281659058819,20.682622194908618,-26.477362500138014,22.261302820946867,-7.177644646162662,-15.094575871989946,-32.591509674781264,-20.064663051869047,-34.4143327443262,-54.66604975255905,-27.16135648175799,18.377473563869984,-21.115742402314936,-30.977944554557325
-79.44014313625303,-53.32499124066959,-28.02001277648378,-14.46034541568224,-70.27197138466272,-12.388817387982272,17.97470498963321,46.85310652876069,-62.62210515006154,-39.72904223008027,8.413275269231235,-7.109537231644936,-4.525130302055516,-38.950704635954025,-7.754997967248528,-35.09600641601355,13.755484779024087,15.634160801973017,-12.486852403590547,-43.156909762848954
-82.04063650196076,-50.129219228992895,-30.02034318126971,-37.40314218403,-50.940607406832896,-21.692410554773232,3.1045788879728207,35.59592864912702,-71.03049347312117,-36.14722135522152,-19.828929027607956,-1.355623715880938,-27.896120264562796,-20.49549192122413,8.557089616421763,-64.9881793314089,-10.088091571853624,31.403914913207075,-21.700156598622925,-55.82915039128238
-76.95304666963239,-35.551392585332025,-35.07229466899298,-31.050238527404872,-43.029615205558,4.237153608366498,-11.492911570477645,22.523983279825188,-5.842765912153254,-30.532665985122094,17.318992433774838,-6.113544128584181,-23.20174802947895,-42.257862147380365,-4.898846150392274,-34.87670398171372,-4.497189369995823,13.960799132448841,-6.783270028176048,-34.923726739087215
