V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-172.09059318791458,-87.30303010065589,-47.90992839650616,-22.82448183532611,-10.23819619267504,-15.07737058817548,-192.46123103625743,-21.240721274183944,-15.081199744538386,-2.7881737299926472,36.31032940101709,8.568668071773718,56.426803498092,-7.828234644329779,0.0927557398555009,-6.2297165235874665,-171.21646669036272,39.394827854254686,1.0382164412246917,-65.58654226925314
-194.44755749433529,-87.84421171923451,-49.07911525784965,-41.23757456801865,-7.649642979339833,-20.42164970370541,-179.21995847997326,-10.023212869117193,-8.78067373446235,1.5647355521359796,-4.346917592168459,1.5854843903274485,34.15811290220563,3.403959325496064,-1.7868612138542737,-7.3745947266003915,-142.9097207785262,69.4820955236655,9.80106410034004,-80.01872789475185
-253.77157109791028,78.69559980152523,-80.6207872125121,-81.09127911714565,-101.10290723853858,19.681908316460746,-78.78530418446695,5.525967001670252,-4.481155537477828,-50.76164196746394,-10.97158122497621,101.46129510853963,77.17276680613024,-10.512002754671183,-3.8173320615076274,-0.7976318476279392,-62.868411327123376,67.46488756719874,-0.7197284168795077,-119.91809774325618
-196.26689922486273,53.60783363498801,-28.296179174319185,-30.68549737071742,4.396115416717666,-0.0,-157.9937340723439,17.118329262252438,-1.7206184707777266,-0.14697344198916928,-30.640129910277025,1.9872624201870197,38.261067963943084,0.6652114561108509,-6.662284700345802,7.0883358510336025,-77.80191869765468,24.649457891356384,8.064779314044621,-71.05532505924516
-222.25632499914562,-7.637608557536705,-46.22475833216154,-99.7654916081169,-57.52446087267496,0.0,-105.35250516121747,-3.4857830956263065,9.667327091178695,-16.585228798660705,-43.518379490047856,86.29817042366483,103.11877892219435,-12.599715185736192,-0.3219367926377126,0.33730794041449863,-75.76118607658942,33.65489170032524,-1.860365346583093,-100.95993505519944
-214.16706916441268,49.67145517570489,-40.61055783762516,-44.84963944813407,-2.2961763042771066,-7.993885318666942,-197.37747522403362,3.960430814632985,-10.416334861676361,3.628522865008986,-12.9295205577925,8.659299709371142,45.741658201864404,2.604094458708061,-6.42152908584773,-0.5297773228114169,-107.00979316901389,73.79018842021122,16.89473511304395,-60.40402799514895
-191.60523989156576,58.305498609814855,-45.21629445040854,-62.04402549553825,-6.568572738042188,12.938113766480466,-171.6371886228439,4.331802446698979,9.305973950933389,4.630204288255067,-22.888613503672964,8.480171098005004,37.71253262302194,4.516048792377349,6.528551099168112,-23.290190402100787,-91.92536369330922,37.91605289903049,11.681305580826104,-118.61295196194223
-200.1693239575384,0.8974318182822502,-36.5584140741365,-67.60649922111493,-41.33819607366103,-9.872719499905118,-143.57948992858795,3.135233925813274,5.664770606732065,16.60566191980903,-23.450548469505726,26.89136834028361,58.54565236471324,-3.8655303589361028,1.0947210637627607,-1.9359590393224013,-71.62767350161398,44.849629477027385,-3.661309814565938,-78.36504260984832
-179.30650606006728,29.691432654757445,-41.963515504987335,-62.1447629797471,-16.33634856871591,-0.692388445430442,-155.2619573014613,11.201606613980804,33.49612901949309,3.321673556332423,-21.269509481033452,13.560479099521604,46.82450223141706,4.305011608288777,8.175472735896475,5.561803385850524,-87.62028238862862,17.431708489645917,8.124775362130967,-73.01526725336586
-204.20863566530292,-1.580666371161755,-66.27159878418773,-98.98880381948624,-73.39996207774819,11.0482333932396,-53.40725932988235,-17.52169143078939,-0.47078271087340823,-14.287340407853135,-18.61420400980655,107.46852079640661,79.21233661958945,22.685904520295125,-15.312087225286918,-21.307537275277028,-28.43093280714792,59.346452563903895,17.693150027629596,-98.20945101869589
-180.13278105057435,-27.648108512682143,-47.832798479009504,-89.05476280106848,-47.78471565807968,-0.0,-108.36619585670115,18.236493922778866,-15.077392068917563,-8.448681571816806,-57.50989823896759,71.28451524242963,79.40969480795887,3.8332528581457357,0.6319184941474411,15.737672883443837,-72.73548187269252,41.40314500452124,-2.7910487991307096,-88.59774541025514
-190.37671908817694,29.18273863883005,-46.41785068011653,-106.1130006370419,-46.18989774520547,0.0,-115.61734998317964,-9.617574402601463,8.463333266191874,-7.86168231893667,-33.577347168050245,83.8480322578839,115.1481252065599,4.66607270649145,-1.3793945668151477,22.794542798883008,-52.68852422780196,37.02846133002945,4.706279373697371,-99.10327357754268
-265.0015395169578,-43.05952552738078,-35.39098973351066,-38.69051118749034,27.407098459101768,7.872333426486162,-152.26805508313174,-21.708776982700616,3.142035794324481,3.6735939767901815,-24.36374252124655,9.099224975128143,25.788290634887826,0.5020984226882631,-0.568670659174489,-5.776377311773812,-51.588119845607274,38.3713724403981,13.595091860605462,-64.68047833152774
-175.54367478173663,-35.405229577557776,-42.7999866038622,-97.15822870542276,-38.742390907961024,-2.0803863060955856,-94.90412835780668,25.716594415748858,-12.894755198132541,5.81080781143045,-15.991661151063946,71.16160173928209,93.78625080710823,5.530219519801883,-31.12261111885636,-10.963386987100874,-88.12911949239671,35.920776287752744,7.984292627257872,-82.00631139633153
-167.51581367434355,6.389111940739457,-48.877617552736034,-87.47060914738209,-58.548291552110065,-0.0,-115.76223293956946,26.91030092768951,2.4602471732161657,-3.001701856057059,-69.55077765835856,84.3333568807253,90.9483254421261,6.960877452255208,-0.3669884408390872,-0.5761310209925169,-53.51138027837897,52.85279174488871,-3.6177679272565215,-72.86524483115737
-197.89570186060007,-7.892894019379815,-44.64218134710324,-55.20078779653951,-64.20745328615097,-0.0,-86.35911329971721,16.120041703548637,6.00422749376106,3.6611821156203823,-29.415408107525604,75.65830755695634,34.96752236056504,-5.182028161230034,-4.617819995365553,3.903534691085447,-58.02257324186544,33.664090657512006,-0.36024766741890774,-114.27358775451707
-172.99969059595574,-133.7771022300169,-45.540793504002764,-39.61965298844741,-9.670165536839813,-23.151376776253528,-177.03099860446386,-25.700175442980697,8.887279479558337,-13.313627812500078,15.223363735623806,3.9023936714271565,61.354206272316965,-9.77672179030164,0.5402543110594296,-7.054976390183411,-155.7076253087359,75.63825051918236,9.360696572059082,-96.81214121220943
-193.62993625263985,70.32746621268349,-53.1963062726465,-91.97959179778431,-77.63923282410664,0.0,-94.72315397054483,12.8230630725789,7.3490450219004915,-13.29876110949418,-53.71242155128143,97.76973102635301,71.19691113050482,-16.595976304635226,1.939024193292596,-0.5082245356650618,-99.06013865848018,63.47615876032825,-10.432562471629021,-93.32025987564185
-192.85262248581364,-13.059505584848253,-29.836131717825463,-48.33365396321201,-30.026559897362414,-0.35296326822745844,-141.9989345401505,-8.316712125673037,4.63920541706259,-2.919953779171625,-34.971758132826736,0.8385626035655802,9.461194668409084,0.19405939998418698,6.546571522656433,-13.725333864150466,-65.83223132365363,56.78165296126882,1.9434404218491859,-59.14634730585598
-176.60462002783635,-47.82189756244177,-62.95286996585788,-91.06351588811694,-53.74630819785938,62.232293194449205,-123.75969337659697,-11.979188102332998,-13.36972610548423,-21.215582269135776,4.148676872562975,28.45636089620503,95.39577399204845,12.782099528026718,6.711985741257187,-9.737151558421306,-87.85388465487499,63.81790595194792,7.992221782396591,-66.8707216059652
-249.51942724647188,3.1513811407483274,-46.95947973557419,-14.828324684818023,-104.88061483399994,0.0,-131.39234639953318,0.02453157999761507,-18.88671202635136,19.5956417295846,-48.158752386104126,77.0534912606266,40.789333327971285,4.369134143596317,-7.775499383312024,5.921798929822187,44.88584310396568,48.10751612373449,-14.865877067993425,-84.34854777355245
-210.718739394961,-16.531228094894495,-38.62781229362005,-17.141165897404402,2.8548624503622833,-15.57140196022554,-170.2703319349337,-4.121890159956612,-17.366796667686636,0.7719143190149835,14.652086447585214,19.1403305314362,30.86919408046992,-3.8604048534560156,-0.17367073544077585,-3.8577619919595016,-91.54087060403653,51.563806185940216,16.86004158210314,-72.94747092438952
-212.0856432028263,37.10243046961791,-11.547634613990086,-29.173139816447463,-0.16303052146030977,4.525587497647872,-189.94396290257936,3.9486613595413727,5.1270953532955446,-0.5361952737355409,-24.235596433629837,8.231130274982148,46.69485726346092,-2.7378405541971014,-8.598200251686677,12.559649132407717,-87.97686665853892,40.08727689856832,7.696829719341503,-86.80402051940727
-204.92597365364594,-75.20276430204117,-50.501028750552706,-62.697841133637915,-4.4562074309762325,34.88097379313532,-177.3087714817609,-29.04796441380738,-9.465705489190588,0.5361426374090268,4.452944746797731,10.144359259203542,59.72367105415738,4.225445695788112,-6.041502920384856,-17.402712689586703,-136.01214644247418,50.14794616814132,11.196629436286928,-66.20864394542909
-212.64537925736806,9.859291997370043,-41.21295893311996,-26.589219848778683,-42.79616472103896,0.0,-116.21245971690688,8.421146759881676,-4.327884228034871,5.71369018486282,-36.740882504561505,23.742842584684766,47.02624086446739,0.2729780092402751,-4.610475114025526,0.9426504951090364,-106.2627398695234,62.80026468153865,-11.10726466247671,-55.962744225005494
-233.3111940526876,2.8509762611645955,-43.143494851230464,28.331855101764255,-109.5890512002567,-0.0,-73.8745156829281,22.155935361357706,5.579584791268925,16.693666463041364,-68.93787383478083,26.17708553228936,107.37070056898182,5.316114459500256,-0.912026452954225,4.646725346928341,33.69716333019732,51.016967899652215,-26.457144580304742,-19.97392181959154
-177.5265022850135,-17.928265134615636,-50.44855740674546,-27.88035754805974,-42.33595547788588,-0.0,-136.93927475178882,-1.1350208035764915,-9.601496544173136,6.338336818593152,-31.006033025391655,7.47802893249199,54.371142787017355,-9.035440222623377,6.133650214403074,0.3016608856950248,-75.68652315542957,55.82868606227151,7.520586474078818,-56.03552444735896
-179.07758488446936,-23.423279099850326,-52.185098164271785,-57.99756633206028,-43.08430910632724,0.3308213945847352,-129.57500623434365,-3.8537436846535864,-8.426432282787042,-30.36463857242428,-24.2891365075721,51.76679796402865,46.153812426989276,-11.556123601188139,13.95295305544302,-1.267024111690447,-82.46221754480196,43.51167983239604,2.1941150295132354,-111.6591669078076
-214.21856377844645,-2.675013471737906,-70.50389009196795,-86.61000561928819,-79.75587327749145,-6.730738887517783,-93.24202467112056,-7.586363350750291,4.21611274318135,-14.39180889502458,-2.682435449809817,76.73223110356277,88.86174720814444,-11.515901856652246,-6.426389518500785,2.1996355148021705,-55.28919138371827,39.81182451730944,6.6608957018774895,-99.969930816782
-149.5510654426641,29.39673321408024,-16.61251176764626,-49.886924381766825,-66.86517652744502,-0.0,-96.63078913047946,37.22186901543249,15.64875516764694,0.7720001436764713,-58.71380868949562,45.09586849768414,56.409679144450784,4.431400917848547,2.5155675927695182,-26.395663701305693,-47.9300629360426,37.60574664752524,-13.763238991993873,-65.49661987536336
-254.46915564643857,1.2609661233492828,-66.06072782766122,13.524042163481454,-95.5188235839472,-9.114272627049766,-51.475100341600424,-15.792717728282879,19.27670259520882,-5.7626756015190885,-22.428446940983623,43.92687304327334,69.83900621439895,-0.7908018660709449,-11.064690947263609,2.7495214160594412,39.91080766655594,59.09431094084709,-2.7161777043532322,-59.931942933082944
-238.28149037252035,-25.319975547387763,-72.35146895524531,10.534878656110262,-117.99293646702243,0.0,-77.59566299151658,3.5191033735023893,-12.935301371530834,8.797898189058632,-48.32995654099248,51.42747328417411,57.19188522124144,-15.145751715021037,-5.558987259683374,0.05370175023648067,17.199992613717086,12.230977463864079,-4.738590821735558,-47.68637607125561
-171.54958603660614,57.59816774971692,-65.75103171446165,-131.81011274830541,-71.50570716982945,-4.265298236832744,-62.61222120190794,-8.518202442338383,17.311131532920772,8.132772197671025,-23.805675837226893,87.95177558196464,107.33574847478005,7.562922685362636,-16.316224081087878,-3.41708157741904,-71.6913488187892,38.90203834173583,4.442700084923069,-118.40314727975289
-234.32495548495743,41.10452062256491,-35.78245422416339,-35.91224796150975,18.735898001674997,0.0,-202.46314362096595,8.990069526149213,5.246233703893567,-6.383985588065841,-37.50118397855925,15.377353745846934,14.63022455112905,-2.249346407396401,-7.361555059085879,5.043850508411118,-90.06284669031929,71.21816357764204,15.41819877502943,-51.62181623783966
-166.65604556565927,-5.621908215365577,-59.34426460760749,-67.69545497129104,-74.13451405427908,-0.0,-86.91684277196997,46.649540745847446,9.333516026903608,18.98047033873251,-47.60476698355977,69.94204520764875,66.53378008173478,-17.677985184538,10.912015285933784,-13.167954812675566,-25.915701706165933,40.15173321507248,-23.264419740044257,-82.77992750075761
-249.23916097820333,58.308059194382714,-72.66751127851126,-67.6969250172464,-130.37346792977814,-0.0,-78.56612661695684,8.692256073053148,-8.162260117107936,10.885803306425332,-31.86364117612185,72.15820736524194,60.956620597442665,25.855829703802872,-10.10373659603513,8.660113407515183,-16.572602689998924,88.3034123599406,5.551907019595574,-96.23752479460931
-246.73681609226043,-48.15038633559841,-39.47085846312602,-38.17608176478329,-104.99160524857201,-0.0,-74.02182521830362,26.33507043547131,1.5573113418384104,-8.277599794705335,-44.58859337330942,52.320657006393006,39.30677451242304,-2.514908908622751,-16.686917171155162,10.784969824908758,-17.611075683871285,57.488304101617494,-21.332113036675437,-59.22704000093475
-222.94592070943122,28.642671307633588,-51.807028640938064,-46.409909060874696,-94.69419043295507,0.0,-106.61225311729669,-3.0642422191523138,-14.24102722792899,5.414730697835394,-43.15245603706436,87.54928457183911,69.23685721369895,3.3727755494206373,-7.9642075668267,14.249081030061436,13.721720468973356,22.282866063957723,-18.08987469623291,-77.99392045755262
-186.28626681580775,-4.928724869852052,-46.953624303870455,-23.01041904484768,-19.761439017437603,-22.468269704811078,-148.0496320088155,-5.327718646512453,-12.482480975236847,-5.624275419041126,4.674570136823157,-1.2001375987849783,38.19060649744146,1.7875290150084813,-0.9823840364322042,-16.324169880439122,-94.69600119693902,58.49467410598237,11.981909526932812,-103.97033424952244
-183.14875710359976,-38.85960681857658,-45.63067073194963,-71.85137323050097,-69.16012012375744,0.0,-73.65038234948688,19.56043630099883,1.1011958323833269,4.549201737263194,-55.083437812770725,37.00767210574605,50.70972699167296,7.932282588348902,3.9296903545822377,-24.260242238561823,-65.02824241176167,77.17142294480931,0.758326715639268,-32.11234414547111
-170.2495184735525,-53.80032746573836,-38.14711047601377,-10.288825786776803,-27.88858666027281,0.0,-136.01210929229387,20.29825530038558,-7.5336669477982,-12.606155279856445,-29.04840944676716,-10.019737130487005,57.316130730164694,1.8071696554213397,4.39629753766138,-10.438405490304872,-108.49146344836237,26.48949251092057,2.190076467833792,-99.580219540759
