"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.05794917198028,-0.878969448596309,-0.75548473207674,0.239436043665887,0.70423183715905,-2.08079308882376,0.427006015752628,0.209147319145965,0.536811589995874,-0.700226135611252,-1.05804130604607,-0.825053209069124,-0.463412168788456,-0.68673965839174,-0.309810902223341,2.57099727179494,0.968590776135748,-1.12171322078912,0.0182128010965866,-0.599912906156993,0.536504484163154,-0.698873053440021,0.430008911847032,0.601200951623928,0.224489431028721,-0.470550489680749,1.00512322301272,0.727090684094603,-1.08444962760026,0.102272257631204,0.660202880422952,0.299311590845264,-0.633206445215723,-0.631693981224855,-0.715793849864656,-0.918732791928631,-0.10254945949176,1.1298729029227,0.528683363037351,-0.519449943663004,-0.713118543964342,-0.986791677244713,-0.453777460182419,-0.746891796821689,-0.774784403796242,-0.442529194038679,0.543959305565384,0.446332591140124,1.14917369347968,-0.0763805816673227,-1.00048352056435,-0.394972716473289,0.430142512062166,-0.439961470310308,-0.361745387739615,0.608055937867827,0.701675339456431,0.729681392598435,-0.479491390512133,0.734223549696651,-0.215114796544754,-1.33319682674128,-0.449997349175802,-0.59653139865834,-0.588749357727021,0.617764255527527,-0.554509461166122,-0.756169216622868,0.842032295995996,-0.570114811966596,-0.306865166628563,-0.724545286018815,0.887432491502904,-0.864514288879913,0.638643899585357,0.360396679519096,0.246192287625201,1.04448896307043,-0.37159108988741,-0.772636744955808,0.0745237306939103,1.03090039298495,-0.444235187591444,0.829296563364789,1.26826390594389,-1.76349620369405,1.05129280149657,-1.15711946256325,-0.443289467321976,-0.585664084880584,0.637736728530021,1.35289730798841,-0.684942747075406,-1.27764431814663,-1.1145998594465,1.27181849399592,0.661882249894124,-0.36416165901516,-0.804568385664176,0.606381469597471
-1.06875545540984,-0.757065000998417,0.902481724333245,0.335140152964698,0.941697876108642,-2.30440668850791,0.216013224707575,0.40302463635226,0.329053090730404,-0.6781549985171,-0.609149190751038,-0.839165779572379,-0.15253202314346,-0.91801491841243,-0.0117014962854915,-0.0759258689894335,1.00217054017513,0.32767480727044,-0.67261472984764,-0.869446066473649,0.321097416868592,-0.0865414967193323,1.23054313590638,0.412428829065244,1.12681359023275,-0.462639985382647,-0.519947393087276,0.692919274843505,0.913341651254633,-0.606808111064515,0.692623991208603,1.24344318746176,-0.605455143770886,-0.900893819144872,-0.639748459353792,-0.934348305441312,-0.283209453926163,0.207249236879971,-0.746888768450907,-0.269393263730543,-0.016368352369582,-1.0279392175553,0.62182422737905,-0.687132893244777,-0.537580178979272,1.17383970883065,-0.0862001472416042,0.614866165596565,1.08493567415787,-0.803311022587396,-1.01471071139563,-0.0323667738392791,0.74210677819078,-1.25079044841826,-0.620692657759356,-0.15460224450617,0.687413059030399,0.486768127252706,-0.447876108409793,0.658839190067794,0.323394245996062,-1.10527660781649,-0.540993277662661,-0.503166199607167,-0.470477179113864,0.753861912457003,-1.51104770162802,-0.865949565307144,0.920625474929029,-0.020772345405488,-0.00609020624244459,-0.746575881958571,0.956800995366665,-0.775478226679722,0.702454998881405,0.251300661191929,-0.0694766722417684,0.98408427418266,0.103312269191156,0.982036461538119,-0.348826315637264,0.919274955215921,-1.46665418116832,-0.462988010289724,0.967844107208979,0.905263337132241,1.07198231492984,0.682993886571831,-0.613928287332108,-0.969392108751625,0.707341266619654,0.548897551841419,-0.892579108814469,-0.803157199474432,-1.00224479920192,0.11068688657079,0.537198832745626,-0.16826469164122,-0.6602245717357,0.489322876098274
-1.08556655293454,-0.900980728889522,0.598613216864856,-0.214906895799017,0.517181977681569,-1.2205684378953,0.57727367817028,0.467275796401545,0.440986358846522,-0.672319971851414,-1.03172793486899,-0.910453125792791,-0.525191766123116,-0.851886942689024,-0.28514713434796,-2.25063459988362,0.843754425031638,1.14752590728182,-0.638188603312306,-1.16345359243278,-0.119130653735125,-3.01976324233916,-0.427449601119127,0.546903918596874,-0.330117385757252,-0.503010758717894,0.808642838709571,0.71684397264722,0.818757552140849,-0.727783446585791,0.712322591937233,1.19426484032369,-0.683132201730704,-0.944324696725267,-0.675764928935556,-0.943780409742908,0.774578501763342,0.977826379416019,0.00627401599104398,-0.817212666138963,-0.700270458168881,-0.53418022240267,-0.778439494253244,-0.832304250634868,0.093979209206131,-2.48150281321813,-0.334533512504284,0.65318431914302,1.17897072438679,0.793123063375903,-1.00399446773172,0.119176380763948,0.59894299378081,-0.962806747548366,-0.689929595747972,-1.43881133412442,0.697111364694676,0.625309943929446,-0.48902506165017,0.574378000245931,0.0341431069762889,-1.20622057954037,0.0467907106631185,-0.673025106778287,-0.362501984304738,-1.05348848984954,-1.86245407216944,-0.811230095246303,0.885501712392258,-0.186782289895004,-0.646859281480117,-0.626297238147041,-0.655826035669184,-0.948325543891089,0.398012408730691,0.0690957717893444,0.140325092025041,0.96779254175935,-0.746819413764391,-2.07437747152847,0.0119458705754517,1.06821745197681,-1.51821326334984,-0.239852301284231,0.351128756733243,-1.40594160371996,1.1589646943277,0.222200135495444,-0.519765164818956,-1.0003583197613,0.578110592504218,1.32742491141466,0.33054629687383,0.675368743235607,-0.886973398867683,0.412012573153658,0.789431498563387,-0.342405713798028,-0.770502500035798,0.582090227659592
-1.19441128456298,-0.865346398009463,-0.64725661406629,-0.795344171459747,0.848450098159763,-2.49236325277388,-0.67363651595476,-0.429134747617242,-0.392024947327493,-0.757068637107131,-1.14520943366386,-0.850142888492339,-0.422794403399837,-0.240338900847862,-0.525853375222936,2.73796201950922,1.00218974193679,-1.17874057852288,0.131565090240525,-0.91370263221929,0.684444938466196,1.83254255455999,-0.66406750311436,0.603638793975604,-1.33275418852196,-0.477881376158044,1.08248869230392,0.512412632002205,-1.03207248812142,-0.726132324510748,-0.43803523353676,-0.744879713670659,-0.797871333431727,0.530540620811557,-0.667968892097352,-0.916439284438082,-0.524235647550697,1.08484975102081,-0.166860580073975,0.555372086110197,-0.745000949035611,-0.997055747989323,0.6484647867462,-0.366382181026609,-0.370123225339992,1.30999443363105,0.347447139787441,0.661881120167845,1.1697573601908,-0.792835920040579,-0.950476628479622,-0.367578816206601,-0.669148807520305,-0.519885918208072,2.31018199581066,0.0290281847510565,0.660429156906012,0.82633581434609,-0.251661495538757,0.846445312858762,-1.01802823375557,-1.37043611876602,-0.256582156533044,-0.549754102395784,-0.535374148691065,-1.89943824408592,-0.396965861310892,-0.7392228721351,0.907408788319773,-0.621939423566003,-0.605541076297077,-0.753094443222761,0.864104535484684,-0.888680723486895,0.394973482248774,-0.0510098042578179,1.03794940271798,0.979114474310142,0.619172516164883,0.567142913787331,0.935117011822511,0.728360583427008,0.435785146107021,0.652964523745044,-1.15415832370932,-1.9146833305564,1.06944179562995,-0.95484140754853,0.697402921285228,-0.851531171042346,0.712187586459562,1.36851035724069,-0.89636336769695,-1.24267379998014,-1.21946650185678,-3.51232112789352,0.693930173228249,-0.646645819299861,-0.853622999010066,0.621785018372329
-1.16096884597587,-0.922523765796322,-0.581712586956152,-0.75065170105903,0.869417354187113,-2.42275003555653,-0.701422533047774,-0.669183503801531,0.801283907043028,-0.704475968101303,-1.18283726367977,-0.829384495924736,-0.508367988529729,-0.790404000704649,-0.660108719667031,1.41954698506998,0.894103658489116,-0.987258593889819,-0.086919359061183,-1.13493533081596,0.622592863526662,-0.890475082863899,-0.74604242933987,0.623074045083585,-0.222558064624188,-0.382257744601682,1.08619574984918,0.386791970957635,-1.00452283789988,-0.854965573069954,0.101091113097605,-0.600719170361819,-0.711141622502994,0.755906375641454,-0.679817319942118,-0.96728950212647,0.550074329852552,1.07642398638168,0.541801552075308,-0.775828834134603,-0.768239679325711,-0.359836921210031,-0.415362409460954,-0.805819746202754,-0.74056364742843,-1.17084768961132,0.39030589692781,0.709285308870339,0.674885931727752,0.428513316485197,-1.02668826350306,-0.388987946189102,0.0779845791817299,-0.501553124657901,1.6526998332635,-1.13150111275392,0.732124657651109,0.730384332838412,-0.637232684952226,0.814540669493714,-2.56020787292292,-1.38352563458157,-0.183015933337053,-0.656691012681164,-0.384574001979836,2.01924819379618,2.95536880739604,-0.740461060056023,0.92103215132384,-0.568862580457279,0.176987262053832,-0.710239299351011,0.692640227740446,-0.624469492494342,0.583955551747379,-0.268170073104974,-1.28221487716415,1.03075426748874,0.194651938645542,1.65147715299051,0.91201828792444,0.56230456231945,0.219252732712649,0.811336134351274,0.478406438596876,-1.72148558197487,1.02133196806846,-1.02861648825072,1.00260445647603,-0.351391797907927,0.504514582810793,1.3684980699131,0.32806479271275,-1.57349447189989,-1.24449725731171,-2.2247075395922,0.827168175685444,-0.68138952120212,-0.964798719442619,0.588608306689387
-1.17640139230352,-0.929877222342462,-0.608925788196807,-0.802206106549782,0.968329244006265,-2.07127579585338,-0.539664311371409,-0.783643082423258,0.297907567214046,-0.453024023027487,-1.15678549980842,-0.840669325967915,-0.500323095964118,-0.744872761044641,-0.464853474029214,0.380518695082321,0.908388893929323,0.209136405701176,-0.18827943097853,-0.929607258214969,0.538697264646924,0.598005398706035,-1.09865081316389,0.676862185455095,-0.400530260792049,-0.354336636097595,1.10182349352054,0.493075728300627,-0.948167602886063,-0.774151802621683,-0.281116640114335,-0.282645699241298,-0.795892581392162,-0.741961381620877,-0.684279084489246,-0.95232880449274,0.719715221636899,-1.68985612084324,0.45951532156152,-0.528263723475172,-0.769116154146703,-0.760886222078812,-0.622410139252287,-0.663945376370673,-0.702581369037548,-1.23938153795274,0.193417219197853,0.641586199136662,1.0605010483239,0.496031221174556,-1.02593693446597,-0.454341237747574,-0.446562507430746,-0.810467222480708,1.4824849202479,-0.266409547094831,0.70584535140899,0.694976631280661,-0.547879563242118,0.804796967086704,-1.00982157961282,-1.39896082165337,-0.459336657010179,-0.732701291740315,-0.459802716713567,2.04829717254189,-1.02359155066392,-0.812950958229882,0.820034273973917,-0.215264667473356,0.23212570120464,-0.690185838671423,0.822489271270105,-0.944855606656871,0.579706901470956,-0.335375268978177,0.277765297572373,1.01434051672924,-0.466405799427329,-0.977278440979476,0.870348414421757,0.672176031554253,-1.08914554812686,0.678425382357962,1.27405080889619,-2.66162916147352,1.17092503006421,-0.764542774856233,0.717916303543761,-0.721949812907084,0.522083893476323,1.39756866550826,0.182445342847887,-1.11364056083986,-1.09401789859485,-0.302133529233306,0.807189210230889,-0.653174118055916,-0.875936719140337,0.587636436788531
1.07858539048989,-0.795985610749197,0.878846395033072,-0.338099493150573,0.896237761527392,-1.35622538815777,0.364302685266503,-0.247934022377004,0.827876859127424,-0.434135765737816,-0.16908982036224,-0.867137955047713,-0.358098562459647,-0.725320858063288,0.114500718940298,0.234548120266152,0.85753424860642,0.758148455332047,-0.202999221470289,-1.1295169850518,0.405752323911727,0.644228811732303,1.27235435403621,0.546620342435195,-0.733214618759054,-0.44859160625034,-0.979103360879964,0.760575724853537,-0.704287049569706,-0.742821317147372,0.691403805895832,-0.370828543770721,-0.498798226281501,-0.937805992119709,-0.738431336038797,-0.812044308068716,0.457490925049875,0.598334612841682,0.424363807259078,-0.737672332978852,0.532908623073005,-0.0736547683692459,-0.636804871368928,-0.503341397572931,-0.744638638873882,-2.2047352057226,0.625261048533391,0.685133513429605,-0.979796918269,0.658957735409492,-0.994770627661217,0.0676964679876839,0.800565858264348,-1.25443519029981,-0.732553725976359,-1.33082475377555,0.696978352566466,0.794071741416322,0.158522945343941,-0.564502964350781,0.123343758752258,1.06013258538079,-0.594932698163037,-0.773920550504802,-0.350529163825263,-0.425323918953613,0.0589181423790513,-0.714531116362065,0.594190711790191,-0.114003762471723,-0.531273622181592,-0.736504568645647,-0.932218204571087,0.408719376815298,0.720633410064051,-0.214838168338388,-2.34378141202216,1.04378603144677,-0.377104833584033,-0.864817871653638,-0.337692873811111,1.01991497036364,1.03993013390241,0.559907330053428,-1.06601040689932,2.08592267891993,1.20367980872805,-0.868610757946264,-0.338584081585819,0.974169267256531,0.464239280949024,-1.06024418357115,0.262068817213866,-1.32096919907133,0.867757720325485,0.301697612488148,0.681100842882194,-0.232528774843331,-0.772206445715927,0.18621934036304
-1.17131727820859,-0.924538885248203,0.88368723927518,-0.0556767137013194,0.814886629484231,-2.64473829536323,-0.842834117353401,-1.8546208715656,0.187673413006693,-0.703294852641836,-1.11656534621899,-0.837494315469159,-0.426229388145171,-0.939658104937309,-0.68058732526926,-1.14086553974516,0.994679107258205,1.2434582229391,-0.648563586084464,-1.11393765489045,0.67491012758379,0.290118200154566,1.23483432877258,0.47484592234579,-0.282769626878577,-0.334200243161429,0.954180544092792,0.413239325008308,0.876908524809858,-0.97345190323697,-0.0429761227491692,-0.582478487485487,-0.74877318935117,0.998197309279684,-0.687808226647732,-0.971273329727671,-0.584786575104104,1.85235995735266,-0.630555076457751,-0.706889437680586,-0.506383937949516,-1.08009734471742,0.70474612917087,-0.96657672060344,-0.546141211662045,1.52657306816152,-0.422696021458137,0.768241352086548,-1.0568168083616,-0.788326331960331,-1.04073042164614,-0.0457914894869624,-0.0149093477157612,-0.681796474969836,-1.19618461551549,-1.36503910548104,0.706325490918353,0.739691740817005,-0.637304355327506,0.864927604314928,-2.61080741289273,-1.2243385678855,-0.547877387402245,-0.324085028877242,-0.441853132660252,1.72357731974421,1.61097066087453,-0.84183418390944,0.838639678899202,-0.502100870440318,0.0846098718258451,-0.756290066974706,0.917714063784886,0.632700059602305,0.302764872227375,-0.496014933529736,-1.7044160020565,0.947740280517748,0.640226784791854,-1.61282299130755,-0.631432451360427,0.487384714192749,-1.50112459270081,-0.14404154379371,-0.142553224717444,1.22575864805513,1.11124702382613,0.0932492848401192,1.02304703358973,-0.492765479181582,0.710270528106456,-0.372478987903474,-0.891838190787659,-1.63047134507767,-1.3141666277057,-0.723810162967799,0.844155383529619,-0.712367609088162,-0.958565522806117,0.521411392715463
-0.153778463698451,-0.766505601823023,0.771519524810379,-0.638764381082415,0.902974377562297,-1.25434149273906,0.660469119426695,0.435236611362462,0.905779040388062,-0.602496757924772,-0.639166683563007,-0.818295483621361,-0.449004445630691,-0.835257824265163,0.348213891254523,0.785093377347318,0.902311567149496,0.0267059654978173,-0.220520992128924,-0.967324041876532,0.217605558387872,-0.253345584781522,0.69687870036257,0.678526383218486,1.6234743214736,-0.463576990527657,-0.616459563727135,0.753039897518913,-0.602964144260511,-0.394981749887235,0.712561141193404,-1.63363968376521,-0.599726384242925,-1.04797417314446,-0.660406449284918,-0.916641047287009,0.209624152902388,0.0273885836226553,0.51581038334069,-0.443122359650886,-0.329216864899014,-0.826931391493103,-0.502745536760515,0.400314144436997,0.258239871273516,-1.15437924667338,0.563346973042685,0.495962864325505,1.08691623512103,0.116599300383468,-0.69382507840381,-0.203428734823433,0.470110052780624,-1.12206123749915,0.00742654671791941,-0.490700854660508,0.690908364927205,-0.502119029254773,-0.356052506954859,0.044499945409668,1.08892232336332,-1.06117393724419,-0.286101500520996,-0.791803361584905,-0.458662782289017,1.59331724852753,2.69371970379419,-0.767325151712922,0.779501728482769,-0.473159710698544,0.260710693982359,-0.683280289389173,0.786314197121995,0.772141902764952,0.774288449600272,0.202136049541282,-0.258935340948475,0.991449668585787,-0.56389696820973,-1.30412459893656,0.726985032645451,1.00138458261399,-0.963469571987653,0.574271724787664,1.45390490178243,0.192892164572536,0.939125028334958,-0.966744849060092,-0.891356231006351,-0.148001783544823,0.600072446764675,0.987658766699283,0.00847247321957811,0.525705117067509,-0.603677267442536,0.956356422197488,0.589963910830854,0.0260305198734281,-0.578827014785205,0.283692922003371
-0.945292863622289,-0.841691733311106,0.577541418951613,-0.497208334026913,0.818784284283482,-1.96262184654526,0.553471804282215,0.240680247986166,0.688162235960567,-0.719543768408797,-0.859852375255623,-0.81224521063597,-0.446624191146038,-0.570255490422479,0.459017927153665,0.396454889398681,0.962924480960214,0.151527490912686,-0.345782600592289,-0.923624870293677,0.455499021395169,1.11407027514698,-0.253307189881202,0.533942518606231,-1.32601949519252,-0.578491985459407,0.942189156902397,0.776466405583105,-0.527011460343352,0.0497566210166292,0.699561311194494,1.23481939116631,-0.377894887274416,-1.06581363942449,-0.709634323849074,-0.934963523322981,0.542992898369316,0.31533196279533,-0.229632290788985,0.147971782474607,-0.550263068392934,-1.06722191492729,0.60475408127299,-0.510673558393517,0.50363238567426,0.910686383042359,0.392744760671856,0.420602871887659,1.1526754818345,-0.796992926362681,-0.999293890973494,-0.178314600714966,0.610274484483635,-0.0574403533808401,-0.611279079607128,-0.0615563493840761,0.664281975277039,0.703011194555465,-0.269673976345362,0.724319278423177,1.32523046710099,-1.29722081939084,-0.262901957244342,-0.533952696531815,-0.441960019426225,-0.571173933963764,-1.70443893465194,-0.732425804371803,0.948333946127297,-0.363127577705538,-0.838227352768447,-0.623543316801057,0.718503897863919,-0.886533661246452,-0.112072124932559,0.261668441449071,0.522172856607351,0.94802666824204,-0.660000945817979,0.0113964009039941,0.0577313246162215,0.889270949185296,-1.38966167706988,0.101623545540052,-1.40784895374128,-0.993995522437098,1.21641462277373,-0.674853962120164,-0.920867686763997,-0.998736954261037,0.691079761020468,1.25231358618664,-0.770092947490912,1.26642015513163,-0.383748876492421,0.993959221488361,0.657475389791495,-0.146923013309368,-0.435984990661277,0.534866277466694
