V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-14.807695791446399,28.069238821345223,-39.645476708723635,-22.435704134094742,31.328007048333195,-31.3073791253252,-34.5897277567788,25.937598405703586,38.47527986650985,-31.16560388890321,-26.136219781978415,-9.32349015436653,43.78498361737472,53.60206162952706,-13.11234006205612,-40.60949843995896,-36.11942108512273,-29.718329883680628,-16.869182675111457,-15.916970168496093
-25.85395224319006,23.84154843538967,-38.529047772535804,-26.522217281611965,24.03452352910572,-22.800409331545218,-38.0215560756708,25.030857736028853,41.6857741162406,-35.49922968628677,-27.138041679193453,-8.697499388925648,40.57520466744564,48.932711112414864,-26.648261392546694,-35.27096397040546,-34.20123589136653,-36.995186886379166,-21.39157047606007,-30.95343869581346
27.90920727373879,-28.14725271512734,-29.159649294904366,-38.61711282770385,29.92380718806249,-24.682064363957156,15.565521495544726,19.1400221967611,41.578527851241596,-31.844440046772093,-20.37307558471964,11.335083236529263,15.419745965461452,43.18931536046559,-29.3689021431561,24.31859517950562,27.457549866381903,-6.305363916986807,-23.463225366769734,-5.447256763440637
-27.674580784406505,34.778408783198735,-40.52584646347401,-8.717249099504759,30.126675076207302,-32.9467998635609,-44.5224586771361,18.069431727215857,35.89441426157799,-36.99324523600466,-18.753216266237875,-10.534488330739489,38.813561795698234,54.04088740647107,-23.675231094935246,-32.04499581287359,-36.00055308275239,-39.560944866383004,-28.284775795147127,-21.958402457537765
-9.248112051849697,24.056975495800426,-36.474299844032004,-26.46768363175018,22.099463308542127,-27.26378692442486,-26.52247957161759,22.349012634797557,37.2425747974354,-32.80063574556738,-11.799377443614377,-11.697687399710816,38.05369113696386,39.34376099959719,-9.986255809020015,-27.999389414028734,-30.9815956854099,-32.34677818321128,-25.632403416203978,-19.03816975343074
-25.21084488747741,40.41447833366512,-39.635283485866566,-23.78501501132102,31.30846881298891,-21.44868356144224,-36.89587174184902,24.809295310939014,41.289593144976415,-31.281839971085287,-27.30738745073356,-11.901737265709393,43.67537193666765,58.53172328588317,-30.103665318592334,-26.78717414946625,-35.379625198217155,-42.85033826275136,-32.9076199567064,-26.6629116695714
-32.09249178266002,31.24562080593027,-37.88361706756144,-12.039953790804688,25.447069012531163,-34.417807149359284,-25.807484699548716,19.225523213307145,40.5785892385165,-33.58134680003994,-14.334731475467315,-7.834151281018231,36.53773142715554,42.114384764957684,-23.886955851312784,-37.79874672020128,-37.78568513673829,-28.745916274120024,-26.461494755322693,-4.893877316298536
-25.369687419143553,35.454126437499724,-37.55449095261538,-23.526856341109887,30.767184328552624,-28.760467627002114,-28.995094561531022,22.752017503879433,42.65689580457777,-32.91373502456313,-24.94250095552672,-13.708776908074928,39.45537783215598,52.695228573253445,-27.06884047776176,-28.51909602943509,-28.015258348712976,-39.36475971086799,-29.125838916642255,-19.667648896161243
8.154299145201582,8.877209716524712,-36.47507120231588,-25.275940241981278,25.143575460491704,-26.47747599933643,-9.353877969121728,13.188773990536344,44.260873976129865,-30.336154524577132,-13.215526133656205,-6.47552942055364,31.183347234261053,38.028833717519944,-20.63063251246467,-35.77582538226597,-37.14135586543013,-33.38450571829622,-23.207477060228513,-4.193722739505429
-32.12622723709194,30.070152608183598,-39.62375010696778,-24.55829442634586,32.52798649069978,-34.02447183377659,-46.36943730010901,23.638139028213935,39.11242677333927,-35.74771313517869,-17.97692547639915,2.303170755514429,35.947985395372896,39.72054925088066,-34.188438890221434,-32.60047259810595,-32.32769288309127,-31.04018811446102,-24.214232087394606,-21.030993019997155
14.036707369402723,25.86997120418263,-38.145431518911636,-30.825020659058488,25.94691583523916,-34.0668881768788,-32.35645065128188,19.541023374230264,41.22581879925242,-32.086594109999396,14.553052584177845,-11.4764032358606,31.162905715239997,-8.396050296723242,-10.854436218601883,-34.54456496370848,-37.82914961312732,-36.498336631710636,-30.189933077272677,-20.298290759894417
-31.952168136819598,24.252325958527145,-38.40313420657858,-21.38445548945113,25.704967796251857,-33.583588146592774,-38.44494917974827,24.932346119740725,36.826276878626615,-31.35615302934163,-23.0453223649389,-8.84743528992039,38.530649725658286,53.38308578986355,-6.694564431586953,-32.015825893629376,-36.09786854892616,-32.87100464652291,-32.11701689161986,-14.1037752002493
10.400092064597445,14.356676964719693,-36.48110691813513,-16.287976859122587,31.10667342290837,-42.33627879390653,-24.611955273118376,24.31509392879865,41.924413339476025,-34.45532007674777,13.272063569166571,-2.7533628028804413,27.770795630128383,14.033862651500327,-31.83965423656837,-30.419244856559953,-32.37941823509992,-31.638985187377692,-28.23723880875894,-19.160783714418265
-33.823678168430284,37.41037678090749,-39.58891729647281,-28.2916199679306,31.194376769391507,-26.204705765037545,-40.442766434826574,22.846466352378297,37.7980106362146,-36.61280290410218,-28.291941923549885,-7.5776245862735765,43.06572291929362,53.41765350989105,-20.18088208538231,-32.89916539023143,-36.989627815268165,-37.4542493724929,-29.601051255927356,-15.557128180977319
-32.996112802094395,34.600090860944,-38.07552606657293,-23.85925536152026,30.555909135019867,-25.74674821439958,-40.45790735603618,18.424092546380404,43.93723375699246,-34.3801013731145,-21.652908753006436,-18.214408975448467,40.332855317290154,45.785580329112584,-31.418641456496267,-37.64040618244909,-35.60785212512071,-35.57366668559182,-29.507304402215116,-6.598803625041014
-41.8345032863236,37.861882365136665,-38.5672972811733,-23.06236800731232,26.825270433514866,-32.833243405651785,-35.8535203866737,22.71293127724578,40.391614199295624,-34.61646096902128,-26.32161984044536,-14.789971120687072,45.55428555542679,51.227470734203735,-27.902604388516036,-29.854099598161618,-36.26591180028191,-39.01187331071619,-25.72978549462407,-8.17529080032209
-21.19996270894911,11.452023921003732,-36.97101372526989,-20.769622467332177,25.621816157774465,-30.563469613023784,-37.27910618301249,23.94310250809499,38.36600346809385,-35.466838438149395,-21.559328540172615,7.083602860713005,39.826840705706395,50.06272773154174,-22.24121136491131,-36.44466084677608,-35.36277554253199,-27.602931007233558,-27.916960123914652,-22.616863756968524
-41.47214275490895,39.40434481002292,-37.99865450809036,-19.385723088574043,29.677914341526968,-31.544518875098515,-44.578934392504586,19.11173137053924,39.14360713304924,-35.65624299340777,-24.85488718455061,-11.32546140097759,41.05846651960961,55.527020111262104,-32.43311673747032,-37.312685531713576,-36.40338421300838,-35.668704625215895,-25.65303498060079,-12.072149224217734
-34.612557596073394,40.240847910283854,-39.883855434519084,-32.32168731014226,25.403707284457152,-29.415404430513405,-35.82717540908899,18.726899422560276,40.73820273979788,-34.069914046889586,-25.203299208394945,-0.47532100466497335,39.441145329541165,47.1817674660534,-14.022848474285595,-27.27335313897773,-37.94568563433514,-29.155135727879852,-28.22870596486204,-0.36455029887907864
-42.830245478112545,34.977800759628906,-36.508959852311996,-20.872682060502438,22.873382423743926,-32.53415466097049,-19.411345434051757,19.850328547791438,39.12195406304046,-27.043945962156823,-24.911458766400283,-12.14725757639512,34.224872214807036,59.80746563526082,8.24113359009053,-36.47735029969719,-35.136694723948885,-38.334057728772,-23.157298180506917,-13.478361447384277
-37.7881982789816,39.91124521955635,-39.561148982503134,-31.419616812743275,23.027121113198476,-30.439267735864867,-38.85952083315789,14.885244564006143,44.25655240118686,-35.18273346224289,-25.660037618230366,-16.940689007999296,42.50248655476209,53.01543537207775,-31.65354822590775,-31.642834762440053,-35.614095490966356,-37.58488621078652,-28.925729968122614,-18.732914047635848
-33.58064753008337,40.514320512961895,-36.91493461237134,-28.993346347610668,25.868475210815397,-30.71000822281112,-36.99890262206865,23.598850963397656,32.170672155281075,-31.538236532251506,-29.345230175083042,-14.13010553704695,41.371841850851624,51.452355348166385,3.7760902923914093,-27.459539488640235,-37.54688046974609,-39.44427267487697,-27.051129105252144,-13.876616901445773
-17.022831690356107,15.82333589159769,-37.302114969725004,3.125481836352537,14.668095592525944,-36.276495873502576,-29.242041151591266,23.465168723944178,35.699804437045394,-31.24868516767172,-17.17407558604406,-5.785410857052401,43.72933437205914,39.847290749897255,0.8129441783468647,-32.09738380950069,-37.09234551991229,-36.009307126165055,-22.45120681665309,-24.984532823950026
8.627068876768346,10.97400336665631,-36.72399191381528,-26.63608340203102,31.229896897870717,-33.22133130965516,-26.205330404939254,21.623519623420687,43.215788450462064,-34.46006539878824,-11.34060789460746,-1.9028500334760283,42.41995346602525,48.567018531876734,-33.940086306354885,-30.170906148944137,-35.27844106640851,-36.95841300504657,-22.158741811713995,-16.50561097484236
-33.48644118269537,21.253600158095857,-36.08553986649594,-24.773776602160012,23.021608069316066,-32.01343558101862,-28.70005202453282,27.120406158750402,29.936228265070692,-25.665380379385592,-20.245352037694108,-7.150690045423121,41.14044857436914,45.74100809552287,5.460736567207847,-35.77645320587493,-31.41514037657929,-34.76678259120672,-26.246333396601386,-3.1016742699570834
-28.404881425977443,28.902411699159835,-34.199613735496115,-21.01096951152028,27.277031108124437,-32.63175006102692,-24.600106640320195,23.035926489258255,41.36212544874884,-32.828489654941386,-19.36771413759039,-4.70196195711579,42.34335414798662,48.997723216999226,-19.770676307126063,-27.274604729327507,-32.127463827577095,-28.241985678211616,-28.22867054523641,-21.86409841849633
18.43114841136732,13.53374831439397,-30.939615999588728,-30.2931804318013,23.552685402305336,-28.574704942870408,-9.708686015267412,27.002768901994397,37.90596509329499,-32.080474987261674,-18.853027748620118,-11.131919488950254,35.80521469948285,44.76452626021027,-24.819414344003555,-17.597604507307828,-32.61592890803564,-37.979521149874756,-26.97521466185187,-2.8545508740427765
-44.24346780597684,37.02168601597734,-38.473854758229436,-19.311558920814363,31.235811105635317,-18.249647032205,-44.73907392250321,24.978005858632294,36.86706564712404,-35.16924699421986,-28.08598304451912,-12.468035684936813,41.72183927683845,60.32490225967883,-27.300552235112526,-34.80748487188683,-36.576740608227716,-37.82958380023317,-31.30579061269926,-23.493631105386957
-45.00734347641178,33.222153388843786,-39.1127801900847,-14.040823070138414,30.175473582154485,-31.496245677399273,-40.72952850367958,22.69121800812132,40.108013894860726,-33.31172181718556,-20.52140593767147,-7.483762125270832,44.21957793033923,37.88880876815292,-19.422896450938616,-35.10308532089116,-37.48488140520368,-40.91204203058907,-24.89556660106297,-15.908750320335317
-33.40427792151065,34.14312817866718,-38.08589993446304,-31.779208255448122,30.62834838476221,-32.163279774895074,-35.399083051936145,21.593863577072206,43.90388853956265,-35.5722715563921,-21.703589224357973,-10.370529926206105,40.52949646060568,46.83983372123765,-34.26303910786737,-33.44090888555438,-32.30752519696032,-27.115502940496626,-23.28301027603708,-14.467052491045697
-40.57036870522808,37.45201549250938,-38.665521448378506,-22.136156789271034,25.02282285630668,-33.26510332857351,-39.26193800217441,19.939925576290555,29.223949738081625,-33.60529974657801,-13.477940429085862,-10.91702848722193,41.480905137420145,43.75922464682974,14.128112294350116,-33.39592527113259,-37.30548246344171,-42.79857195370944,-30.163210279111386,-17.188265406716397
-3.4330870403005265,15.111760660782135,-36.22495148350386,-27.16479971389382,25.331972971260527,-32.07187822020921,-31.80863018310955,26.151138527985598,36.47271711990497,-30.768672784032972,-24.708963630689073,8.709346691524775,47.03611717877904,54.81444270390615,-14.125807642824036,-31.602199828572424,-37.18564306920863,-35.79105613664294,-29.06719557142505,-18.60006851467204
-42.06477973992097,38.47252756270339,-38.4719744425697,-23.133990708068467,22.090689734434168,-32.04170856510405,-29.68899246832133,18.150786787331814,39.17991172489469,-35.29988242687294,-22.11720644068696,-11.132901206409532,47.248040992081194,48.444069694565314,-17.408739004147836,-37.53333348275448,-37.15190315084489,-35.63580632764159,-28.236721197944764,-21.633550842049882
-33.848993175578585,37.86654082422534,-38.873028791855916,-24.63336281723217,24.932843960566007,-24.42849623478232,-34.81401608029487,20.002671677299926,40.394825177691864,-34.46492183666036,-26.497903550987076,-7.880682743163937,41.331910301481834,57.05746984460411,-10.345227636029685,-34.42009538338415,-32.30499931637741,-27.79223898512519,-28.803442779378987,-14.011826973720877
-35.63398148023238,39.979862351581154,-39.04113355684352,-19.064518278207977,25.92625758855861,-26.834327412692737,-36.57183547983958,17.65083348010535,38.76405898422206,-35.33018862398514,-16.5765003918893,-15.084128410214184,45.966725483753365,40.254108984277174,-22.751559661672303,-39.01876279577034,-36.559345897308724,-39.143507095977306,-27.062677634475435,-25.783670312453253
-27.76599789669875,27.093185093447353,-38.888202863967216,-18.078346505562077,30.11925165043348,-22.557716128146826,-37.312436634139814,25.66757397448717,39.82058815478439,-34.473150636128466,-28.24369965472831,-8.225119355344388,44.420399867862535,63.76270043673307,-29.578184585590744,-30.90942670404106,-37.41354794424507,-33.9602824028237,-29.310094433899586,12.51622646525512
-20.579604869635357,33.20368962250772,-38.00935203275377,-30.10748642459862,30.579037648441837,-24.3679856214395,-26.24253491418115,25.372048588634943,37.964795757063634,-33.16891290506372,-23.72211218722901,-16.773290485604456,42.80019937376546,49.64971444401733,-32.337159042490846,-32.25394079843099,-38.0233191974554,-37.91666846913838,-29.872042163917857,-13.313136020833724
-35.61040863853356,31.905479658443017,-35.348671211542296,-12.121182938880597,31.182311873046984,-28.47633199896665,-38.326179262187345,19.40046798704634,42.71616598000563,-31.888558043310223,-28.12938455909566,-15.480868081080622,47.73145689740668,56.22113361967002,-36.79698514855237,-38.52677279344285,-37.52250739468543,-38.258117214854074,-25.866295942265136,-16.56666841566788
