V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.27359663636144,-0.32200111090980765,59.85846494603137,43.884207672544655,55.48577470161436,-46.6752295276038,-40.30978391613627,-37.98356986738177,53.91085069239513,-4.543939993057684,16.768641725815314,23.581843905023256,-52.07053472682732,23.257160653778246,-33.46665074893092,46.93277522331095,25.10128411081767,53.083972046357786,38.98152032173954,-34.64832388325922
-35.159754985547984,24.847479461358013,58.52160737094422,40.62480579947576,56.250686232392894,-46.171456670992235,-40.36809621809092,-39.416605038683485,51.81581663657652,0.1210297122008181,-8.344118938896415,25.998599130197647,-51.368837334050355,28.55624318033366,-29.006236111761606,45.72622357783305,17.59451352249039,52.304950575309995,48.973239672153476,-33.27720888977824
-33.14930554323338,16.130308901302996,64.78203090596747,42.84283006935054,50.69153671817947,-47.17466956119268,-42.06823454534469,-37.25354389284515,54.351067086716064,27.429439065005873,18.60700016236822,19.385771950849676,-4.472326006315115,25.645649663393755,-29.50169126880211,45.440624575944476,25.124753058360962,51.822470652404114,60.0990716396386,-29.557861345566916
-35.69872109681212,7.445801887006454,57.8106277778052,39.77006845121071,47.233674335191004,-47.26365057974258,-41.95393547702117,-38.15161483037493,53.91041138133553,34.8969585955148,32.952476174875926,11.381686012508244,-16.556216377988793,26.01601923484775,-32.835935694784,45.37771888899703,21.591962622937366,55.084393902364326,52.202406773573415,-31.2373678117536
-35.39890171309124,19.19422530261414,61.91096040807115,40.4513256732012,45.8392173029208,-47.213564226074546,-42.67459623389081,-38.15595466251812,53.915330580279075,31.936726673892892,30.230218695843917,16.011438922993023,-35.042227663351404,28.285372523334157,-32.97644906345543,45.59417032935339,21.75333231339694,55.643986232902954,49.47702258597423,-31.777758809490553
-35.34107632498348,24.196848441765926,58.90837278028088,42.00045794740794,45.72149296410793,-46.92130901483521,-42.46671979374658,-36.17549030082626,54.520830732756636,31.391156841318548,26.06908848717177,12.074686272570531,-21.281398811910954,29.213080786137272,-27.758218743206392,45.81063360097074,11.375294696693908,55.3455385337279,55.21657164750594,-34.57465161727101
-31.055708071789756,-8.761961179518023,52.40939900716376,34.86489891494793,50.54487719245076,-46.96190996190639,-39.73814122666675,-38.3683955087655,53.715993548552994,-12.070422223882503,22.501401222293154,24.761489571139606,-19.773252777927535,25.353766318495243,-19.863201588638688,46.45987206085766,11.931870844090202,53.405468349199516,24.159031520192407,-33.622993719884384
-34.06199288162687,15.949460805120738,60.90291532593958,38.63805386767408,51.836410239182925,-46.22779220226075,-40.52371479824672,-38.07043230167405,52.91288542550835,-3.154531514208763,13.343676684080311,25.51132227380589,-25.395805235285547,24.15369284669987,-20.027128728510114,46.146863771137255,19.550693437459714,55.91989832107301,38.33931079877702,-33.289246907755995
-29.37034217377548,18.053117760251066,60.47224398376983,39.53550701479112,42.41752150336598,-47.41978341734605,-41.35548453432954,-37.45742516723784,54.04671847122816,25.317429698612944,26.864494896628536,9.121383567100807,1.3138434010614242,24.20549306742695,-26.615388325391134,44.99266620377232,19.018666653313492,50.22244504844157,45.438856555291416,-23.3804520326771
-33.22003347660316,0.41235827283844356,60.758768122348805,39.453824377531035,53.86016794730198,-47.03624951869046,-40.792606511525214,-37.25147395403887,53.83025905482437,-18.14371173025695,10.137963001213484,30.131232076003496,12.593770973919748,26.89522860946601,-6.4876021539453,43.92256290570284,21.87551108055238,52.254268823893085,39.10441620309374,-33.105812321016835
-35.79797420607421,-1.6129692768310253,58.39216701101551,44.4804437754513,54.24126081525743,-45.308304632217876,-40.57953792844782,-37.753792589482025,52.073952310882994,-28.423066323307417,-10.471223146639138,31.47767820628321,-53.05201692136494,25.01601631798175,-23.369722103480814,44.26124691327794,18.38484687583429,54.47712146136646,48.195586658582464,-27.176197640942576
-36.7108165775727,22.626053812448596,50.57157611323649,44.013157400677024,45.20024929711265,-46.79286581641445,-41.64417097011043,-35.944043995433134,52.94701435791148,35.08587682151014,24.577265133844858,14.400043077550004,-26.409657924244865,28.69639118882819,-23.563085429597713,44.78116990090631,24.572581554025295,54.141045569883445,55.68270063521969,-33.64296649129037
-35.077796184479524,23.219614219054016,62.76761238132308,41.666498366762745,46.99119454489515,-47.29278924606711,-41.8728589191878,-37.356685930736326,54.19974186500414,32.17365751381679,25.279592721379682,19.201180874460334,-29.113711801728034,29.462610862647633,-32.01764619885169,45.547713378469844,15.54949703599054,56.09882013029868,54.96563064738104,-31.808319093203387
-28.011414382535587,17.557831124344137,55.680438699108144,40.28829867387116,43.2936951281782,-48.18408011924092,-42.611586055719215,-35.424957566166405,53.17878865602303,35.930166901468084,28.377779115312002,5.433633362146262,19.92328857211883,27.475106957126144,-15.45999234923578,44.38849743964765,9.085928044797825,49.093458173135275,58.11318472827369,-26.61751730957144
-33.41957558324205,22.60748646916967,63.76198846249964,43.45760958080654,51.08953158060101,-47.28113507664547,-42.21686806030433,-39.39880227559851,53.647885459009,27.78307650522986,11.286756145238368,13.40928389170956,-27.313739389744107,27.195830371338477,-30.214617072300022,46.323724347946175,18.914124305776696,54.62084546306088,62.59282355937002,-27.86429598453354
-28.70709745875021,11.18682338769341,63.23251740691769,43.62290431186993,46.25235315471177,-47.40907119992504,-42.81334057751681,-37.9841033270106,54.141870677476234,31.9764046104035,26.343181817840403,20.9458997430005,4.409909813712905,23.594285198034367,-30.713640095143198,45.317955473225645,15.22457271757398,52.65969085048956,54.3929809629251,-28.17295972880006
-30.143590981394663,10.489855917996136,61.80250374213616,39.26704124106234,43.737898851885255,-46.85115947554336,-40.962429816682786,-37.647660756449504,54.396027810042085,24.21204557140816,24.530273173546878,9.740705996216006,-11.391816738223062,26.31489035033408,-33.39802882756398,45.214946475264,10.539659056777937,53.547848098189476,37.22068579716854,-29.344664631759667
-36.708112970438684,-4.629221399697164,58.53867830568963,42.75657161941276,49.155127939355864,-46.23739651308548,-40.81429367242546,-38.71279096916959,52.9504914010321,-11.100750216494294,26.935232450852286,21.829673651481894,15.486888560768817,27.57510974995267,-33.446775314876255,46.104691012412886,2.489307494661727,52.594601468725315,33.070201008584725,-32.47115518858516
-34.71558245853607,13.17906404151665,55.52110704476583,47.267720855032984,25.20862165313135,-46.557103565559196,-42.020864052768665,-38.71424608946923,53.576930138794665,38.852808479857934,29.53905982142931,13.394841425167996,-9.810688895270738,27.121413688770307,-29.8334518597255,46.21208328558132,8.600697501318864,53.27122125595449,54.53066341106449,-30.365897417296992
-33.09559988314011,11.22913578202578,68.4557643434008,43.78059844938587,52.09114641629497,-47.678895506490456,-42.26898852709803,-39.36570219526296,54.45159230366767,22.424474547016676,29.39235486169468,18.5572459551307,-33.717480262580644,22.780324549044323,-30.83444682764291,44.66549432369646,13.126418870246413,50.77352884428192,32.631039156684274,-30.58689933400166
-29.085573471766278,-0.42152964967796025,59.32363950645838,43.451093068841146,51.964323542715,-47.29950123251986,-42.45012852490041,-40.046736092463185,53.24602640973346,-4.8482206818665015,23.41537465732723,21.177435843117053,-20.31029400584039,25.558394788731267,-33.105790937871895,45.52930926190654,15.041970239756445,52.913636011349745,54.65461532672188,-32.35292987245288
-28.383003761221513,-5.95021117734141,64.18833125345064,38.32792815347122,50.51423188026725,-45.811814692239466,-42.76520485157426,-37.67364801104808,54.040801760314935,29.019179723099068,13.18104350391902,21.793776662746062,-26.378718476378058,24.755315125045076,-12.427204294432316,44.54388486303638,25.34826682847152,52.91069138590351,45.8092154365879,-27.993857782668915
-36.36012233638917,13.79252586491244,52.57789707395386,41.83249519369064,31.958895433103294,-46.159965252951814,-42.68538323109397,-37.68195137382869,54.72427925980448,35.91831668692557,31.311742504389,18.839514265143247,-23.203672509941832,26.704425074810572,-21.84311465168887,45.702495251197554,20.010192901606057,54.69709238683048,53.21729570175515,-34.346001896679425
-26.13416913961734,15.979526797615158,52.7327235739329,39.74308150645883,41.42071263415907,-47.07885684120956,-42.190980481287745,-34.37251247960128,53.83681334961129,31.509813340652713,27.09503552762255,9.217347561565662,-45.590101236303234,28.088686609123265,-22.80105703515485,45.56498284779415,18.916012747422613,51.12532606488076,48.94405501442021,-30.043693987462873
-30.0579747117002,17.286560084832562,53.11925025537869,37.11582904026981,47.58937153813596,-47.4032657881664,-42.47181482670864,-38.97353027014034,53.247808083181084,37.87099804943554,21.586066440037417,11.322839852351349,-19.82728926786924,27.575703004114335,-32.80795236067266,46.615135168883974,21.519986991959897,54.73636272432071,59.29370228122853,-27.767107009502606
-35.26239743763411,22.99196019058042,61.6151177040652,40.35220055143541,54.21749578742726,-46.66901062735534,-41.35966031104868,-32.35588498597512,53.92956112470809,33.45913544023878,5.593565361455922,20.330630128639967,-42.498399970529476,25.02650758980175,-36.24518783302312,46.2383331997805,22.39425301957017,50.69707202480014,49.052770920746006,-31.647161411983404
-31.383087498058472,17.925608518171128,54.2929860684871,42.74027167572569,45.82942417516489,-46.047952566298534,-41.58877691440886,-38.748785332331224,53.048318491080366,7.633163271786322,-0.9307642772755835,24.100066755574886,-21.767371161669434,24.200211341454644,-28.272291018634917,46.01509596842623,13.70949829367853,51.9520092423946,31.62102969969386,-32.65180154302488
-31.351909842937086,-2.542233124547067,57.39156059576302,46.15724704802349,44.84352426795878,-47.79236345132292,-42.071090137470215,-33.95829718631095,54.90498460218058,10.314223742905627,30.576052490839356,21.08097175674542,-31.96973178825431,21.159354786720982,-24.258564001647727,44.76507220134164,16.551404623356024,52.55118886710771,42.37511199202828,-31.21834547110133
-38.799464005693096,27.13741996187023,57.99386408109018,43.15686113151501,38.431794421890686,-46.651901973566105,-42.179606244524365,-37.69880309495296,53.05487329416604,26.55126976551618,21.4141000814428,7.744363704863231,-27.324603732989278,28.615801464711364,-22.924492892780894,45.38545908834085,16.089813609999045,52.348052862926785,45.084736059489444,-32.498323713840996
-37.19634798357344,18.418183721468413,58.596713085384955,40.948188772984786,48.57983474467078,-46.51943370545493,-42.51482014202317,-37.86495683798562,54.39134540325921,32.73299315265595,33.54305059896383,11.68604686342138,-41.118537673025685,25.294884080738452,-21.770712903843755,46.139990226327015,11.046608885259118,51.14221088232423,62.1702119823933,-33.62147017633406
-28.90054192426152,10.52345042611484,60.98794420966903,41.454090800919005,48.70329107445205,-46.69704465465176,-42.108365631654,-36.1987543189761,54.50992453941066,25.855271894269016,32.3848070550207,16.1955519284021,1.9889408117027076,22.92990988553036,-29.571216084472635,44.28881859602139,17.12023085863503,53.90314312181914,37.64374192197242,-28.409646842982678
-37.39212031903516,14.112642987873427,60.961546931411185,42.81455543051335,40.04371298228819,-47.601687236652076,-42.20376646983797,-39.98440435368547,54.390299619425086,30.295277094018058,33.26306838913253,15.256210566528951,1.5009177123424091,27.173218507352054,-28.28318199129369,44.53580120282358,16.847349507399304,53.67076649814776,55.84165190586428,-30.47882457901685
-39.474596260479814,27.01335957209832,58.54368653493544,43.602702083566086,54.45298156470574,-46.9854694021837,-42.19921805760941,-38.035959982354264,53.92950844941516,32.63194596234427,9.612890471178094,16.329917391095865,-38.35698935177429,30.272747635120783,-15.938501098344018,45.04521138924434,23.134118278975944,52.65361107405165,55.07583913552584,-35.579790016295156
-33.00582716792522,9.189867351977952,56.39310975928354,40.97353152240367,52.66280296916184,-46.565448347690605,-41.9866737898751,-38.97116182615644,53.42685067810357,10.468500498919822,7.539112048674908,20.692753840661783,-33.76069242475886,24.45701415335999,-19.502220194032045,46.22316847414455,19.58688175143661,52.93923447995788,35.670839477170574,-31.00142284653931
-26.182392515319638,20.39111314156845,60.06027590770586,41.06534742423201,52.84507660763137,-47.00676799964437,-41.37946994563311,-39.94334452749065,53.736908816993434,-22.28887948451537,12.33723444384418,27.755389156653365,-41.19819390558373,27.28208988756347,-21.742394216299093,44.918741085308255,25.014759018193192,51.19771025452951,38.58349740137093,-26.082139052800866
-32.59731831599182,9.090015002591448,61.84571913222793,39.1177960699013,48.90646741481636,-47.42517207903881,-41.03164842692842,-39.54021892783373,54.25572281080083,14.632477085982211,19.849378700925154,23.155694446038474,-35.42461634207075,27.37310346600163,-25.47371642802396,45.10891299248373,17.390126325787392,53.022429015048196,35.59738740752193,-32.35452220190496
-34.2663455853957,21.341149860265958,64.6975057750325,39.68121436250286,50.285699868923224,-47.48763795841243,-42.83530718732406,-37.18702790470906,54.56353683923894,38.183189302257716,31.638892943236026,14.15607136361894,8.328040675446491,25.68205433738823,-27.14832328961206,45.64917798162294,10.053165312519496,54.03118868766941,55.65625847504706,-27.906636611210974
-36.52751671182605,-6.109308794346153,55.515478290882115,42.140435631097134,51.30804476382804,-47.97620821982029,-41.61514199146555,-39.33311252985888,53.750786823360066,19.62099585809461,30.56157401413249,13.071338543168563,-47.16262858771402,23.628129163584624,-6.835812683488545,46.83678945155887,20.128248650365478,54.64696723856151,52.11838861912821,-32.27932482472316
