V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
83.5103817032348,46.51188710486235,-38.89940581755575,5.121271363622687,16.7564824458559,44.710448573661694,-41.953917714379365,-17.67559964654968,45.60324244333539,-50.26503985481023,35.116252399853366,-51.79832319754379,58.0139671625762,35.39891502371261,3.3979455907637117,-42.60788694364402,-39.34168989528338,-9.832064134864728,63.646042422672906,21.385210007945158
83.50449326504473,42.5901268945889,-40.571492950673395,20.493702286374035,-4.438588162139206,47.15033239568041,-41.3335796676198,18.73450601076325,47.1681527703633,-46.972218115151165,39.177538391594744,-46.51283367690304,62.47612304752898,36.80545940061854,-17.481351377027533,-42.32098141100084,-40.48904021951952,5.849628610855347,53.33514118861028,20.749384747008758
81.07941600771296,44.5568086565841,-31.400363401741583,17.50511650424998,25.772238698820846,47.37569647913975,-41.51392330999109,22.550826813703157,44.46989736927437,-33.46968804513642,42.53181159574418,-45.270832512352435,52.026585776577946,31.34428426440912,-25.669812050699427,-40.54487067817935,-39.893055351484605,-15.878268178604294,60.61372743712292,18.300861241701302
42.64106736406257,-34.39189357266981,-39.964106561034676,17.259353457563094,11.774519208857692,46.6764311283988,-31.746024997739585,24.365674052026154,49.344291509711006,-48.02017028508085,-6.1581724977709404,53.3681063056335,51.570339588922195,36.15179942361613,-39.62412552241336,-41.754566142631205,-39.76905989350929,-8.239550364965217,-31.121415524681066,11.457115372164079
76.74355759446689,30.320491644545257,-37.98214526642202,28.089349269179717,11.077971503130073,43.99731473023749,-40.889259378790165,-5.045743613443065,49.20878339894116,-52.81947130672231,30.295448491117078,-13.683758763243127,52.46467053557368,37.7631826824214,-24.039781304235408,-45.26742506034125,-38.745795002125696,4.524740351885666,51.3209129236777,21.908465361522282
75.56964279052467,38.26124331951219,-38.12323253880795,14.558788915856594,-13.1957298944764,45.05285242076236,-38.405287422381285,14.606225475599842,46.558536406430605,-47.24580228044324,35.59085571542153,-27.91158545137828,66.03876141354917,39.05988572172348,-25.09774720946208,-43.63315924875837,-40.96153881136554,-0.794497690385421,41.17035279802048,20.778697937381875
82.69861413827202,39.047165144139974,-39.95008894143957,-9.024277868276073,13.047127609682274,47.810672369677334,-41.84316985018365,11.70269538260698,48.80578148881865,-48.0384123960596,34.828670280314356,-39.749357053397375,58.61394321269204,38.03380662574029,-30.321836724785232,-42.87439184405943,-40.464908208164154,3.7766356162788557,43.964584801145485,18.901283279827314
59.61963012143557,-51.64484891136594,-41.1312472797108,13.353053426382441,8.446337564106262,48.115010865061365,-35.967944136672955,-22.51842282877477,49.73958327722261,-44.404734912464626,-23.3022039462235,56.527538436233094,60.841798353648,36.78813020516036,-38.88661927115821,-45.038998855604,-39.277990518412196,-11.791884676717828,-41.05419184454177,26.09883472118283
77.26298636071078,10.898782999268805,-38.34290797881545,25.753425511376086,7.086730010639509,43.34955973799456,-41.70393925827297,-0.4061630802356721,45.63848618277813,-41.132231352022536,37.86111917033119,-16.859012967815435,50.55621171606852,35.97479113579675,-25.87680208973254,-43.08487834517636,-38.85642630698564,-5.565456326092285,51.14945318695792,27.22925628247363
82.96015585905685,39.66688386795411,-34.948590061664014,14.27194932512519,-2.576107347403839,45.372849209179115,-40.84498983571326,22.342816913243112,45.005487783840564,-37.030823670890804,39.86732939255902,-45.87124229726064,61.649496055378364,36.42403185444433,-21.405806694549796,-43.88128346833433,-41.387121184922265,-10.778845942993133,53.8933078221958,19.34982940904513
44.019971282521674,-45.51888531740299,-38.72117462039984,17.403381051333234,24.15101323449823,48.74667789700628,-30.588996347743926,-11.8261371095515,49.62941098987415,-52.508279757738656,-13.702160274047337,56.087101209442835,46.07168966690232,38.24021016969536,-37.5652264888984,-42.843006645873444,-39.84118935977677,-11.747996524450805,-39.22229434320986,13.489642702441795
11.484787097322343,-49.08913952966255,-38.95985290776344,-7.031597012205102,-6.482076306928058,46.47399605228487,-21.306180500914568,5.754530740663938,49.67371651596009,-49.79277496291059,-20.655429648680848,56.03398419350187,46.59170307823198,33.372554309763515,-39.103550400850295,-43.21337397173632,-40.624083257806184,-0.9151387147599234,-40.349808224315005,12.17363217165935
78.36579068333386,32.91567790647088,-35.49208958803724,-1.723290778297384,9.418509913884767,46.580292168606235,-40.29108320243166,12.996292514748921,47.413381344139516,-49.41470125887481,32.40565281479592,-24.47072991733961,54.63633865418619,37.53343484064759,-24.827018332654223,-41.34669987029454,-39.579688267395554,3.548031328377383,42.14725773512285,11.924789072491716
78.21506144680448,23.721114446413953,-40.91211128390707,16.077566887626638,4.646534262635795,45.19204520940955,-41.51496506942767,-16.287873617215734,45.312507338369464,-51.845098747774,41.9536111864004,-30.92232740347672,55.23384585152928,36.43074976201944,-23.59607678548013,-44.704230568214115,-39.49880304448208,-7.643335566217276,54.30336678968779,18.677982857012125
85.06921550167758,43.43793152574859,-38.88955184307379,13.522669298508832,10.287221288269258,44.8638022085858,-41.032653891945245,1.884332324069237,48.54136800779339,-50.714343789801624,29.30479931900154,-36.250443357049,48.23283890712525,36.077342806877304,-23.34260925139252,-44.12850542285759,-39.31835325850472,-10.47443242931693,53.71482790045906,7.041252220801345
78.88873619055565,48.03546808277164,-39.521490120396166,9.115559604770603,12.71148415670575,46.13895813411102,-41.29219894432349,9.165335817332563,47.1370581234498,-45.24836937466256,37.72147233339279,-35.671302178475116,53.448881515606665,31.45275211755472,-16.52422466301314,-43.04408566583266,-39.81491806305577,-10.421015977085235,60.56277522229604,18.23316228667668
76.38493376867315,41.07387356336112,-35.137490291420235,-16.77332608679551,20.281573133715604,48.6231805238656,-42.173203596503576,21.4226763755041,47.51556096359051,-41.59789312747755,34.76938028353231,-36.97503297347126,56.06138544152986,38.213650857649526,-27.235299614662846,-42.298747013440156,-40.71198660058133,-3.5586385846411877,48.05101169086245,17.661895544158032
70.67714934845921,40.30005075298474,-27.82934714650214,28.289442862681383,21.058943563107967,47.411026845624235,-37.58998818551771,-6.971751711009158,46.25925064003287,-48.08249265899703,34.3616712833084,7.095370072234907,27.181219698140758,35.5898737813085,-28.060608374329405,-42.93578275228566,-37.39806335580673,-15.53312130677247,39.4648494404653,17.212348507658938
51.58918135862999,19.767328888264444,-39.97119618779965,31.574116502300768,13.873417239553959,49.2860106074434,-36.60865295653817,-20.072647150620316,46.15311743582663,-53.53717765470754,39.87596550495109,28.129696285362332,10.68995010126431,36.374306874135556,-23.391611843272575,-44.03501857930552,-34.85984687154123,-18.587664683941284,46.06667052503665,17.344228474599262
6.2075193062240634,-52.070184369419465,-40.27202768354418,-1.6215820264314815,9.44211444533387,50.14064250256499,-29.917649560652027,-14.568300853535915,50.27738786299995,-53.54928650117972,-14.505462263767026,56.85884151715221,59.42727094209059,35.672672027476445,-42.384255032639956,-43.10793542805445,-40.26021062423481,-13.068203934007512,-42.95117238590781,16.967988979747062
81.20142257643523,37.894830306550574,-39.30831313583027,-0.5655436331322963,5.840201253579935,48.11915826157867,-40.836629752448346,13.092029210129583,46.36483048289936,-44.717093169324734,40.232469738433984,-36.85482443155245,53.258845905198214,38.71216540518518,-24.879232126342867,-42.77804657126384,-39.2329850504743,-6.284620360531446,48.83423866841991,26.707772789901792
72.71754526099414,34.17235209259068,-37.46201192132939,16.222331780431695,28.087608296438088,45.42280800962951,-42.734210186586225,-13.255261618404226,46.63501724911197,-55.06113934828648,42.23932427865371,-13.799320105421168,41.00650758953535,38.669370078174005,-23.897025432458346,-42.971426439886045,-37.77799416744984,-16.464897910576333,57.25526638897095,19.94689195000017
81.36110239231728,47.86423017427711,-39.82885797254344,-8.0551922770847,34.03802901073028,45.458157992566555,-43.14230362343223,29.50515478243768,44.6674614718592,-27.613893306564044,38.13978070483313,-47.30079998320275,36.489370751488764,36.6944123374228,-18.15483733949207,-37.93060745579418,-39.14791794939026,-14.390998756150017,64.23506078939172,21.02253948738422
82.51303436991101,40.83762188962509,-34.12930621573964,-11.690447588192777,-11.752344296061164,46.879025420715784,-39.91752081312611,17.184211877311853,48.82162758001887,-49.473294566822574,37.73446272304856,-42.83031608911862,60.65195119279527,33.586119376903724,-28.998915744876857,-44.56203554743882,-39.111429435059,-18.092404269667377,59.824654715362875,20.18480945928581
-16.115577409084892,-47.04166850833967,-35.56750996509631,-16.148043840775454,-6.1493633115311,45.03311110070027,-29.950362384950324,-24.121500601456894,49.62302266994492,-54.145588273887284,-25.118850479688028,56.00416896414523,56.70800444450989,37.32534388647505,-37.53435858098205,-45.8241431707516,-40.843553453728276,2.2610266484982895,-37.05951949508328,21.087996711755977
80.16211524709436,33.744570202358695,-37.47665082180494,-13.361190998000781,17.128463184091764,46.30559449710896,-42.741146239099585,-2.3444259808288983,47.786583706947454,-49.22122253363798,39.76602161621327,-40.50466251154089,57.720097145419565,43.457240193673734,-24.816628154164047,-44.12474924947142,-39.234526522623646,-14.169691876274213,56.07842880173581,18.104887465248616
81.67150209106096,36.65325512827823,-36.26765946649117,-5.855367220518219,17.686798990633616,48.20296014246991,-43.52898567523798,-19.80897975252714,47.04799349372484,-53.09881340395216,35.844991846046895,-34.74807563560151,52.42534068109577,36.325282654462036,9.366291896497644,-44.125114781758874,-39.218325325755416,-13.99202821539421,59.187523933987976,18.948249635836966
76.68919095254103,36.878386245132035,-39.82421535647035,25.762540587006285,3.312685424457615,48.091978750701855,-40.67450953591885,14.144742351852267,48.13236098184325,-51.584910045293896,23.591226792043845,-23.632323158238783,65.04993691149726,38.43253161332451,-26.413495230245772,-40.7609656429464,-40.98362664624612,-8.752108908546061,44.08151388894446,12.410554805111039
82.3583837869109,43.793038920200225,-35.902815738463154,34.48296294388507,-10.00454599918606,46.014552924689404,-39.2938072427015,21.522331612374384,47.162428201834324,-45.163083976098996,38.915181744431834,-47.17720686431289,60.90456260408857,36.56662146333312,-29.739681974495056,-42.40971672668876,-40.127066743631204,0.16613681663538069,57.251565589320556,19.314851806148848
79.38924335186023,43.329770605760004,-35.5131672541019,-19.23947439330877,-4.01332512143631,49.319204171025994,-37.008770806153954,19.94716211490613,46.7455717342033,-43.32941596806986,38.29331441623051,-42.045674238639535,56.929445255704515,35.07984901447615,-21.772170425438386,-42.163291530266626,-40.31407786282899,-11.94419813962544,51.43867145963368,-2.283706946690697
77.44613839937439,26.55208204026724,-27.1698613143815,9.847641160792472,5.894317212404198,44.20671714514874,-40.78494511327645,-9.75800895945372,47.311495598972314,-53.7397105587254,39.7888496059054,-19.99203270210677,55.84968364986101,38.41568792405947,-24.15615844579261,-45.137430284494314,-40.954276220485674,-5.743339385079173,49.880347479290016,14.270134468709552
50.35640303959821,-22.368098791481792,-33.4961312693423,26.885814569075027,7.073183361828684,44.973479009101034,-33.670555698523785,22.998512783066662,47.141300974646114,-44.97931639654964,13.54478184089208,28.33861127046932,52.141591409149235,35.38263056769861,-35.61581101220188,-40.98950380183357,-38.1285290950829,-8.035885538218688,-11.413323960077465,26.80943052513936
80.96194388566452,39.42007859166278,-37.8349082801197,-33.271124679943405,13.199619165952116,47.94003582485838,-40.53891780990743,12.095816364267256,47.81367007266179,-46.32208309951275,34.16200976587391,-40.356623858805236,57.51852022442351,37.6357051634687,-24.178064004084792,-40.484638743495076,-40.90916457859063,-18.271515894808548,53.19633713389895,9.211454554138816
53.66987258961965,-45.36248854383922,-36.92115770314984,17.679211337173786,2.6063810692338687,43.50536560113593,-31.431237467670243,-1.8516107363131116,49.72546633790582,-46.13646805103463,-28.721661980172577,54.60690674230216,52.96232042334859,35.29316405663429,-40.30699607680067,-43.78669344075104,-38.17602896781547,-1.69800387495107,-29.957278237513897,17.7192809096655
79.36838907499069,24.858303315846538,-37.34878957384623,7.298116183115911,27.61073086135968,46.39041150198085,-41.77022257671027,-10.25802613755181,48.101003507285604,-54.675596375339396,32.23357143792692,-23.618097675430203,54.11045881975112,35.7886587882175,-25.457393018912,-43.5256827018321,-38.40306611626782,-13.189530058946902,45.326723256832324,16.53357575264938
82.12003374579761,31.964869491176994,-34.17636556625251,-31.56496937082247,16.436233584451934,46.755163582765775,-42.09924833165397,2.5661607554866444,49.14313707706272,-52.58283382061484,34.58642088550996,-39.27292024341166,59.055622414018714,31.83392603491716,-26.26745930934784,-43.32161316364361,-41.430386283428284,-15.136484013754517,52.71141105043354,10.462547632976547
43.994786252881816,-45.571265982700055,-39.546163898545245,14.393320042314196,-19.254429254188015,46.78650051326147,-25.71855049094401,17.39673325067012,49.530107562533516,-50.20769422334545,-18.877691565394024,54.35488317450205,61.65090541065582,36.21273489207392,-37.79384263072743,-42.987174702148074,-40.195293082267966,-20.7002417347006,-37.293801206189535,19.266461704244794
82.05022780633725,45.67866255037104,-35.27194896333065,2.9199073349572293,-3.668217343138861,46.47524648482199,-40.46554715602327,11.222273119561084,48.106827264318525,-42.83985207849467,35.201402935162,-45.49148031881859,55.360724941030526,37.19140392441447,-24.08697004886293,-43.68637656253244,-38.61203560172407,-7.513068365634768,56.04378072440249,21.94732359079214
