V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-57.686369360878864,7.956839993579088,-44.448350108870855,-40.800377499958635,39.244109963329485,41.59868326302777,33.85531506897871,39.22729770691003,-39.100281838103605,83.42929115778098,9.221912070461167,-45.279745326343566,-45.50775549447615,27.398029046235447,42.063239648982666,0.5165550020352098,-33.13697046888838,-56.67655458098543,-44.887317372874335,34.665021012224386
-55.17794564892896,2.1772431697207786,-39.66467903291953,-40.47454063978008,33.524691352716104,40.48366487097467,29.0187046148525,39.40689585730898,-39.300937485445395,83.77967403344326,18.057858800107343,-45.65749849693231,-45.69187053443987,26.979313727516047,39.76452692686468,-15.115903938135954,-36.48095631212379,-58.09589117213178,-44.854339593311074,49.39580956266844
-53.3183323198739,40.80966071422446,-48.10632744060899,-42.21304405471572,31.241828660266957,45.114955941008354,-4.391814203702799,39.262761478090965,-31.470706553519012,83.54943450389675,38.26393090174772,-43.06825022779391,-44.95764077264435,24.12312712839326,24.70137636699105,18.71122553057797,-38.63020820464677,-54.06187013936045,-44.679754653275666,45.997004585710755
-52.383295162137586,47.77469942914007,-44.49699229880114,-41.95598379889014,34.005870465642836,44.22204927081407,34.410345373631664,39.84107298172603,-37.45914613963372,83.43854271306931,35.620522150723474,-45.97949775858722,-44.48640326274503,26.04493736784152,44.31171867201446,-6.422990074669067,-35.89329158351104,-60.526712962934056,-44.24455636151213,37.394007424782075
-50.969599671377544,38.108710661428084,-45.84216755198476,-40.91452396618279,37.018011540062574,40.91355957836764,18.42973076892564,28.57344086736861,-38.1406210980301,83.20868889786458,37.63149158264375,-44.13112978265398,-44.458129324703165,22.731534208424076,32.125830462558824,8.206208594381467,-30.78398452936104,-53.84745252591546,-47.31913623344857,23.173607865947783
-52.62691660135391,45.91952038780687,-36.96945392697038,-41.10513880198529,32.97994064858473,43.55176449020429,27.288901980216988,34.37756370746308,-37.11060238486466,82.4586832320214,34.78101541765193,-45.78805411001112,-46.051702199086336,22.57551133721892,40.79990991562673,-15.043172714489915,-35.589449627766754,-60.42523706057353,-41.597833051202606,41.23196332230503
-57.1665072325268,3.256807797238964,-46.450404415619936,-40.230235075205584,35.41073086349604,39.560680739352385,28.342718881662737,42.83515888164228,-38.243935882854316,83.47250368721411,19.799673174377816,-45.93671062509764,-45.378214347312,29.459170521510803,39.651686783443054,-1.3577165876520392,-37.09554226332409,-55.568899707064034,-42.32409409637867,43.35252050026558
-42.16382207664063,30.522520858782123,-37.174875736222276,-41.45920852736655,35.007577701802,42.91152028251599,28.9502056132219,38.789784730830974,-38.013308828942066,81.52474396655049,8.779691271106573,-44.155304893605546,-45.80797668046825,26.315983230568033,32.87654427568042,-27.07252512410657,-40.45067973914722,-59.18456765510988,-38.60863062337146,40.63279370857554
-53.20241970005641,35.05699096985177,-37.681578112326655,-41.58612263986718,34.727912085268954,43.06070880890746,30.91591488958657,35.0869630777642,-38.98266987017858,80.98426553173034,32.6447438118635,-45.59812825823154,-45.369605625261755,28.972031056035565,35.51347990161007,-1.2769109468550761,-34.529443247999126,-60.359162451091656,-43.964009543590905,44.73254779065231
-50.263348739946046,-21.105366408215595,-39.623675665086814,-40.02337404500778,37.18185380152229,44.36526762572716,18.216052371236525,37.30103209125464,-39.048464843797,82.55269327096545,6.410911695076082,-44.26316424283835,-44.65714518850999,23.04010926323309,38.49876484829195,-14.677070095059277,-29.707842426217997,-51.53088200235192,-44.98716630770439,51.107085905123846
-53.710362336158106,23.09299190479634,-43.43052299474338,-42.1253389767422,29.94488219810365,41.31599244953131,25.81671557536098,39.65217017725849,-33.94468819857009,83.32963831116565,29.776179402549943,-45.35450927750387,-45.011938247844675,24.575026234931364,40.77416456625152,-9.778214005493798,-41.003443816417445,-57.3578147069207,-39.64598962756224,45.40265544608874
-54.86998392248261,26.86443502548727,-37.87578644676689,-38.732909537508625,38.09163849629886,43.82779842034689,8.398836039269092,36.79538381110918,-35.39946631485295,82.46894006914549,-13.54009877445461,-42.20470744408788,-46.07687721420089,23.479765146114524,40.964897089089575,1.3922942507831912,-36.27182170068085,-56.19759677768665,-47.278068240400025,27.4968912424085
-45.40787708898398,35.83108835226246,-45.36479652035795,-41.6293882685384,32.08810978124013,42.128227414081564,13.675177502171232,38.933739561117385,-36.24256012296266,83.2456163663558,26.561049874094735,-45.48331430341693,-46.527357481875235,20.641025232186713,40.034714029173195,-18.33771413904761,-39.2784989804079,-56.02453888793136,-44.57939162954358,38.0195111426229
-53.94620717261631,30.651043298131377,-41.39180197996904,-41.59831358712872,35.97772195470543,43.12548507733883,16.49280124718296,41.91070893784959,-36.77865511269389,82.13734282917277,29.375912820279165,-45.40638691326824,-45.42863930435514,21.520624770990356,41.76883694183125,-11.735859424907368,-32.48853545046357,-60.148524954091314,-42.95369167797208,52.477701675900065
-49.64328532164853,26.852094187953263,-43.960694060944014,-41.031144979151826,39.32110797131486,40.30833401648411,29.243217136434648,39.26041743914087,-36.83123770671996,82.11682619257127,33.74667725320495,-46.56996807553923,-46.14062145295522,24.61711116287728,38.33603644840742,-30.31207379315499,-36.90713964732892,-56.75536550291333,-44.48514470045345,50.39150105276595
-54.7823412270574,36.38024903743989,-41.017289729149795,-40.90501858627637,37.082674848799655,43.67772528369506,29.70008199938054,41.21233419613888,-39.92316386264105,83.50656606759043,33.67784692518347,-45.373987905055436,-44.263441382095564,25.106296391973206,16.833020588531152,15.080580797503876,-34.62029555064595,-59.53440058369381,-43.20369509588236,45.88675009243143
-53.5673875711546,40.2182823209349,-39.880298548036535,-40.90138952862966,36.58635312045105,44.93548773059527,27.75619633218906,36.03461401110563,-36.93229049084013,82.112278065632,28.311228937709924,-45.192742568805954,-44.9909446861228,27.284343451918136,45.00338842288582,1.6758747135286438,-38.77622899692347,-59.84857213037532,-42.89412565933665,47.205310671773645
-54.007543992676,23.686174528299254,-32.316344890834976,-41.26988755839429,37.46388140475422,43.03039718200901,-1.1592024070665436,42.44907372896215,-34.30746398034569,82.16916849786169,18.16995238222583,-41.954246023472216,-45.356684625893564,10.185812513969235,26.649663447995273,4.465996855690115,-36.212275293267346,-54.842665282635906,-42.7914582641196,48.00396329888012
-55.11700953344264,15.522887560987188,-43.81214737544273,-41.04505421191517,38.240267569599105,41.14990213314856,16.210047754419055,41.139722776244255,-35.41643548915247,82.04744577852667,23.746190635991006,-44.75057846568878,-43.65781916468447,28.89828977219975,39.709433229900895,13.272665995580375,-37.648581770758696,-55.05510176746202,-46.317399793809344,42.34056180073792
-51.00711461761843,44.93505880442579,-41.79460967195964,-42.476415778392024,30.19913730111932,43.620028551354686,28.083899526198937,33.19019798715442,-34.54931241278092,83.48426902360472,38.53842545117395,-46.202068167822546,-46.05862093438224,30.562877174793183,33.882068926396116,10.611697895531368,-36.623207423638036,-58.98658390789722,-36.543784251174095,33.835256044477184
-52.91904826178304,33.00389746774077,-48.73805083811034,-41.70949324451683,38.26666148093165,43.844132373120694,26.478349703960397,37.20777171069688,-35.26482475419107,82.64989402246256,32.64388330657067,-45.72382774999077,-44.99701387777236,21.316062639407335,37.319295757673586,-2.835630826202906,-37.58545211843351,-59.00980824587422,-43.74495046882364,48.52560054952145
-48.7898621492776,30.133909121786036,-37.4747542824188,-40.77936467920222,34.7912612601728,45.205168796613656,10.926892730524607,35.53099760043459,-39.514597982280144,82.26254278366035,31.101893950681973,-46.271764622913764,-44.26730160268914,27.60287162071774,45.5583428918506,5.3727269449606485,-35.07300376163668,-55.589547439347264,-37.5866238655668,40.565194237089514
-54.99840559962701,39.09047716510406,-43.922981987250985,-42.55590203940507,38.71606955658144,42.67562857983917,11.016579372475588,39.376033175726484,-36.904408668664566,84.68511228319996,31.080604297883237,-45.57032481307068,-44.058663868032255,26.00540517630738,35.3153733708794,3.6799911392060842,-30.192301212171543,-56.793990946423975,-43.136698008354685,45.040661197356165
-54.93504541390913,5.017007770917425,-43.002740565836234,-40.62956926342839,30.432554868276505,41.21828589139415,20.941271558697203,36.874646855211545,-36.087154448669324,82.91397988545036,15.350248492849714,-44.960671497966,-46.61884271039878,26.16096055877759,36.134291872331865,-5.265357862127176,-39.47763976379582,-56.146675338587926,-35.74324969408332,49.607087439640814
-54.122849454202616,36.379355611977,-44.95342369463697,-41.898510055113974,36.268173278782754,43.74655074436829,28.347200006631837,40.72063169306829,-40.44330962187437,83.42638522265037,28.970423521637873,-46.55611956812192,-44.2144625100152,27.994887963040856,44.20536266556673,-2.5027950655336264,-32.98236287325943,-60.204079976943085,-44.85409647505304,48.53689111186792
-51.30824007802515,32.91077356886088,-43.26164699518283,-41.03039061759742,33.44719925171102,41.815672070296245,26.3371119599483,37.765454321649564,-38.2935802956277,81.31874103821654,35.63534313032102,-46.28761270856006,-45.76626583364364,19.071031041096234,37.72372373738077,-9.125681600109138,-36.16328718569928,-57.735229076375866,-43.27013848117965,47.21240341755517
-50.054864281101445,-12.990144789115467,-36.64880196427219,-38.322732287101154,34.41572391419716,42.468519716947156,18.269897008518857,40.78637351294641,-37.05592759231955,82.34085740350709,-14.832460520395589,-43.74471059731278,-43.18680439053761,27.189859713857164,38.38989926941315,1.6964834487098148,-29.976797869812053,-53.05395322612593,-44.35937466286362,47.216208777720325
-56.67697093601483,23.29994197023475,-37.99004032868826,-41.85321249737713,34.428010907473606,41.52660987149947,15.399865262909419,39.39159302175951,-40.11242767269845,83.99064079265962,37.07928996692174,-46.10219366787405,-44.33435742634347,26.970278021429014,41.32967273962449,16.366228013623022,-38.35903093662962,-50.17794991733158,-40.442932599851716,31.280958029995837
-54.792998209198984,-23.02683844506883,-46.393200422833985,-40.123519889897466,38.90086528660321,43.73085863266723,8.823629615086622,39.45707294747453,-36.324888570267454,83.230677658837,-29.23003949682653,-37.065989425543215,-44.88327411985426,21.145546611907307,30.47340951329161,9.613085335704083,-34.56852342434932,-48.34892133998813,-42.79800309387554,39.09776230932401
-54.82960257895837,4.951302737856338,-45.58661298149612,-36.67058703326625,41.22501217025662,43.09514701122009,6.11839004437048,33.12900995267335,-35.19158672525288,81.95901113819136,-28.78958312803213,-39.329498283287734,-46.483175405679255,17.72219008519924,36.203257577920496,-16.40019285852188,-33.50265874669847,-49.67116405878997,-38.945743677298026,47.443862378646536
-53.3510500921004,42.182547355132655,-44.43618262396108,-41.415987204372975,36.4689029449352,43.62340653200943,27.564238653016254,38.22755310472785,-40.4104299087449,82.47706653948585,33.052310326707264,-46.56170639491298,-46.59424500697683,29.530789136448018,45.9506875376199,4.414492927212926,-35.77277682525931,-59.3774134694687,-41.53486340637387,46.25241746307009
-55.936362121406255,29.344980022962325,-47.081522768955956,-41.27209260284801,39.036624800752385,41.28467658693072,25.41431029150837,41.90215004620481,-35.838963259683204,83.35564094070982,24.18949583664441,-45.161676113813506,-46.66691435158828,18.658898323683275,35.86154797659297,-9.287433011774233,-33.499150107668875,-57.7735767794429,-44.618343969759884,46.44511428201677
-55.10881981848296,9.104908099787671,-40.973803904652925,-42.61253491218707,32.702943276681,40.897977242048746,30.999486728541992,32.89631909841547,-38.79993644187288,81.75202135935608,21.581046882480777,-44.826954024717026,-44.81612515587302,30.250369285625165,36.0139645391486,8.174671650480429,-35.887159666249566,-55.41545454805395,-40.83294469162443,43.34375132129865
-54.58113436744033,28.35886160695297,-43.74603235071813,-40.87553802636406,34.59184250746595,42.99884651221359,10.254689182467569,40.86972961726182,-38.80055502508439,81.55097179165067,29.85725343317237,-44.67796725718732,-44.688780040764385,16.112890466408977,38.85019287570781,5.153576185812317,-34.79889726244685,-48.10393869140723,-43.62875018457567,-10.102174674041416
-54.334746663722186,12.510968850212219,-37.94405583410712,-40.66159329151987,37.86951622191501,41.6801219069151,21.46764303291569,46.809847627333944,-37.7647318813293,82.27846161059877,23.525556006370202,-45.307608356613244,-45.46255272628674,20.880302461234614,33.84359951795168,-8.674879995936571,-36.20126755383565,-58.52210873498267,-47.76661696081656,53.53460822158333
-52.561636675362315,27.218556073483487,-42.46903578973865,-40.87625677095442,35.58361594581309,42.78378737518157,30.366021217817213,41.10336432031319,-38.78212751457647,82.2559134899083,22.932539706178886,-45.58211492327854,-43.51437228992316,29.44972914444134,44.305925585093284,0.01979112901137442,-40.517951785047295,-56.642450167722224,-40.49521523319722,38.29005778499454
-46.110023779777,5.098413784102656,-38.11860598086053,-39.33524739794979,33.03160745164232,36.98492729742048,29.387069525494358,37.294976000561626,-38.12130429205463,81.75828399925727,-17.286269384598604,-44.0828964326876,-45.1401302023149,24.824992236360362,39.965763186343715,-17.467500594381686,-37.28564361457244,-57.09001458379007,-37.427305948351716,50.22888624266637
-46.92018587424477,21.232833687740587,-38.52569405892193,-40.31383639129824,35.9958584948219,43.757200764293096,18.138376984191243,34.0390015069612,-35.510039960830404,83.04164979436003,27.785125807992056,-45.76459310999005,-45.50723635534269,24.026838197021714,39.17731598195822,-5.960753141901084,-29.248664189634916,-52.359898945560445,-38.225387094574295,44.87442083121777
