V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-30.11556244101121,48.778215618698994,25.88530070878165,-51.94859266013942,36.84488595880737,-39.51008503992046,30.413876294140984,-50.73472723751145,-1.9692257981262764,-38.98355744231932,-43.46578489548334,42.46922738438926,46.086684692023425,-43.66169453007758,18.33617108417975,63.807616527661004,23.248235740723736,-34.99211816753835,-41.0920058504674,-40.07584931614069
-34.22725967066245,49.95643230760453,24.78058105085003,-32.562268860673704,37.96063886987569,-32.4972694706868,32.3156968101204,-46.42375373739048,9.576778979921855,-33.18781460527097,-46.24779689901018,32.819644004950604,46.04410318638412,-23.11452704856342,18.0505873695239,62.3383790707769,17.984583383774655,-40.38457733959868,-67.90217629842938,-40.654185068089426
-34.52470058004557,50.897683671594066,29.67348799030897,-49.17846711431792,34.556843637208054,-37.56553884402874,27.155662793068924,-48.21058459637252,-1.6566865387664766,-36.300856348637524,-43.83736407692363,39.788046606086716,46.22241861298179,-25.021352269987236,24.045526957031523,62.113333609337396,20.546584969181442,-41.13180498139782,-48.97822449759961,-40.99503983543171
-33.36095036188153,48.61348569966459,27.12039594280054,-44.78423923689735,36.18156644971775,-43.86459150708077,31.617237489895256,-48.42177416307163,-25.451443639758455,-33.259369612287806,-37.33473921779623,47.234140892363264,43.55437748759525,-56.428973493466444,20.656057336024478,61.16982072326735,30.675016873396466,-35.58442373075651,-34.04786691561079,-38.34928961702978
-30.205180985544153,49.995997850358,21.145250665055023,-35.55395537598577,38.684643658187596,-42.36323779787629,32.78369853564026,-47.011651747122684,-14.673460894912335,-31.03413520780638,-34.18973050073386,38.33348897214023,44.31326154027046,-52.28579689570186,27.656578508107405,63.92672973340521,27.058028395892645,-39.27079001634247,-46.90200995601958,-36.960948068301164
-32.6094663399766,48.611925369225496,26.60786192059004,-42.094278966614986,37.72129170508715,-38.56152503596156,35.33334019450599,-45.49260648455941,16.198818202377012,-36.18408711977516,-45.568225081584075,44.563818939707716,43.30615629678549,-30.19237799080679,22.850662637486835,61.88738571578579,18.79501645614476,-40.25943562166496,-61.625575122499754,-40.53754001334985
-34.96676400874904,49.00368057697976,27.628046978414265,-50.61580559502128,40.90478356197557,-43.788860188539054,29.081230707450086,-46.890684579528,-27.13234326280808,-42.28029978254482,-48.40423641497377,45.612505443248715,45.900561223262265,-27.25302659708663,22.102909200961015,63.06676377273025,19.695058296804657,-40.90121062520042,-38.74148501004654,-34.33225924169645
-25.619503149699632,41.560026032476195,35.73755511738419,-46.2541690344099,36.1339518713497,-41.12678055607402,32.24183403266431,-42.75268049391209,24.111646282999263,-18.298481436913754,-44.942457222708725,38.21757425796165,45.82345686207477,-13.114496578839054,19.27270873669412,60.51075195851918,-15.341610255539617,-38.3996900881347,-51.773562390654995,-42.23755510314971
-32.97973031622435,48.912044293986064,32.52009318274142,-49.0317792521605,36.61111758523011,-45.43521646532357,34.21706577648132,-48.59869999237641,-30.089970485676073,-37.621142347506506,-46.25770422942352,44.917803226859,41.89498187323519,-48.63876841891074,28.325554316340938,59.49072175459376,30.78523714122219,-40.06226885247533,-47.01986206552722,-33.72178991953321
-30.846540746899514,46.853767419208566,33.266181503262736,-47.93349723727403,39.31132004071311,-42.60980440864552,37.821758549316776,-43.78773355371558,2.9726355937418925,-10.049049180384387,-49.560250304542954,46.288132622591796,44.64760725971592,-2.4855715540312984,25.95851360424776,63.20050646331381,-6.669016658692043,-41.516336332829084,-56.38667776419014,-29.595871440825302
-30.761635636077777,50.49975214719872,27.927691380561594,-49.11048310799445,37.22232832613979,-44.26195673311002,34.56767682910392,-48.47049826839629,-9.11880959780991,-27.362699420361064,-32.63254006313571,40.24679437178175,42.88554175681649,-48.778066775322536,24.159877200210648,62.77883055695491,21.055829110725917,-39.80665423741809,-14.516894521296692,-31.006961698552672
-34.618028051861316,50.73494370161346,34.42074703500887,-50.37807206188241,38.098651003574346,-42.26559192673672,28.887808196569864,-46.48015395667641,-30.961554522594653,-34.681736414244014,-40.07237089435673,42.343430585127706,45.196423869054414,-38.271575396593725,24.889066295214537,64.06171593132053,29.090570160821017,-41.799190213453734,-53.066442413337384,-37.234118559072584
-32.67015510718537,50.73341726729483,26.563725500982795,-52.19303515419283,38.206610393028946,-37.977399999325705,30.33074183719248,-46.45108899194553,16.00836649547559,-38.27442489976056,-47.43978701173269,42.87617806991688,44.026236818589766,-26.838639087530257,23.755751030947657,65.74415018257666,23.05168315256663,-40.97155129897105,-61.94172121332486,-43.24398660823129
-34.16455731618547,47.7997747486077,28.649801387042004,-46.911703115440325,38.79798704951478,-39.77515054496219,26.201324240981595,-46.84700891142233,2.780562532369434,-32.6716144910365,-41.61903805997877,42.30857322906878,44.14324345099505,-39.61190775429762,30.53579145266082,64.62928852421324,16.16340745880079,-38.89933098479743,-45.60642685434645,-34.90780743326103
-28.77257176854632,45.72812716935039,35.105276568517574,-53.16906568698521,36.99419033772927,-39.268304736084474,33.22413929912297,-41.01474287500608,22.266339096931198,-28.701281930689593,-46.138103789945035,45.09512184244149,46.47444378739619,-29.825051978748142,28.217273823508954,62.239626099513885,-12.023290329684293,-42.457615052185,-53.928471678257,-36.82591098706268
-33.05568994047802,49.02566405841323,32.35749461320981,-48.33667464718634,36.7195816285868,-38.145494714897865,29.497096518684813,-46.24149514431551,-19.105912076263163,-37.38470900436578,-36.74203535550096,37.04095896187314,45.44046729010725,-43.907727870026704,9.167602458676575,62.53626000169669,19.964442506376955,-38.44136125774224,-51.659872331150055,-31.339519164860963
-35.511311303953136,48.760244684851244,25.978420050465797,-46.60003609912949,35.98753592328588,-43.23322313338225,32.634128445253005,-44.33840692124132,-26.986203993553865,-40.19486624382264,-46.61843019635786,46.411486090169525,44.47985364825871,-38.22368490421294,31.870278767908957,62.091770627425106,27.927599274083413,-40.02853539178634,-59.78957091662977,-35.798559536986104
-33.6423152367702,51.34336599928482,29.05901262278825,-51.58088886935094,37.53421293911192,-42.21457816409743,22.80376396615046,-49.4513976753658,4.87486417518382,-35.57983945987235,-45.37553850651254,33.77876685621231,45.452753187311465,-30.85230945059567,8.306267850943428,64.89531254372062,22.642188598960164,-43.26822646420556,-60.984760663698665,-36.031717654522055
-33.85148890994449,49.89939535183698,21.62124256730327,-53.45728250299643,38.32804753141051,-40.45904887197183,32.07986971345974,-45.619725166575236,-24.847263423573562,-38.36718470951722,-50.15791955767359,44.453187218612456,45.60081705930158,-40.2730377224072,15.642648791395235,64.84202758702902,29.632356128523842,-40.24115746927372,-63.26270503907551,-31.86386405524625
-35.86050090149543,50.44452123045717,20.72646291990724,-49.803631308281744,36.97559775227984,-36.46687971569821,35.49266598188378,-50.04930216750263,-11.00034166513279,-35.368973131076814,-45.58285676275725,42.22085392117509,44.59334757148626,-23.86774518004916,28.507135184078837,64.9305015429692,23.617693218119094,-43.53959607116201,-53.5739342100184,-41.34791594907581
-38.63365970028561,51.56062236501608,31.215515812253077,-47.12597046960457,37.42681308105059,-45.27851678567104,34.50263358175382,-46.726891640440364,-29.720500959060953,-39.43177513895009,-42.36879828011803,49.46056851830075,45.47394871958766,-43.164000898408226,18.177093524955875,62.30319335724379,20.284677276110106,-38.65884828867026,-28.989468659294275,-28.20628866176507
-32.80931030334042,50.479557404704295,30.936280655541847,-49.75909489401475,37.169435508803254,-41.81142921089189,29.577605684012244,-47.771586777038664,-12.697203221643164,-34.21773625184462,-40.58732242602539,41.16505367355007,44.73180212980357,-39.41548334530838,19.692720646340316,59.09487207126131,21.12550069938736,-40.236250813205594,-44.682753847379864,-34.26282441874038
-35.75468984351822,46.72651466117068,31.75052757588662,-44.780673060829436,35.16508623168971,-43.210851921308766,30.499266675032924,-48.825064337931565,-9.040621621096568,-27.585573053233094,-45.116618578263825,45.01700422707767,43.489227972001295,-41.858918790917876,21.815324646148856,62.40560191921079,16.847234547385877,-39.12822653770955,-38.42708698847928,-37.24623700600329
-33.16023678373892,44.97448885784197,29.856932762101714,-46.582448595181376,34.323150990506086,-40.88872008320441,33.784586258005135,-47.06768186164702,5.653658295764897,-34.5074361423478,-45.357135914066454,39.33733955888011,45.21257634348247,-41.24570885551642,29.646508129991602,63.6698266603063,19.961463951806437,-42.97121215142042,-47.49065472993466,-36.47364185555519
-27.010265080982702,49.324597422959265,33.923309548629405,-38.29824853399776,38.88109966847309,-41.08239940069675,24.03659343678797,-50.52940869448104,-12.919531837214224,-36.585714757363576,-38.0386472182392,44.98126369080583,44.16794156859394,-52.92661669511662,19.39934675169468,63.65552442624409,25.516305034168123,-31.943137632430425,-50.99563131942825,-29.514390395222957
-32.248211693022974,49.24480274425181,29.132265543100562,-47.85855117514295,37.946193616518435,-45.435680132851346,30.776562462754978,-47.516669670645705,-6.970327246244976,-29.218038302915033,-42.46568845706372,40.93764282922419,42.184901136493835,-37.847856910518225,20.468041560550773,64.0849595459534,12.96104453940262,-39.64114649358724,-28.63414495461656,-37.60851231226988
-33.94274932367666,51.51509847405761,29.621669079803834,-46.21913338021303,39.48547717825234,-41.498018959474955,35.380774331926176,-43.47450790272417,-1.916835708433438,-35.48797853912166,-44.671110701187345,39.09530808652958,43.36122446691967,-41.77911616973661,28.05236440445839,62.05761547554223,24.73251275629993,-40.554720089380446,-50.528439425604184,-26.816429564850978
-32.627883468549385,51.42374822571761,32.050414178856236,-49.05657214055108,37.96045764087841,-41.502644006997265,27.447568800455553,-46.32351611077935,-23.465736868345704,-28.01648835148782,-31.659516536364297,43.187102289012195,43.506396727595394,-46.71639997614515,15.680230431134406,62.81348528294118,20.030770750001572,-37.7460023177231,-46.26029545288039,-13.609733865165524
-33.99948639564984,51.92711877037463,31.440449382371035,-49.50111030158376,37.5176463399642,-42.341604112295066,29.115479220289416,-47.0133161161255,-4.791277938289406,-31.743837789982763,-49.23173959332218,49.168622820128874,44.53989316668614,-29.020205906611512,17.029316995029927,63.86018724574191,25.908461518868414,-45.100011136231025,-58.818000763031755,-37.08143996786508
-33.651425153290226,51.45064303184638,25.696336076151397,-39.772682371770756,38.1952484554741,-40.34870295694949,30.537039628621596,-51.086175620214384,-27.736986373639255,-40.40328302166764,-39.928657567379545,39.880791746508265,44.30894118867608,-43.3525912728772,30.185547763240592,64.97479678467349,31.69341842309434,-39.482808134510705,-33.96464899917548,-44.265792211944664
-35.555330918528526,50.546978149089014,31.493308086979727,-53.463539608531725,36.71906554023752,-45.37412155675964,34.59824270019409,-47.60138424309409,-15.977132437876211,-33.694871994291574,-43.06349494809531,47.88223118802991,44.24671143144726,-45.791079332613144,32.44316509678507,64.83924644003957,24.283131590010292,-44.076277151830844,-53.56551203661783,-41.218913743132546
-37.1743088046331,48.568604645122676,23.684673763687393,-49.06821151195897,38.077633378222856,-43.88179335031777,34.706206456151826,-48.62754779000802,-16.09241183875305,-36.199186558500244,-41.073222377713606,45.78325401593962,46.040392290567404,-39.45764406363014,29.623948593742487,63.272114771511646,27.45048007017727,-44.08257417243744,-54.21467768756267,-39.009178271495436
-34.97634699370987,49.54015375639723,30.13624316329848,-54.28078003891494,37.06242292451915,-44.018285718497886,28.778272239397264,-44.83695157066339,-20.19662892892167,-34.398561271133005,-41.06514233850696,45.104481332439875,45.733074114538766,-44.342538491449766,31.05219718752502,62.80930449063823,27.8668275849419,-35.08028503630965,-58.31467222969281,-24.549513975538307
-28.371701518364016,47.910718526813305,32.16518776494876,-45.064962845668404,36.599099376637334,-37.46518667125621,34.914890680331595,-44.86777324448554,-1.2767436750265377,-40.19470012636861,-45.20592788176923,40.81928016031033,43.23146737284772,-37.116005946776404,26.212596104345785,62.314078097402955,27.312523469641874,-40.469138467155126,-53.60703398631129,-35.32167822272916
-29.527553672082064,46.72821540087757,26.96391654089252,-51.15345756207858,37.51942230043339,-39.978750316877225,32.23409447009651,-42.20506847354539,0.13192319365430843,-37.895944898846935,-45.69589178748049,43.331167219421296,46.22749771070405,-10.929418351618972,25.286001930036047,61.591737470686255,13.73747333906243,-39.70281375792909,-53.182738472882036,-35.07327700730306
-28.53622919656301,44.63362557651361,31.866969735661954,-47.96441106990192,37.25564721781031,-39.99902535474523,28.042787253910323,-48.29957187080599,4.916666406384888,-26.97263771511133,-46.811394435841315,47.31207780171184,44.87878581902384,-5.830708399849637,27.37750749327253,62.224579464778046,-4.170829982208948,-40.17388357645149,-59.24732792365125,-38.959695161780715
-29.2446889604275,48.79376485137481,25.7607330637258,-43.221959859795795,36.25910938886766,-30.23807180054723,37.816495482772694,-39.824797389083685,12.049867787460375,-37.5291525121463,-43.12467437411716,41.63170855895788,45.58613785384765,-22.355629120255568,18.918228674475582,62.77859023539941,11.059824157636504,-35.53684844713542,-51.61413290685538,-32.72792243128837
-36.33286970362684,51.32708353628754,35.51059331268985,-51.083406049082576,40.61364473991063,-39.24876715358608,33.50236735568046,-43.4813831727683,-10.984427494664178,-32.76932657982366,-43.68465580570631,39.5661646637906,40.80240887321279,-53.372168450700734,20.58767014663326,61.56661604517951,27.0776578327021,-41.41875175498339,-42.618826995419205,-41.06510961707434
-32.33938966533326,49.87592078212398,28.140635279290233,-51.07495529420377,38.06983135378329,-44.281798138225675,26.092028529494097,-48.70881828976217,-12.054117169590038,-34.98074863929642,-37.37974158597186,44.08150123597003,44.76119415863237,-42.05325808636257,18.093617097886032,64.88237904541805,27.079727365453053,-41.281555744631156,-51.45289806248217,-37.98717249639052
