V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-54.38043212890625,76.1753158569336,-74.34027862548828,16.44352912902832,41.495113372802734,-47.484779357910156,-14.745320320129395,72.9098892211914,-11.031394004821777,-20.94739532470703,-142.69898986816406,12.360393524169922,11.871896743774414,-1.8381850719451904,-11.091008186340332,-44.25492858886719,-65.1844482421875,-15.002476692199707,-26.780031204223633,-51.760921478271484
21.83306121826172,6.290437698364258,-81.5201187133789,10.854381561279297,4.266834259033203,-29.294469833374023,-17.355571746826172,81.74930572509766,1.151604175567627,-16.63552474975586,-74.37645721435547,-14.049433708190918,30.62563705444336,9.662219047546387,24.96356201171875,-24.031736373901367,-30.266481399536133,-15.170578002929688,-20.65019416809082,-11.143729209899902
-4.3877668380737305,54.63604736328125,-71.2936782836914,8.017013549804688,20.559856414794922,-27.67131233215332,-16.695938110351562,68.72901153564453,0.15829136967658997,-17.947290420532227,-90.4519271850586,-1.1382254362106323,24.821392059326172,9.288128852844238,9.6412353515625,-24.416040420532227,-53.38091278076172,-13.699482917785645,-22.150516510009766,-28.155893325805664
-4.151602268218994,31.169116973876953,-67.37609100341797,17.793094635009766,-0.8512209057807922,-36.27226257324219,-14.04166316986084,75.0169448852539,-21.388139724731445,-53.5596809387207,-119.10143280029297,23.623991012573242,-1.7659497261047363,-2.818549156188965,-5.196902751922607,-45.71629333496094,-33.81435012817383,-19.155792236328125,-30.478357315063477,-4.54035758972168
-11.085716247558594,62.6546745300293,-72.5972900390625,11.204161643981934,12.153290748596191,-40.18333053588867,-15.846587181091309,68.12138366699219,-21.311683654785156,-37.536685943603516,-116.90522003173828,0.003356724977493286,22.451784133911133,2.652614116668701,10.445786476135254,-30.67798614501953,-48.74357604980469,-17.291057586669922,-28.826406478881836,-20.28891944885254
-51.00975036621094,-30.30424690246582,-66.40432739257812,18.792112350463867,-23.977659225463867,-44.08225631713867,-18.179405212402344,95.14173889160156,-4.639593124389648,-39.605899810791016,-92.22409057617188,11.209866523742676,6.692780017852783,3.99393892288208,10.093766212463379,-26.38674545288086,-30.124473571777344,-22.852161407470703,-24.874208450317383,14.891031265258789
-91.50914001464844,47.31312942504883,-84.25982666015625,12.550895690917969,0.8923953771591187,-40.91948699951172,-14.919157981872559,98.31037902832031,-30.097370147705078,-7.652473449707031,-144.7313995361328,8.40057373046875,16.584970474243164,-6.378738880157471,-17.339799880981445,-53.842979431152344,-47.755226135253906,-15.292943954467773,-32.2706298828125,-5.2396416664123535
-45.58613967895508,12.983245849609375,-52.885494232177734,16.068218231201172,-9.398677825927734,-21.083171844482422,-15.307388305664062,80.59375762939453,-16.245853424072266,-26.58145523071289,-68.55086517333984,16.659591674804688,4.3146162033081055,10.272886276245117,6.625967979431152,-39.0783805847168,-43.402931213378906,-11.493793487548828,-27.69317054748535,-3.1354055404663086
-27.61546516418457,30.162805557250977,-79.18181610107422,14.576587677001953,7.898044109344482,-26.075485229492188,-16.9560546875,86.22501373291016,-5.150660514831543,-16.59661293029785,-111.15409851074219,0.5813649892807007,23.01473617553711,6.240320205688477,3.8169028759002686,-31.68058204650879,-59.67885971069336,-8.819676399230957,-23.27168083190918,-13.751877784729004
-78.38082122802734,66.62500762939453,-81.8183822631836,-0.42098164558410645,24.542165756225586,-42.368370056152344,-14.046465873718262,75.88996887207031,-19.730436325073242,13.479231834411621,-118.7538070678711,-28.899568557739258,55.88340377807617,4.672977924346924,5.5377092361450195,-56.402584075927734,-73.7301254272461,-4.061054229736328,-26.19574546813965,-31.116395950317383
-46.53873825073242,59.758384704589844,-74.19280242919922,5.785340785980225,28.318269729614258,-44.41225051879883,-14.818428993225098,72.3419189453125,-13.917936325073242,4.011864185333252,-142.3690643310547,-15.35490894317627,41.83018493652344,-6.997774600982666,-18.950082778930664,-35.63136291503906,-56.53209686279297,-12.259439468383789,-25.44205665588379,-34.566986083984375
-56.998680114746094,20.155765533447266,-72.82462310791016,13.009968757629395,10.207155227661133,-39.77224349975586,-17.390525817871094,83.39588165283203,-7.575344562530518,-27.349470138549805,-115.22211456298828,4.462353229522705,19.06061363220215,6.019736289978027,13.48567008972168,-27.88886260986328,-63.3298454284668,-13.641027450561523,-25.30202865600586,-16.905494689941406
-28.877092361450195,8.968994140625,-48.78335189819336,19.663516998291016,-35.62099075317383,-39.50621032714844,-15.224455833435059,79.30095672607422,-26.292325973510742,-27.13174057006836,-126.62085723876953,34.947959899902344,-10.571732521057129,-6.415158271789551,-22.00790786743164,-40.3029670715332,-46.90875244140625,-22.493389129638672,-33.29154968261719,20.933561325073242
-8.117700576782227,52.49658966064453,-87.92485046386719,6.46150016784668,12.758781433105469,-28.51688575744629,-16.853870391845703,92.6268539428711,-12.282514572143555,-6.143621921539307,-126.52444458007812,-22.213817596435547,46.86521911621094,5.170353889465332,8.980987548828125,-30.10790252685547,-69.654296875,-11.636510848999023,-23.326988220214844,-15.22021484375
-62.726776123046875,83.0525894165039,-86.57340240478516,11.11235237121582,43.44010925292969,-47.173866271972656,-13.773477554321289,71.60868835449219,-12.425562858581543,-27.860857009887695,-134.2422637939453,-10.18039608001709,33.759300231933594,1.9290976524353027,18.98244285583496,-33.768531799316406,-57.81592559814453,-9.94011402130127,-24.925996780395508,-48.66313552856445
-12.25311279296875,26.76474952697754,-79.82392120361328,14.05206298828125,4.623149394989014,-32.82318878173828,-17.426076889038086,86.69561767578125,-4.828334331512451,-19.032094955444336,-97.62995910644531,-6.462360382080078,27.28607749938965,7.454337120056152,2.7377617359161377,-24.556320190429688,-46.41740417480469,-14.84141731262207,-22.83363151550293,-13.62385368347168
-55.82292938232422,29.4898738861084,-43.53987503051758,20.015335083007812,3.359344959259033,-37.2465934753418,-14.840686798095703,82.8548812866211,-7.802224159240723,-27.29490089416504,-121.83917236328125,31.58132553100586,-11.897369384765625,-13.065162658691406,-23.85947608947754,-44.42658996582031,-26.766210556030273,-19.228925704956055,-27.407075881958008,-21.489999771118164
-77.82386779785156,51.17529296875,-59.50164794921875,12.53098201751709,-13.68549633026123,-33.04461669921875,-12.230144500732422,72.88128662109375,-33.732818603515625,10.378832817077637,-100.71715545654297,8.73868465423584,12.462030410766602,-3.4509592056274414,-11.411985397338867,-53.10884475708008,-34.84833526611328,-4.941520690917969,-32.18622589111328,2.940598487854004
-36.5699577331543,41.608123779296875,-83.58229064941406,2.99312686920166,-5.141679763793945,-47.96656036376953,-16.122337341308594,73.00911712646484,-30.176855087280273,-6.6748366355896,-110.0303726196289,-20.367900848388672,47.812286376953125,7.944606781005859,2.3265364170074463,-31.802249908447266,-66.5689926147461,-8.898300170898438,-30.294870376586914,0.3645111918449402
-50.04464340209961,57.12013626098633,-68.73622131347656,12.945510864257812,18.775480270385742,-40.585140228271484,-14.613906860351562,70.38819885253906,-17.308900833129883,-65.44966888427734,-105.11408996582031,-1.9770532846450806,25.36334800720215,9.040660858154297,4.191099643707275,-40.728641510009766,-55.752227783203125,-14.187274932861328,-27.02886390686035,-27.34815216064453
-8.872896194458008,25.901248931884766,-65.54984283447266,12.630800247192383,4.136249542236328,-52.186214447021484,-15.877005577087402,97.5523681640625,-20.27838706970215,-29.257387161254883,-114.21927642822266,0.2950505018234253,21.30803871154785,-1.5835506916046143,-9.94563102722168,-43.9226188659668,-39.53207015991211,5.483445167541504,-28.177642822265625,-14.264737129211426
-54.18992614746094,91.49666595458984,-54.615970611572266,10.733790397644043,15.896231651306152,-47.72779083251953,-11.150659561157227,60.299530029296875,-27.090938568115234,-15.63471794128418,-81.77108764648438,-2.7401740550994873,25.71131706237793,7.709597587585449,-0.06280986964702606,-51.6124382019043,-53.57551193237305,-14.591691017150879,-30.85003089904785,-27.737028121948242
-68.55863952636719,47.974029541015625,-68.78717041015625,8.450318336486816,23.41960334777832,-26.16412353515625,-14.869842529296875,73.27726745605469,-23.88517951965332,-20.886995315551758,-108.48112487792969,-3.9982173442840576,29.71516227722168,3.809166669845581,-12.485567092895508,-41.03586196899414,-54.08673858642578,-7.888393402099609,-28.80668830871582,-28.117267608642578
-71.61788177490234,1.01851224899292,-59.07817077636719,17.037235260009766,-32.636474609375,-31.888959884643555,-15.19880199432373,80.18376159667969,-23.980552673339844,-24.356754302978516,-79.61734771728516,26.494426727294922,-8.253809928894043,2.7534942626953125,5.780221939086914,-40.273685455322266,-26.07355308532715,-7.9801740646362305,-30.860305786132812,21.669288635253906
-60.09217834472656,47.798152923583984,-60.645851135253906,12.631040573120117,1.3545680046081543,-27.624059677124023,-15.03266716003418,69.82573699951172,-27.532665252685547,-38.06800842285156,-89.05308532714844,3.9479780197143555,19.56890296936035,11.314677238464355,10.022000312805176,-38.311134338378906,-59.90611267089844,-20.996248245239258,-30.960386276245117,-12.904522895812988
-40.81865310668945,54.780948638916016,-68.87322998046875,4.946534156799316,32.91566848754883,-32.05365753173828,-14.001141548156738,65.53002166748047,-13.608513832092285,-5.153202533721924,-101.6277084350586,-26.248645782470703,51.48924255371094,4.642115592956543,7.75936222076416,-40.824581146240234,-55.81189727783203,-9.657126426696777,-24.075214385986328,-43.484825134277344
-23.610212326049805,22.877094268798828,-50.605194091796875,21.70496940612793,-22.468910217285156,-46.943668365478516,-16.80708122253418,87.65033721923828,-14.651871681213379,-42.48772430419922,-106.42511749267578,36.14005661010742,-12.952699661254883,-0.3071531355381012,-11.332440376281738,-32.18193054199219,-42.84330749511719,-9.938589096069336,-29.343992233276367,6.656096935272217
-59.108360290527344,68.14287567138672,-73.367919921875,13.81660270690918,13.866188049316406,-42.283180236816406,-16.086345672607422,81.55770111083984,-31.535451889038086,-23.2102108001709,-142.5849151611328,7.070731163024902,15.280396461486816,-7.661457538604736,-8.31884765625,-34.46379470825195,-39.33454513549805,-11.055456161499023,-32.12900924682617,-20.010631561279297
-47.40468215942383,56.94795227050781,-67.16019439697266,11.838008880615234,18.371400833129883,-43.68764877319336,-15.639627456665039,87.30510711669922,-27.107128143310547,-24.027311325073242,-129.30487060546875,5.494709491729736,20.74295997619629,-1.09393310546875,-8.408119201660156,-41.69895935058594,-60.12682342529297,-13.631071090698242,-31.2469425201416,-26.33304786682129
-64.9319076538086,67.92082977294922,-81.96450805664062,10.90593433380127,53.368953704833984,-34.19829559326172,-13.278909683227539,73.98260498046875,-13.61308479309082,-14.918803215026855,-118.75035858154297,-7.843898296356201,29.627147674560547,3.6356005668640137,-2.08650803565979,-40.15141296386719,-55.08882141113281,-12.108739852905273,-25.185136795043945,-60.33192825317383
-15.179960250854492,3.627734899520874,-80.1429443359375,3.3601040840148926,9.107937812805176,-62.351802825927734,-16.40196990966797,106.69163513183594,2.9175195693969727,-28.41126823425293,-116.57266998291016,-20.94354820251465,43.52519607543945,5.631372451782227,37.4040641784668,-37.07600021362305,-63.05755615234375,1.2040469646453857,-19.967851638793945,-15.28063678741455
-43.88288879394531,23.919775009155273,-64.9742431640625,15.294325828552246,12.087883949279785,-18.030920028686523,-17.01975440979004,68.62016296386719,-4.968607425689697,-6.388742446899414,-97.32624816894531,1.9664350748062134,19.92157554626465,3.771862268447876,2.256035566329956,-21.498672485351562,-44.055240631103516,1.272934079170227,-22.452104568481445,-20.44925308227539
-51.96405029296875,61.541786193847656,-84.08802032470703,12.34940242767334,19.971837997436523,-45.4088249206543,-14.062686920166016,83.59093475341797,-14.564658164978027,1.592415452003479,-117.83820343017578,-5.126246929168701,28.845781326293945,5.7692551612854,3.812490940093994,-49.44001770019531,-67.074951171875,-6.1676812171936035,-26.198198318481445,-28.28569221496582
-42.37137222290039,73.00416564941406,-91.67861938476562,1.3226568698883057,24.876691818237305,-36.75691223144531,-13.285162925720215,78.98827362060547,-24.956520080566406,-4.8217034339904785,-110.63497161865234,-36.63007354736328,55.286460876464844,8.66124439239502,27.512548446655273,-38.39447021484375,-64.71476745605469,-14.846182823181152,-26.374814987182617,-31.47943115234375
-41.5327033996582,26.292516708374023,-71.49031829833984,13.412276268005371,-30.545236587524414,-42.20860290527344,-17.513750076293945,105.4817123413086,-36.38751983642578,-11.47385025024414,-138.5174102783203,6.984692096710205,11.070630073547363,-14.327004432678223,-1.2677409648895264,-34.385231018066406,-22.234630584716797,-5.714438438415527,-32.88108825683594,19.626426696777344
-44.30845260620117,12.717947959899902,-96.70040893554688,-0.22241175174713135,-13.000381469726562,-21.614673614501953,-16.836877822875977,101.74358367919922,-19.195783615112305,-1.0211167335510254,-137.4904327392578,-28.64980125427246,53.45854187011719,-1.8384099006652832,8.32204818725586,-39.448551177978516,-53.82806396484375,-9.006025314331055,-25.460439682006836,9.694339752197266
-66.30191040039062,4.219795227050781,-80.7076644897461,15.292020797729492,-20.2139835357666,-36.31610107421875,-15.363779067993164,83.01950073242188,-17.327362060546875,-23.34280776977539,-104.30347442626953,4.589162349700928,16.501319885253906,5.029583930969238,13.18625259399414,-40.70415115356445,-43.48386001586914,-4.47227668762207,-27.285215377807617,12.261643409729004
-86.28436279296875,65.30242156982422,-73.70323181152344,10.32544994354248,53.554710388183594,-43.24696731567383,-13.882009506225586,67.33917999267578,-7.228347301483154,-3.6019537448883057,-117.97722625732422,-10.677203178405762,35.70613098144531,3.953533411026001,-7.619260311126709,-48.484596252441406,-65.34752655029297,-8.487176895141602,-24.100210189819336,-61.77327346801758
-60.39252471923828,29.78875732421875,-57.45148849487305,19.496910095214844,-0.19460651278495789,-47.67053985595703,-14.811502456665039,76.69232177734375,-4.489150047302246,-36.383705139160156,-142.53074645996094,16.752805709838867,2.609327793121338,-15.339184761047363,-20.122526168823242,-41.26083755493164,-28.296655654907227,-11.969009399414062,-25.07877540588379,-11.275242805480957
-48.27885818481445,32.50596618652344,-84.95670318603516,16.98297119140625,-0.3770572543144226,-32.15258026123047,-18.50605010986328,109.14421844482422,-16.13660430908203,-23.32430648803711,-118.9384536743164,14.688529014587402,9.062915802001953,6.442950248718262,7.587342739105225,-26.309709548950195,-62.280311584472656,-15.652599334716797,-27.999116897583008,-8.903519630432129
