V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-20.200119018554688,-30.062772750854492,110.42813110351562,1.193979024887085,-3.3609566688537598,-39.21745300292969,1.4651052951812744,-85.48737335205078,-44.00136947631836,44.27433395385742,8.282776832580566,-6.9278764724731445,39.28901672363281,-22.00223159790039,-10.085482597351074,12.841499328613281,49.16306686401367,-7.3271164894104,10.601946830749512,4.122675895690918
-19.348392486572266,-20.197731018066406,123.92015075683594,2.424286365509033,-5.4659104347229,-35.974143981933594,0.7522475719451904,-91.23715209960938,-32.61136245727539,45.57599639892578,14.887174606323242,-5.7388410568237305,36.762359619140625,-27.61135482788086,-13.438252449035645,20.533184051513672,44.998043060302734,-5.2661004066467285,8.596695899963379,6.161469459533691
-38.1141242980957,-31.333106994628906,114.83837890625,11.135706901550293,0.7297260761260986,-53.185081481933594,-0.6710553169250488,-95.16360473632812,-49.22960662841797,45.06150817871094,-3.7162790298461914,-22.053524017333984,43.20945358276367,-23.85148811340332,-20.714548110961914,62.79600143432617,47.90064239501953,-7.758429527282715,24.92401885986328,0.9023427963256836
-41.94417953491211,-51.58076477050781,77.01438903808594,3.177356719970703,1.9075462818145752,-46.482173919677734,-4.311150550842285,-100.60932159423828,-57.828861236572266,48.73158264160156,-23.952594757080078,-23.034664154052734,36.1081428527832,-25.439355850219727,-14.913766860961914,63.38145446777344,52.07902526855469,-0.4803684949874878,20.092166900634766,-2.943843364715576
-18.94305992126465,-10.129806518554688,70.30550384521484,7.910942077636719,-7.165606498718262,-48.67330551147461,-3.752370834350586,-53.03078842163086,-30.626850128173828,39.45042037963867,-3.9139087200164795,-15.014934539794922,53.460697174072266,-16.587352752685547,-2.975111246109009,45.734378814697266,40.63413619995117,-12.845047950744629,5.560135841369629,4.275087356567383
-35.28755569458008,-47.56930923461914,68.0914077758789,4.9149274826049805,1.9022496938705444,-34.01557159423828,-6.254383087158203,-87.0632095336914,-53.038848876953125,47.2453727722168,-22.108442306518555,-21.799095153808594,44.125919342041016,-17.430683135986328,-26.216569900512695,62.941715240478516,47.842613220214844,-6.485545635223389,23.637775421142578,-0.8868694305419922
-30.815425872802734,-32.05244064331055,105.01822662353516,12.036696434020996,4.462944030761719,-54.44696807861328,1.0878801345825195,-88.65650177001953,-55.74297332763672,44.3746452331543,-2.662181854248047,-6.014509677886963,36.39995574951172,-22.779491424560547,-22.791975021362305,40.618324279785156,48.96062469482422,-4.358494281768799,23.447288513183594,2.636975049972534
-17.239892959594727,-28.435014724731445,60.662837982177734,4.188525199890137,-6.714940547943115,-37.643531799316406,0.6276994943618774,-33.378135681152344,-45.45707321166992,49.876888275146484,3.2464563846588135,2.454984188079834,46.57262420654297,-20.780933380126953,-11.292537689208984,26.442472457885742,43.59671401977539,-11.669143676757812,6.67850923538208,4.613141059875488
-18.673086166381836,-15.51323413848877,107.17803192138672,2.741802215576172,-4.215285778045654,-50.25690460205078,1.9939035177230835,-87.03729248046875,-41.71848678588867,45.93954849243164,10.30298137664795,0.9274184703826904,39.86453628540039,-19.902400970458984,-9.696029663085938,30.744726181030273,46.24863052368164,-7.706302642822266,7.503753662109375,4.706331253051758
-30.8066349029541,-27.290430068969727,95.6230239868164,1.1031041145324707,-5.352592945098877,-41.98630142211914,-1.6082463264465332,-98.03418731689453,-43.9328498840332,48.44477844238281,-15.552165031433105,-11.91557788848877,37.384666442871094,-19.457534790039062,-12.512626647949219,54.690860748291016,48.442710876464844,-4.270096302032471,9.563370704650879,1.0523793697357178
-47.95091247558594,-23.018579483032227,64.3714828491211,7.24174690246582,-0.9885983467102051,-32.30550765991211,2.064769983291626,-68.2468032836914,-48.317588806152344,48.395999908447266,-12.681498527526855,-22.088537216186523,35.52081298828125,-8.589972496032715,0.8348698616027832,63.12373352050781,49.25417709350586,-3.049161911010742,21.122201919555664,-3.7485311031341553
-41.42302703857422,-30.43112564086914,80.72430419921875,4.416618347167969,1.0755170583724976,-49.75576400756836,-2.732069969177246,-91.57323455810547,-51.40761947631836,42.55851745605469,-11.125999450683594,-19.33639907836914,51.201263427734375,-20.326709747314453,-25.174640655517578,70.16514587402344,53.372520446777344,-8.970499038696289,21.381092071533203,-0.22746014595031738
-30.01255989074707,-22.647348403930664,71.51527404785156,4.29693603515625,-2.046013593673706,-45.0589485168457,-5.28858757019043,-72.22135925292969,-45.981727600097656,43.3619384765625,-7.683802127838135,-8.800134658813477,45.34842300415039,-12.85667896270752,-10.634246826171875,63.908851623535156,43.15681838989258,-9.762380599975586,17.7879581451416,1.7276346683502197
-37.15391159057617,-20.27178382873535,86.58879852294922,9.115510940551758,-0.39846301078796387,-48.35786819458008,-0.49398934841156006,-72.34815216064453,-46.43942642211914,46.102516174316406,8.916845321655273,-11.256463050842285,28.822111129760742,-9.998798370361328,-10.962800979614258,56.93959045410156,46.76585006713867,-1.0773251056671143,14.98870849609375,2.5556228160858154
-27.054458618164062,-11.427410125732422,90.38165283203125,5.3521623611450195,-10.7232084274292,-46.39588165283203,-1.6223939657211304,-95.35979461669922,-32.23936462402344,45.047340393066406,-9.638568878173828,-15.652177810668945,42.30702209472656,-28.150951385498047,-7.133223056793213,55.336151123046875,45.188716888427734,-7.586330890655518,-1.5551674365997314,1.5035767555236816
-31.265119552612305,9.643173217773438,75.89363098144531,5.331411838531494,-9.742548942565918,-46.8680305480957,-2.5222716331481934,-90.0274887084961,-28.807756423950195,43.54703140258789,-4.9275994300842285,0.1804351806640625,33.6158561706543,-19.484235763549805,-0.2050258219242096,46.407257080078125,49.94105911254883,-2.4483792781829834,-3.0518531799316406,0.9302198886871338
-30.28936195373535,-26.391700744628906,114.94866180419922,7.675811767578125,-1.4716953039169312,-55.86199188232422,-1.5078812837600708,-95.39488983154297,-42.672523498535156,43.0833740234375,-0.42287659645080566,-7.493053913116455,33.74663543701172,-22.47610092163086,-9.00624942779541,50.49906921386719,45.35669708251953,-3.3002524375915527,11.195038795471191,1.971513032913208
-27.513553619384766,-36.78311538696289,136.90151977539062,7.431745529174805,-1.5823570489883423,-53.90983963012695,-1.8141740560531616,-122.58405303955078,-47.931095123291016,46.05302810668945,-0.8360228538513184,-17.26845932006836,47.357421875,-12.711352348327637,-13.254730224609375,53.891868591308594,43.99230194091797,-7.347249984741211,20.48015594482422,3.384847402572632
-59.229087829589844,-26.961780548095703,43.829158782958984,7.72808837890625,-0.4825383424758911,-38.73743438720703,-0.608566403388977,-56.6341438293457,-52.83795928955078,45.9033088684082,-29.117788314819336,-28.92098617553711,42.82645797729492,-20.170106887817383,-13.916516304016113,84.9328384399414,57.889556884765625,-0.7113173007965088,22.769668579101562,-7.56915807723999
-35.723106384277344,-27.571443557739258,86.42693328857422,2.280025005340576,3.041215181350708,-60.79674530029297,1.3872758150100708,-54.53261947631836,-50.529876708984375,41.9832878112793,-3.914451837539673,-24.317420959472656,40.800113677978516,-22.35204315185547,-13.263128280639648,60.32960891723633,48.5494499206543,-4.564849376678467,26.427976608276367,1.4880955219268799
-20.16213607788086,-22.510236740112305,-19.771642684936523,8.563231468200684,-3.613821029663086,-48.780006408691406,-2.7880334854125977,4.959204196929932,-40.55443572998047,39.99308776855469,-5.718808650970459,-14.872961044311523,53.7726936340332,-15.155495643615723,-11.15933609008789,56.24240493774414,37.043949127197266,-13.757407188415527,12.658309936523438,3.888148069381714
-8.512545585632324,-23.374162673950195,108.16535186767578,-1.1229217052459717,-10.372964859008789,-47.6231575012207,-2.199626922607422,-73.1622085571289,-35.06813049316406,46.05255889892578,18.920272827148438,1.7672479152679443,55.7497444152832,-27.390872955322266,-15.126472473144531,33.45014190673828,37.379756927490234,-14.96684455871582,3.112614154815674,8.72207260131836
-64.81746673583984,-12.67578125,51.1186637878418,11.086451530456543,0.31201860308647156,-39.363548278808594,3.457014560699463,-42.6148681640625,-49.0711784362793,42.487205505371094,-14.976545333862305,-27.43775749206543,48.97886657714844,-9.926255226135254,-16.106657028198242,68.78582000732422,46.74110794067383,-7.795587539672852,23.71657943725586,-8.18063735961914
-54.84196472167969,-21.802818298339844,73.38369750976562,2.879940986633301,-3.109618663787842,-36.45186233520508,-7.833897590637207,-108.27854919433594,-35.41128158569336,39.63383483886719,-32.724525451660156,-51.26234817504883,58.49398422241211,0.6763808727264404,3.3266658782958984,108.06266021728516,42.42090606689453,-11.815834999084473,21.4517822265625,-2.778804302215576
-25.6503963470459,-49.686309814453125,110.30270385742188,2.7946763038635254,-3.3787834644317627,-54.476932525634766,-2.937833786010742,-99.57962799072266,-54.0433464050293,43.87968444824219,-4.632449626922607,-14.387310028076172,61.45539474487305,-24.340850830078125,-21.03466796875,59.319725036621094,45.79027557373047,-14.986892700195312,14.162870407104492,2.494953155517578
-29.765666961669922,-30.608699798583984,75.91031646728516,8.675252914428711,-3.9563472270965576,-49.25642013549805,-6.475495338439941,-66.21286010742188,-48.75297164916992,44.46805191040039,-8.531325340270996,-21.429973602294922,68.08561706542969,-18.156509399414062,-17.18798828125,68.02342987060547,42.94603729248047,-16.66259765625,15.263387680053711,2.1110236644744873
-20.868873596191406,-32.9234733581543,95.1789779663086,2.082458019256592,-7.2316765785217285,-43.69121551513672,-3.386880874633789,-78.39237976074219,-37.272640228271484,45.1673698425293,6.637787818908691,-10.006269454956055,38.411521911621094,-19.921506881713867,-6.323360443115234,49.927330017089844,42.4625358581543,-8.3404541015625,6.122776508331299,4.350483417510986
-9.535400390625,-6.078985214233398,97.85651397705078,4.29153299331665,-9.38283920288086,-45.61774444580078,-2.849818229675293,-84.56875610351562,-38.121299743652344,45.665035247802734,13.653437614440918,-4.444318771362305,56.0309944152832,-16.091896057128906,-2.2210960388183594,30.42953872680664,38.1568717956543,-15.018848419189453,3.596416473388672,7.730033874511719
-22.856557846069336,-10.572760581970215,51.321044921875,4.634882926940918,-6.594157695770264,-58.08552169799805,-2.3589789867401123,-36.025699615478516,-40.75777053833008,43.40580368041992,8.947466850280762,-8.694625854492188,35.482704162597656,-35.72378158569336,-13.796326637268066,57.05897903442383,37.98086166381836,-6.756507396697998,3.5369248390197754,4.675811767578125
-24.22355842590332,-26.440208435058594,105.31809997558594,3.4972314834594727,0.5902621150016785,-55.0943603515625,-1.1090391874313354,-85.73761749267578,-50.65326690673828,43.96587371826172,-1.3896000385284424,-10.11916446685791,39.86656188964844,-27.63663673400879,-10.174262046813965,50.482200622558594,43.146636962890625,-6.145027160644531,16.196805953979492,2.3845672607421875
-30.745290756225586,-16.172607421875,93.35978698730469,3.8031649589538574,-6.7894287109375,-56.017860412597656,-4.880869388580322,-75.63919067382812,-33.89472198486328,41.56951904296875,10.231027603149414,-11.694573402404785,48.52033996582031,-19.85455322265625,-9.58983039855957,63.1304931640625,44.888492584228516,-8.967981338500977,8.277627944946289,4.323256015777588
-28.33275604248047,-25.15341567993164,115.71092987060547,7.405959606170654,0.6160102486610413,-56.3426513671875,-3.2426059246063232,-103.68528747558594,-47.92170333862305,45.81804275512695,-2.243645429611206,-20.282873153686523,42.02659225463867,-22.88980484008789,-17.245628356933594,61.76246643066406,41.350345611572266,-7.820401191711426,21.67586326599121,2.3517072200775146
-29.840946197509766,-26.98555564880371,27.773096084594727,3.7840192317962646,-2.437257766723633,-46.7098274230957,-5.0142717361450195,-29.463964462280273,-38.42659378051758,41.85781478881836,-11.298120498657227,-16.23520851135254,44.67469787597656,-22.201379776000977,-3.837808132171631,62.49570846557617,43.882564544677734,-6.962989807128906,12.37096881866455,2.546936273574829
-33.620948791503906,-25.863157272338867,110.15748596191406,4.858511447906494,-3.48958158493042,-45.65122604370117,0.8131241798400879,-95.6297836303711,-41.1821403503418,45.32942581176758,6.66971492767334,0.6596517562866211,55.579933166503906,-1.228137493133545,-1.4504573345184326,51.91427993774414,48.03746795654297,-12.727975845336914,17.444211959838867,1.4359920024871826
-26.02288818359375,-8.99191951751709,64.66981506347656,5.349575519561768,-3.8352365493774414,-44.753814697265625,-3.037382125854492,-55.10497283935547,-31.2177677154541,40.040672302246094,-3.514415740966797,-18.78508758544922,35.63429641723633,-17.94045066833496,-9.697831153869629,52.32286071777344,41.38298416137695,-3.0144026279449463,7.825954914093018,2.8382394313812256
-20.289657592773438,-8.88090991973877,119.8931655883789,6.390070915222168,-6.352867126464844,-36.69719696044922,-1.9243866205215454,-81.8479995727539,-52.00857162475586,40.870792388916016,4.637110233306885,-19.712646484375,44.900325775146484,-15.334041595458984,-17.353195190429688,48.32499313354492,39.64461898803711,-9.337687492370605,-2.6504335403442383,4.836611747741699
-18.19475746154785,-13.742555618286133,72.02478790283203,1.229645013809204,-6.252161026000977,-36.690155029296875,-4.9432373046875,-90.28317260742188,-31.70583724975586,39.19171142578125,-9.619901657104492,-19.30093765258789,36.48624801635742,-21.532869338989258,-1.2358083724975586,53.43707275390625,37.02907943725586,-5.593311786651611,-0.6493047475814819,3.557080030441284
-30.53333282470703,-11.233915328979492,47.529605865478516,12.834357261657715,-8.143234252929688,-44.52315139770508,-2.7602226734161377,-33.17597198486328,-29.72757911682129,45.47389602661133,-3.6406261920928955,-24.21666717529297,38.6501350402832,-13.42601203918457,0.8336540460586548,50.00834655761719,42.0008430480957,-4.213519096374512,7.8965959548950195,1.9912312030792236
-25.086057662963867,-30.51337242126465,85.1717529296875,1.392207384109497,-7.777034282684326,-60.55197525024414,-2.508686065673828,-92.1565933227539,-39.87495422363281,43.90034103393555,1.876908779144287,-3.978794574737549,49.04728317260742,-10.52143383026123,-6.30095100402832,51.39192199707031,47.676795959472656,-10.3492431640625,3.2139334678649902,3.2677738666534424
