V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-84.04690551757812,-10.862462043762207,112.11356353759766,-7.336642265319824,9.149222373962402,13.880574226379395,25.184057235717773,-13.65054702758789,195.40716552734375,11.682780265808105,-18.102487564086914,-21.60670280456543,20.260332107543945,1.4096735715866089,0.2871917188167572,22.174964904785156,45.632225036621094,34.64869689941406,-92.45033264160156,-14.07322883605957
-86.88395690917969,-1.8855632543563843,145.37879943847656,-7.280160903930664,8.67471694946289,15.671536445617676,29.510400772094727,18.524845123291016,228.87890625,-1.686012864112854,-18.07011604309082,1.9779917001724243,14.816215515136719,-1.3330081701278687,8.507702827453613,24.576004028320312,42.178672790527344,5.834937572479248,-96.21571350097656,-10.644405364990234
-81.85448455810547,-7.466169834136963,116.65730285644531,-7.552002906799316,-12.87733268737793,14.252049446105957,19.358339309692383,0.43241605162620544,229.05580139160156,12.318185806274414,-16.715560913085938,-16.9472599029541,18.18648338317871,4.138157367706299,-2.5873782634735107,28.281585693359375,34.86022186279297,39.807884216308594,-76.32671356201172,-8.601715087890625
-85.22161865234375,-2.0053868293762207,170.20285034179688,-5.225357532501221,21.625200271606445,13.412956237792969,28.763872146606445,-5.770299911499023,257.28985595703125,11.53760051727295,-18.216739654541016,-17.828855514526367,22.602876663208008,1.45806086063385,0.046140700578689575,24.09708595275879,46.32148742675781,-4.882406234741211,-66.24871063232422,-6.320078372955322
-85.39134216308594,-7.632852554321289,131.3991241455078,-7.2314863204956055,12.804731369018555,15.084373474121094,30.38075065612793,-16.894376754760742,239.40809631347656,33.372493743896484,-17.789066314697266,-8.249496459960938,27.579490661621094,8.562117576599121,-4.4096293449401855,28.154857635498047,44.45001220703125,13.952977180480957,-81.9154281616211,-10.055542945861816
-87.30670928955078,-7.585219383239746,121.18423461914062,-10.199784278869629,-1.4506996870040894,12.385716438293457,29.690458297729492,-8.395785331726074,233.5152130126953,19.95184898376465,-17.95378875732422,-29.675697326660156,20.80947494506836,1.906603455543518,2.134390354156494,23.56720542907715,45.699134826660156,29.044340133666992,-117.97713470458984,-2.3350353240966797
-79.4168930053711,-8.866950035095215,131.3525848388672,-9.660052299499512,2.8964054584503174,11.055261611938477,27.680971145629883,18.863170623779297,208.4311981201172,13.245094299316406,-16.942171096801758,-7.056548118591309,26.496408462524414,0.30955374240875244,6.645149230957031,16.454660415649414,18.180374145507812,35.76691818237305,-109.69170379638672,-7.552887916564941
-86.52725982666016,-3.782546281814575,105.94188690185547,-5.23676872253418,19.855680465698242,14.691487312316895,19.619140625,8.912700653076172,210.24774169921875,-1.6405164003372192,-17.745206832885742,-9.896608352661133,21.377788543701172,2.3459153175354004,3.0874979496002197,20.4688663482666,39.629940032958984,10.488595962524414,-63.48820495605469,-12.567865371704102
-85.89360046386719,-8.816929817199707,110.68047332763672,-10.144235610961914,16.397415161132812,15.803394317626953,28.169057846069336,4.066551685333252,225.9910430908203,14.052058219909668,-16.084096908569336,-10.707554817199707,28.954126358032227,3.416036605834961,3.5049948692321777,21.43641471862793,28.909963607788086,36.896583557128906,-128.35931396484375,-9.499788284301758
-81.92890167236328,-6.573063850402832,164.54342651367188,-10.24658203125,11.780451774597168,11.636651039123535,28.35236358642578,12.28841495513916,232.4654083251953,8.35501480102539,-17.6411075592041,5.682470798492432,36.51464080810547,-2.3602654933929443,-2.4390180110931396,23.28369903564453,36.392276763916016,30.463497161865234,-111.86981964111328,-10.883491516113281
-82.1480941772461,-12.925446510314941,137.6027069091797,-7.827425003051758,2.3118817806243896,15.753891944885254,29.29077911376953,0.4663797616958618,256.66656494140625,28.82184410095215,-17.054546356201172,-17.528491973876953,38.67008590698242,3.4614474773406982,-7.101578235626221,32.011009216308594,26.68781089782715,21.74871826171875,-91.84008026123047,-11.36398696899414
-82.41741180419922,-6.328892230987549,150.2708282470703,-8.50496768951416,5.443040370941162,16.139686584472656,12.887275695800781,9.54606819152832,238.2867889404297,15.471973419189453,-15.967950820922852,-25.820322036743164,25.136472702026367,1.90536367893219,0.2959074378013611,24.39186668395996,47.03431701660156,32.49852752685547,-97.62258911132812,-8.437627792358398
-85.89234924316406,-7.571531295776367,108.77227020263672,-7.330419063568115,4.160555839538574,15.748798370361328,30.917261123657227,1.5849332809448242,216.74276733398438,24.253875732421875,-18.49666404724121,-6.70347261428833,23.619251251220703,3.043565273284912,0.21959277987480164,24.248226165771484,18.440916061401367,18.087854385375977,-96.994873046875,-9.218114852905273
-86.36831665039062,-14.323472023010254,96.66964721679688,-4.442312717437744,13.132046699523926,17.35268783569336,28.244779586791992,-14.136920928955078,244.74810791015625,23.354942321777344,-17.41849136352539,-21.915019989013672,32.231353759765625,4.29197883605957,-7.71941614151001,27.12385368347168,33.05397033691406,17.461055755615234,-58.81886672973633,-10.395035743713379
-89.46903991699219,-1.5960628986358643,121.9439697265625,-5.931192874908447,23.249338150024414,11.320785522460938,20.994672775268555,-15.58128547668457,234.5582733154297,19.2686710357666,-18.27764892578125,-11.84798812866211,29.093273162841797,3.082045078277588,-7.495499134063721,31.289762496948242,37.48405838012695,-8.657164573669434,-39.648990631103516,-3.872108221054077
-86.01545715332031,-3.509697198867798,118.84040832519531,-3.0302913188934326,2.2773966789245605,14.532759666442871,30.383874893188477,-4.692670822143555,242.96856689453125,20.23057746887207,-18.025936126708984,-7.63578462600708,25.612186431884766,3.834592580795288,-7.217651844024658,33.7822151184082,32.45783615112305,21.800424575805664,-56.026790618896484,-9.254794120788574
-85.97728729248047,-11.20914077758789,94.58960723876953,-4.286250114440918,8.593941688537598,17.097103118896484,15.718732833862305,-7.626193523406982,208.6746368408203,32.6001091003418,-16.735321044921875,-20.986644744873047,22.917774200439453,8.936378479003906,2.201636552810669,36.365047454833984,36.862369537353516,44.15395736694336,-52.72941970825195,-8.050507545471191
-80.60173797607422,-7.8998799324035645,107.29170989990234,-9.218688011169434,0.7773449420928955,13.792623519897461,32.16934585571289,6.4633588790893555,208.01315307617188,10.872034072875977,-18.18796730041504,-16.769699096679688,13.008773803710938,-0.8139642477035522,10.737661361694336,17.134662628173828,23.636629104614258,34.77695083618164,-114.10855102539062,-11.350931167602539
-81.8563003540039,-7.856969833374023,186.79910278320312,-9.555977821350098,7.462125778198242,15.283587455749512,31.002717971801758,13.706633567810059,250.51878356933594,11.09172248840332,-17.823413848876953,-34.64346694946289,31.211183547973633,2.3300516605377197,4.865016937255859,16.3016414642334,40.8156623840332,23.261520385742188,-106.9453125,-12.043774604797363
-83.55497741699219,-6.492661952972412,165.62904357910156,-10.231178283691406,2.425206184387207,11.9574556350708,22.000696182250977,14.098265647888184,240.5685272216797,16.636892318725586,-18.053373336791992,-17.504301071166992,23.477752685546875,-2.4516220092773438,4.728172302246094,21.849153518676758,41.49246597290039,28.406503677368164,-136.3438720703125,-5.522338390350342
-87.80933380126953,-7.414913177490234,96.44664001464844,-2.503162145614624,11.75136947631836,13.108976364135742,20.698204040527344,-9.833450317382812,205.9473419189453,35.49595642089844,-17.221073150634766,-4.735089302062988,32.1742057800293,5.305988311767578,-5.0754547119140625,32.23638153076172,36.263973236083984,16.063173294067383,-42.11507797241211,-22.034194946289062
-77.51993560791016,-14.767163276672363,50.6357421875,-6.598138332366943,-5.981176376342773,11.852568626403809,12.412324905395508,-9.739689826965332,135.9198760986328,23.842342376708984,-18.16067123413086,-6.591939449310303,8.132750511169434,2.2168655395507812,-1.881881594657898,35.45798873901367,33.79335021972656,46.414005279541016,-84.62753295898438,-12.822734832763672
-84.71221160888672,-5.703179836273193,89.97410583496094,-3.7927181720733643,1.4789462089538574,14.109338760375977,28.305723190307617,-18.21402359008789,225.9488983154297,17.185302734375,-17.535919189453125,-6.9263997077941895,19.773681640625,2.177060127258301,-3.990269422531128,30.873872756958008,34.98676681518555,30.823612213134766,-49.91223907470703,-7.660884857177734
-85.53033447265625,-6.903841018676758,155.36734008789062,-5.18817663192749,28.777414321899414,14.11032772064209,24.803422927856445,-6.002599239349365,248.57806396484375,9.962972640991211,-17.766664505004883,-14.28989315032959,19.958402633666992,2.1839661598205566,2.5674936771392822,26.03661346435547,40.69711685180664,1.0077767372131348,-84.08332061767578,-5.6155524253845215
-79.95743560791016,-3.6399714946746826,156.9893035888672,-8.687002182006836,5.689704418182373,14.044717788696289,14.716662406921387,0.13756155967712402,246.64215087890625,7.265090465545654,-18.19346809387207,-22.7425594329834,31.6324462890625,0.4719496965408325,-3.871750593185425,16.454837799072266,51.58285140991211,43.58144760131836,-118.88932037353516,-13.241327285766602
-85.21297454833984,-7.933164119720459,131.3217010498047,-3.8150665760040283,1.2054262161254883,15.662288665771484,25.070287704467773,-7.782912731170654,244.5839385986328,23.74031639099121,-17.29659652709961,-20.90453338623047,26.6767578125,8.944602966308594,-2.9953501224517822,34.746551513671875,45.35673522949219,8.510242462158203,-48.012542724609375,-10.344313621520996
-80.92304229736328,-2.9004580974578857,151.5452117919922,-5.011899471282959,14.57166576385498,12.244782447814941,25.028961181640625,5.485907554626465,250.777587890625,3.251217842102051,-18.384416580200195,-9.936235427856445,20.630706787109375,1.2141082286834717,-0.2814420461654663,19.215784072875977,35.05032730102539,29.69868278503418,-78.73672485351562,-10.491801261901855
-82.51901245117188,-2.2377331256866455,169.59506225585938,-6.495187759399414,10.20166301727295,13.863717079162598,37.42654800415039,-4.504417419433594,237.98135375976562,-1.7202301025390625,-18.329851150512695,-18.49656867980957,38.89924621582031,-0.7608863115310669,-4.531516075134277,24.222747802734375,33.83597946166992,10.586868286132812,-82.27716064453125,-8.055450439453125
-81.31412506103516,-6.847931861877441,150.15455627441406,-5.334958076477051,9.231407165527344,13.219976425170898,25.493432998657227,4.8581743240356445,250.12649536132812,23.125234603881836,-17.967418670654297,-11.737250328063965,28.32832145690918,-1.3225396871566772,-0.6938914656639099,32.19535446166992,40.14999771118164,36.31001281738281,-83.42396545410156,-10.095643043518066
-84.22598266601562,-6.422830104827881,146.520263671875,-7.265657901763916,3.507352352142334,15.820551872253418,23.652551651000977,-7.614233016967773,224.47569274902344,7.128357410430908,-17.551006317138672,-13.331588745117188,22.3427791595459,4.947874546051025,-4.608917713165283,22.70393180847168,63.42948913574219,46.46910095214844,-72.9058837890625,-7.2585883140563965
-87.80315399169922,-12.746002197265625,95.4010009765625,-4.849068641662598,-2.245877742767334,12.663280487060547,27.067955017089844,-0.16912966966629028,221.47120666503906,16.087718963623047,-17.739431381225586,-24.03676414489746,31.297035217285156,4.297640800476074,-0.5854045748710632,26.1839599609375,25.30625343322754,14.509092330932617,-82.02880859375,-7.718657970428467
-81.73595428466797,-7.161281585693359,193.57432556152344,-8.660317420959473,7.892602920532227,14.23115348815918,27.506635665893555,9.023232460021973,241.0415802001953,7.350062847137451,-13.853849411010742,-14.089588165283203,29.48951530456543,1.0991419553756714,1.3616719245910645,17.963695526123047,54.085689544677734,30.328847885131836,-98.1910400390625,-12.323793411254883
-85.28179168701172,-6.007196426391602,85.63309478759766,-6.112724304199219,-1.502686619758606,16.76897430419922,5.407288074493408,-2.171778678894043,215.48086547851562,17.671810150146484,-18.063798904418945,-2.8517801761627197,26.061628341674805,2.7455244064331055,-6.770389556884766,22.904521942138672,37.25401306152344,46.779457092285156,-103.52182006835938,-8.159685134887695
-83.73538970947266,-8.5881929397583,128.20556640625,-6.4311747550964355,7.695458889007568,16.604890823364258,23.97072410583496,11.593770027160645,240.1243438720703,13.889261245727539,-17.194019317626953,-20.330514907836914,25.932817459106445,0.5672215223312378,-0.7127742171287537,26.65138053894043,31.8503360748291,39.96588134765625,-93.0595703125,-7.9218621253967285
-86.43619537353516,-8.304739952087402,139.44241333007812,-9.985013008117676,-1.0794010162353516,12.392536163330078,20.991456985473633,0.02707540988922119,232.24559020996094,-5.566098213195801,-18.273361206054688,-10.449414253234863,28.291980743408203,-1.58761727809906,-6.889920711517334,12.234959602355957,43.073062896728516,30.51626968383789,-127.7801513671875,-11.799525260925293
-78.15452575683594,-5.786966800689697,193.58648681640625,-8.699958801269531,7.416410446166992,13.875757217407227,25.582979202270508,24.01570701599121,237.22840881347656,-6.022612571716309,-16.15791130065918,-11.978293418884277,28.25318145751953,-1.0484156608581543,-0.9664505124092102,26.014545440673828,43.16743850708008,37.8095703125,-116.76825714111328,-2.8076412677764893
-77.89398193359375,-3.1124355792999268,194.67063903808594,-7.7754316329956055,15.325024604797363,15.221213340759277,30.498287200927734,20.90663719177246,246.2364044189453,4.6888346672058105,-18.201383590698242,-26.568058013916016,26.104421615600586,-0.6024645566940308,1.3255239725112915,24.244945526123047,30.939655303955078,26.716110229492188,-98.11209869384766,-3.186897039413452
-85.58650970458984,-8.963006973266602,151.01292419433594,-4.289972305297852,15.148308753967285,13.870726585388184,20.652074813842773,1.6850109100341797,244.68629455566406,17.21878433227539,-16.654787063598633,-11.698766708374023,33.246726989746094,3.3356399536132812,3.7629001140594482,30.456327438354492,33.524635314941406,26.683734893798828,-61.3817253112793,-5.23904275894165
-81.53939056396484,-8.317063331604004,137.89166259765625,-5.615208625793457,18.272117614746094,11.532925605773926,17.166942596435547,-2.396345615386963,218.37156677246094,17.942005157470703,-17.487516403198242,-14.041007041931152,21.89181137084961,2.2160887718200684,4.9237565994262695,28.296472549438477,41.20027160644531,33.345584869384766,-92.2303237915039,-12.00977897644043
