V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-86.60861206054688,-191.7617645263672,-80.17974853515625,-4.03529691696167,5.451653957366943,-5.821174621582031,-66.78788757324219,213.4956817626953,-25.32615089416504,-40.315555572509766,-45.06849670410156,-12.834115982055664,-51.009361267089844,74.98477935791016,23.08530616760254,-85.60360717773438,-36.47650909423828,-10.237478256225586,-117.36649322509766,-34.58766555786133
-68.37939453125,-147.22885131835938,-46.808197021484375,-5.972822189331055,17.496631622314453,-18.64620590209961,39.65584182739258,196.9873046875,6.303194046020508,-31.982322692871094,-44.22147750854492,-6.820513725280762,18.930782318115234,45.36513900756836,-3.2786808013916016,-41.028690338134766,16.07304573059082,29.79277992248535,-164.44676208496094,-32.16075134277344
-75.43284606933594,-170.14442443847656,-63.812164306640625,-2.2397284507751465,-6.8591108322143555,-16.44059181213379,-19.585041046142578,215.45375061035156,-11.787132263183594,-42.28861618041992,-45.00714874267578,-11.245771408081055,-9.633543968200684,58.36244201660156,33.150299072265625,-60.41443634033203,-3.0815722942352295,8.270086288452148,-120.98825073242188,-35.129425048828125
-54.64678192138672,-137.107666015625,-49.041236877441406,-5.388918876647949,-23.67161750793457,-26.17458152770996,28.335895538330078,213.45626831054688,27.966508865356445,-27.86493682861328,-43.13902282714844,-2.400167226791382,15.745890617370605,53.14811325073242,28.372095108032227,-63.97400665283203,-19.441701889038086,38.66875457763672,-107.10641479492188,-31.174922943115234
-85.63510131835938,-187.40533447265625,-76.73224639892578,0.292360782623291,17.19442367553711,-6.731536865234375,-78.96408081054688,202.4276580810547,-33.666236877441406,-43.032142639160156,-44.8940315246582,-6.756665229797363,-60.231590270996094,75.54537963867188,18.49022674560547,-67.4878158569336,-21.60079002380371,-12.439911842346191,-116.20599365234375,-36.83883285522461
-87.80799865722656,-193.06163024902344,-74.9499740600586,-1.2810522317886353,-8.357934951782227,-10.50822639465332,-80.84515380859375,187.11578369140625,-13.702646255493164,-46.17929458618164,-44.76273727416992,-10.46662425994873,-65.06796264648438,68.4792709350586,38.342838287353516,-52.4432487487793,-0.6612253189086914,-15.754959106445312,-100.07196044921875,-33.09144592285156
-62.77994155883789,-149.0148162841797,-44.90239715576172,-1.8091623783111572,-23.13960838317871,-24.03509521484375,84.33301544189453,150.6079864501953,44.87175369262695,-25.578189849853516,-45.05551528930664,-17.340181350708008,34.47887420654297,45.666622161865234,21.73766326904297,-59.90253448486328,4.0965447425842285,34.435611724853516,-158.90748596191406,-23.212997436523438
-58.04636001586914,-152.4002227783203,-45.747554779052734,-7.9639482498168945,-23.602500915527344,-29.440956115722656,26.925508499145508,129.82545471191406,27.433502197265625,-34.9929313659668,-43.47799301147461,0.12411847710609436,10.601783752441406,44.35907745361328,31.266380310058594,-66.2182388305664,16.52707862854004,21.85581398010254,-137.68014526367188,-24.207679748535156
-36.57862854003906,-114.57759857177734,-29.173194885253906,-5.240895748138428,-2.070145606994629,-23.860729217529297,45.059608459472656,130.58267211914062,24.07101821899414,-23.82038688659668,-44.12161636352539,0.3476058840751648,25.803993225097656,63.39813232421875,1.427781581878662,-21.95983123779297,20.379697799682617,40.356136322021484,-97.98233032226562,-17.2196044921875
-94.28776550292969,-195.60646057128906,-78.21765899658203,-4.186487674713135,14.049397468566895,-4.195043563842773,-81.61875915527344,234.1798553466797,-45.97563552856445,-51.466121673583984,-42.4705696105957,-4.225489616394043,-53.00063705444336,69.71855926513672,26.511024475097656,-80.22792053222656,-33.90837478637695,-8.899805068969727,-115.53182220458984,-41.93611526489258
-84.41505432128906,-192.64015197753906,-75.51628112792969,-7.181764125823975,-4.606229782104492,-7.33221435546875,-69.91138458251953,204.9657745361328,-22.134780883789062,-44.49583053588867,-42.92753219604492,-8.725377082824707,-49.809810638427734,86.92359161376953,35.09864044189453,-66.66854095458984,-32.9210205078125,8.758363723754883,-146.25218200683594,-37.78260803222656
-66.51525115966797,-149.14683532714844,-62.248043060302734,-4.873077392578125,24.67951774597168,-15.042656898498535,4.109412670135498,239.39813232421875,4.772204399108887,-40.60287857055664,-43.41334915161133,-6.355007171630859,9.818373680114746,75.62813568115234,-11.156030654907227,-63.55282211303711,-39.09219741821289,15.329131126403809,-141.82516479492188,-30.81600570678711
-85.5027084350586,-182.48194885253906,-59.88778305053711,-1.9784228801727295,-14.025734901428223,-22.116731643676758,18.847509384155273,161.86553955078125,15.581808090209961,-37.80248260498047,-43.72883224487305,-5.260260105133057,6.8540802001953125,65.82875061035156,32.86292266845703,-59.48708724975586,-10.494850158691406,18.031408309936523,-162.818115234375,-18.81926727294922
-76.06851196289062,-179.4248046875,-66.50993347167969,-2.0017271041870117,4.066471576690674,-7.214975833892822,-91.01180267333984,205.73287963867188,-36.15484619140625,-51.54019546508789,-43.29433059692383,-6.998727798461914,-66.90324401855469,42.129058837890625,27.68776512145996,-66.9220962524414,20.579526901245117,-8.114871978759766,-99.03107452392578,-41.0856819152832
-79.3381118774414,-167.46694946289062,-71.85128784179688,-3.315340518951416,-23.779491424560547,-17.065311431884766,-0.878164529800415,210.8225860595703,4.569238185882568,-33.279869079589844,-45.13047409057617,-15.137948989868164,2.5258193016052246,93.76853942871094,47.29334259033203,-58.93053436279297,-59.87147903442383,6.790737628936768,-169.3630828857422,-34.05036544799805
-59.67338943481445,-119.8017349243164,-38.24590301513672,-7.418805122375488,0.07153183221817017,-22.601613998413086,50.839778900146484,91.48097229003906,2.148719549179077,-27.557100296020508,-45.14980697631836,-6.788206577301025,28.090709686279297,31.39351463317871,15.536168098449707,-47.38284683227539,13.83358097076416,29.61092185974121,-144.5037841796875,-32.075313568115234
-69.13478088378906,-135.5276336669922,-46.0593147277832,-11.650403022766113,0.17304113507270813,-24.110424041748047,59.13677978515625,159.94808959960938,13.074531555175781,-24.04083824157715,-45.15840148925781,-8.8074369430542,32.18521499633789,41.22544860839844,14.278115272521973,-60.96687698364258,3.2445788383483887,30.36392593383789,-127.24207305908203,-34.49305725097656
-87.9113540649414,-177.93807983398438,-71.24154663085938,-1.7469172477722168,28.391326904296875,-6.3613667488098145,-79.29724884033203,245.89845275878906,-20.236207962036133,-49.26543426513672,-44.93350601196289,-8.097026824951172,-41.82071304321289,53.82231140136719,-2.8573391437530518,-86.26399230957031,-13.302769660949707,-9.464851379394531,-132.39088439941406,-27.694108963012695
-81.25418853759766,-188.232666015625,-71.08365631103516,0.9274154901504517,35.55229568481445,-4.162436008453369,-77.87077331542969,238.5093536376953,-22.69758415222168,-43.29587173461914,-44.80170822143555,-11.858924865722656,-41.49943542480469,67.22432708740234,-12.004770278930664,-30.237218856811523,8.9972505569458,8.903587341308594,-108.44699096679688,-37.557979583740234
-87.96983337402344,-168.68359375,-73.57656860351562,-1.65073823928833,19.748865127563477,-6.3261494636535645,-72.51713562011719,225.25863647460938,-22.758466720581055,-41.597537994384766,-44.74715805053711,6.044079780578613,-42.33448028564453,85.31442260742188,8.988286972045898,-55.76406478881836,-40.16151809692383,-17.15670394897461,-187.8395233154297,-33.19008255004883
-86.24584197998047,-188.7578887939453,-74.40496063232422,-6.450231075286865,-6.200318813323975,-8.531144142150879,-73.35433197021484,180.6768798828125,-22.78235626220703,-44.81181716918945,-45.15323257446289,-7.306243419647217,-65.44490051269531,85.87861633300781,34.528533935546875,-46.229408264160156,-9.999289512634277,-14.529350280761719,-109.55484008789062,-29.722576141357422
-74.79502868652344,-151.61920166015625,-62.340213775634766,-15.079126358032227,-14.986547470092773,-20.712406158447266,26.06751823425293,235.4162139892578,4.8038554191589355,-29.71706199645996,-45.138221740722656,-7.113332271575928,12.948362350463867,54.517032623291016,35.78911209106445,-126.88798522949219,-35.41410446166992,12.648377418518066,-86.51034545898438,-25.899511337280273
-74.63890075683594,-189.6116943359375,-64.08683013916016,-6.239603042602539,-19.670795440673828,-17.666505813598633,-50.90096664428711,143.65621948242188,8.085702896118164,-37.80202102661133,-44.64047622680664,1.2063384056091309,-44.19874572753906,11.2595796585083,38.46683120727539,-86.36705017089844,6.444890975952148,4.08836030960083,-72.7752914428711,-28.665258407592773
-57.791786193847656,-125.12745666503906,-44.750858306884766,-7.174397945404053,-37.54102325439453,-32.44924545288086,83.60784912109375,165.30813598632812,36.60189437866211,-22.092453002929688,-44.96542739868164,-11.692730903625488,34.325382232666016,62.11250686645508,42.72148895263672,-74.1712417602539,-1.815826177597046,27.869117736816406,-94.6197280883789,-31.774826049804688
-43.98572540283203,-101.8783187866211,-23.495025634765625,-4.774763584136963,-13.811572074890137,-28.71692657470703,82.38059997558594,170.3404541015625,40.96000289916992,-27.807865142822266,-44.85867691040039,-5.956197261810303,40.96959686279297,38.24104309082031,8.91583251953125,-58.01184844970703,27.26392936706543,53.56684494018555,-169.91419982910156,-17.19441795349121
-47.16196823120117,-96.58026123046875,-30.309085845947266,-6.098193168640137,-1.6171120405197144,-21.647947311401367,78.02177429199219,168.90870666503906,4.089966773986816,-20.426021575927734,-44.960025787353516,-0.30818432569503784,38.352882385253906,46.070159912109375,14.180837631225586,-58.28142547607422,4.972026348114014,30.282861709594727,-58.15907669067383,-24.542428970336914
-78.4015121459961,-152.5546112060547,-62.43145751953125,-1.145308494567871,-23.55816650390625,-25.537837982177734,8.460813522338867,193.68466186523438,-3.240872859954834,-33.36346435546875,-44.518489837646484,3.1813530921936035,5.331437587738037,57.64039611816406,54.98277282714844,-107.581298828125,-30.078977584838867,1.0185452699661255,-148.4921417236328,-22.149822235107422
-47.18098068237305,-117.08177947998047,-46.63955307006836,-5.262168884277344,-15.933652877807617,-23.949230194091797,80.87033081054688,189.8989715576172,32.10331344604492,-21.698856353759766,-44.83628845214844,0.18493390083312988,29.840219497680664,62.3867301940918,14.722146034240723,-66.88768005371094,-23.110769271850586,41.27605056762695,-115.42374420166016,-22.705303192138672
-84.2386474609375,-187.81800842285156,-72.2457046508789,-11.942816734313965,-9.665933609008789,-19.4285945892334,-12.044095993041992,220.54818725585938,-9.314715385437012,-32.582763671875,-44.857662200927734,-13.29574203491211,1.4865434169769287,76.60313415527344,38.45795440673828,-101.49164581298828,-67.18669128417969,0.5387440323829651,-170.2673797607422,-24.627464294433594
-75.58746337890625,-173.33901977539062,-73.14794921875,-13.503552436828613,58.12836456298828,-3.479590892791748,-66.66568756103516,275.5553894042969,-27.095592498779297,-47.408050537109375,-42.834110260009766,-11.788512229919434,-25.423141479492188,93.6860122680664,-34.15898513793945,-51.23366928100586,-47.77680587768555,-7.62086296081543,-99.53079223632812,-31.46564483642578
-82.21647644042969,-184.3927764892578,-61.02436065673828,-6.231172561645508,-3.018265724182129,-12.733424186706543,-3.918215751647949,210.5055694580078,6.761763572692871,-36.710975646972656,-43.3733024597168,-12.899924278259277,-2.880228281021118,61.295204162597656,19.841230392456055,-80.1028823852539,-29.550931930541992,12.267497062683105,-133.44863891601562,-21.505252838134766
-90.62336730957031,-186.01324462890625,-76.4194564819336,-1.4584189653396606,15.80479621887207,-7.468099594116211,-88.78468322753906,247.78616333007812,-35.175018310546875,-36.84756088256836,-45.10586929321289,-2.969221591949463,-43.88507080078125,76.40289306640625,19.11467742919922,-98.04655456542969,-25.277040481567383,-13.314105033874512,-155.842529296875,-41.5794563293457
-68.65422821044922,-152.0981903076172,-52.688785552978516,-2.2791385650634766,6.820193290710449,-18.675518035888672,36.408084869384766,154.8560028076172,15.048033714294434,-34.447444915771484,-45.11640930175781,-3.967407703399658,17.128915786743164,83.52769470214844,4.376660346984863,-28.750072479248047,1.8090848922729492,37.022430419921875,-97.95441436767578,-22.715377807617188
-76.66395568847656,-183.31834411621094,-76.88294219970703,-10.737996101379395,-3.6642372608184814,-10.063858032226562,-83.5464859008789,199.84957885742188,-29.998802185058594,-51.77465057373047,-45.169776916503906,1.9716367721557617,-64.96029663085938,82.6102066040039,37.00102996826172,-69.9914779663086,-31.71272087097168,-19.83443260192871,-142.85049438476562,-41.35286331176758
-90.64334106445312,-179.22975158691406,-74.15367126464844,0.3549709916114807,36.6826286315918,-2.463937997817993,-74.9875717163086,264.6705322265625,-31.067190170288086,-48.26337432861328,-45.16473388671875,-2.982048511505127,-35.49479293823242,78.80855560302734,-10.227980613708496,-89.62925720214844,-32.671356201171875,-16.422983169555664,-176.13400268554688,-28.026796340942383
-88.53436279296875,-213.3095703125,-74.9450454711914,-2.1000452041625977,-22.26976776123047,-15.644963264465332,-63.75669860839844,157.0303192138672,-0.6642941236495972,-37.73763656616211,-44.75763702392578,-7.632519245147705,-57.8099365234375,37.22557067871094,51.52363586425781,-73.972412109375,-17.945035934448242,-9.291820526123047,-149.09237670898438,-13.97494888305664
-80.99260711669922,-164.13134765625,-60.69318771362305,-0.8285969495773315,-17.65590476989746,-25.16971778869629,52.69718933105469,171.5325927734375,27.18209457397461,-35.839439392089844,-44.8443717956543,-7.103107452392578,22.235071182250977,53.93722915649414,30.397321701049805,-60.856544494628906,-22.192087173461914,39.45629119873047,-181.2932586669922,-34.73090362548828
-91.65497589111328,-183.98597717285156,-75.29961395263672,-13.449560165405273,12.611421585083008,-7.468103885650635,-58.81232833862305,249.6185760498047,-32.65686798095703,-51.092288970947266,-45.1113395690918,-5.812470436096191,-30.69112205505371,66.0228271484375,21.558504104614258,-101.98479461669922,-53.94858932495117,-10.165596961975098,-125.70417022705078,-31.29558753967285
-81.42371368408203,-181.4079132080078,-71.33673858642578,0.9170740842819214,20.726869583129883,-2.8615338802337646,-86.22932434082031,245.5841064453125,-34.159542083740234,-45.14751052856445,-44.36094284057617,-9.7111234664917,-47.140899658203125,58.522239685058594,10.30044174194336,-71.28851318359375,-11.099495887756348,-25.10340690612793,-95.9717788696289,-34.32986831665039
-85.27342224121094,-194.3085174560547,-72.92724609375,-1.0457367897033691,4.337662220001221,-6.75020170211792,-89.70704650878906,191.0064239501953,-16.647804260253906,-47.83730697631836,-45.16220474243164,2.212090253829956,-71.6793441772461,72.6202621459961,22.28701400756836,-56.124961853027344,3.693746566772461,-15.897726058959961,-155.3372802734375,-19.768138885498047
