V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-111.09989929199219,47.28818130493164,21.83647346496582,-66.75057220458984,-209.0819854736328,31.449390411376953,-11.78945255279541,-27.24256706237793,-34.86421585083008,-16.049047470092773,-26.199317932128906,-10.313939094543457,-271.9597473144531,-35.61857223510742,-16.14785385131836,-16.10035514831543,-49.03356170654297,-92.46638488769531,-106.29666137695312,-18.941020965576172
-99.83377075195312,27.13349151611328,9.571455955505371,-75.64926147460938,-283.48846435546875,17.90138053894043,27.972314834594727,-28.97145652770996,-58.550411224365234,-15.776252746582031,-38.31747055053711,-3.536832332611084,-278.0653076171875,-38.642578125,-16.665790557861328,-30.481523513793945,-3.044140577316284,-97.73143005371094,-137.82205200195312,-6.776262283325195
-139.190673828125,38.486488342285156,13.096428871154785,-68.09275817871094,-199.83824157714844,27.872636795043945,-15.807151794433594,-19.748781204223633,-45.82157516479492,-15.803143501281738,-10.41164493560791,-9.457730293273926,-283.7930908203125,-12.710670471191406,-16.661121368408203,-40.59836959838867,4.697563171386719,-88.47135162353516,-74.6005859375,-10.276049613952637
-97.67218017578125,16.715579986572266,6.940460205078125,-68.90946197509766,-192.44512939453125,3.6624419689178467,80.06339263916016,-21.080495834350586,-51.35573196411133,-16.80817222595215,-46.77156066894531,-18.38212776184082,-220.4282684326172,-24.885461807250977,-16.636804580688477,-40.34189224243164,9.856324195861816,-70.32855987548828,-88.87391662597656,3.7802107334136963
-95.85154724121094,33.058349609375,15.434172630310059,-54.55034637451172,-129.27528381347656,22.576515197753906,17.15851402282715,-15.996027946472168,-33.23050308227539,-15.225886344909668,-25.56015968322754,-8.150456428527832,-185.43240356445312,-23.95009994506836,-16.55044174194336,-20.19319725036621,-28.360082626342773,-71.79969024658203,-53.18717575073242,-6.487441062927246
-113.03822326660156,35.63289260864258,19.063749313354492,-73.19055938720703,-221.0939178466797,40.27193069458008,-59.74789810180664,-23.534687042236328,-43.49824905395508,-14.230121612548828,-32.782657623291016,1.4543181657791138,-289.2218322753906,-25.64601707458496,-15.818750381469727,-7.656376838684082,-36.83497619628906,-105.84247589111328,-92.55561828613281,-15.473267555236816
-128.978759765625,44.08391189575195,19.621362686157227,-69.26210021972656,-208.1434326171875,21.180727005004883,28.688926696777344,-22.318103790283203,-55.80030059814453,-16.853145599365234,-1.2899452447891235,-14.409592628479004,-269.84765625,-26.55103302001953,-16.567567825317383,-46.95294952392578,-43.736663818359375,-86.94599151611328,-97.29194641113281,-6.826694488525391
-133.81268310546875,26.1374454498291,13.788734436035156,-73.51898193359375,-194.05589294433594,38.23139190673828,-59.947025299072266,-23.4077205657959,-54.653533935546875,-17.593584060668945,-24.140995025634766,-7.70180082321167,-245.875732421875,-22.12654685974121,-16.47896957397461,-18.91807746887207,-11.130858421325684,-111.7192153930664,-89.27928161621094,-8.792468070983887
-135.7093505859375,39.65131759643555,9.611371994018555,-44.95493698120117,-124.37935638427734,50.85283279418945,-154.74017333984375,-19.486907958984375,-48.28873825073242,-15.931901931762695,-15.761610984802246,-11.249430656433105,-208.48158264160156,-35.422874450683594,-16.445541381835938,5.701873779296875,9.060355186462402,-100.83071899414062,-45.273834228515625,-8.596701622009277
-100.68400573730469,28.186037063598633,17.603504180908203,-73.60636138916016,-210.33319091796875,34.014251708984375,-33.69034957885742,-20.935285568237305,-48.74402618408203,-15.493762969970703,-7.508904457092285,-9.62551212310791,-287.0034484863281,-9.854460716247559,-16.67755889892578,-17.883012771606445,-23.220834732055664,-97.50020599365234,-69.52376556396484,-26.305030822753906
-109.69760131835938,35.18458557128906,21.315582275390625,-79.97879791259766,-236.11448669433594,29.216646194458008,0.37813687324523926,-24.72445297241211,-51.44749069213867,-15.160452842712402,-29.880516052246094,-1.5139813423156738,-271.8193359375,-8.6431245803833,-15.893410682678223,-15.40636920928955,-59.566829681396484,-93.10427856445312,-87.47521209716797,-26.72406005859375
-79.12116241455078,25.621030807495117,17.612966537475586,-80.24925994873047,-204.13595581054688,12.084815979003906,65.69231414794922,-21.680131912231445,-35.602256774902344,-14.375683784484863,-14.998950958251953,-10.254626274108887,-220.5001678466797,-37.82063293457031,-16.08147430419922,-36.32566833496094,-51.11331558227539,-70.40828704833984,-100.83808135986328,4.606802463531494
-104.90924835205078,31.52180290222168,16.875741958618164,-64.61543273925781,-193.84149169921875,3.7106661796569824,91.75984191894531,-20.223045349121094,-13.58653450012207,-15.597487449645996,-37.451576232910156,-6.7798309326171875,-253.6804656982422,-34.14385223388672,-16.417692184448242,-59.35247802734375,-33.00334930419922,-55.56940841674805,-113.0577392578125,17.45499610900879
-42.50947952270508,31.048870086669922,12.025595664978027,-74.94007873535156,-180.58473205566406,1.0182589292526245,95.35672760009766,-16.474714279174805,-12.831006050109863,-11.615263938903809,-11.409951210021973,-1.2186620235443115,-213.7351837158203,-33.330322265625,-16.12024688720703,-29.962064743041992,-8.006360054016113,-52.553321838378906,-73.81208801269531,-16.274211883544922
-97.20650482177734,38.418392181396484,16.599834442138672,-76.46752166748047,-256.766357421875,13.005101203918457,53.19480895996094,-27.379056930541992,-40.60345458984375,-15.703398704528809,-12.951419830322266,-13.175403594970703,-253.49105834960938,-20.826236724853516,-16.633853912353516,-48.380027770996094,-20.682039260864258,-89.02510833740234,-125.46661376953125,-1.7473351955413818
-76.60819244384766,41.11302185058594,18.45268440246582,-25.9595890045166,-85.88345336914062,19.457063674926758,29.500741958618164,-14.108320236206055,-27.307201385498047,-12.793734550476074,4.877829551696777,-10.219000816345215,-193.6576385498047,-41.29045486450195,-16.475914001464844,-46.93661117553711,-27.1920223236084,-51.717620849609375,-36.913089752197266,-7.773397445678711
-125.48686218261719,30.52236557006836,20.909465789794922,-71.97456359863281,-225.65313720703125,22.830232620239258,29.153940200805664,-20.46601104736328,-39.33220291137695,-16.479585647583008,-18.042194366455078,-7.503884315490723,-278.0738220214844,-31.982999801635742,-16.33319664001465,-34.11158752441406,-67.6883316040039,-90.97744750976562,-86.48199462890625,-11.058424949645996
-126.1775894165039,39.10667419433594,21.460752487182617,-76.47911071777344,-241.79916381835938,28.979537963867188,-0.6624995470046997,-28.7132511138916,-71.34861755371094,-15.872491836547852,-28.340837478637695,-3.820249557495117,-292.51495361328125,-19.282373428344727,-16.67707061767578,9.202866554260254,-52.739349365234375,-101.53438568115234,-106.31552124023438,-17.805551528930664
-83.38253021240234,49.642578125,12.415853500366211,-39.32893371582031,-117.34925842285156,18.667095184326172,29.30663299560547,-11.73650074005127,-11.125831604003906,-12.242206573486328,-0.22064566612243652,-6.324441432952881,-210.6422882080078,-41.95697021484375,-16.625463485717773,-25.281145095825195,-18.308643341064453,-55.756954193115234,-31.898591995239258,-12.307222366333008
-71.67571258544922,48.10524368286133,12.995256423950195,-64.06993103027344,-161.1534881591797,9.273024559020996,64.5046615600586,-18.58281135559082,-14.271310806274414,-13.40316390991211,-23.5450439453125,-11.426340103149414,-218.77740478515625,-13.111873626708984,-16.622600555419922,-22.374656677246094,-12.347615242004395,-60.1514778137207,-76.80397033691406,-27.378490447998047
-108.95565795898438,23.967741012573242,11.29765510559082,-78.71002197265625,-265.21929931640625,10.701400756835938,57.96451187133789,-27.083709716796875,-53.732295989990234,-16.700408935546875,-28.096649169921875,-10.939078330993652,-284.37493896484375,-24.448610305786133,-16.39512825012207,-42.648128509521484,-8.944845199584961,-94.64913177490234,-121.21693420410156,-6.709832668304443
-73.2149429321289,-0.37164342403411865,10.439682960510254,-67.46673583984375,-201.39846801757812,3.3177895545959473,91.78517150878906,-18.95552635192871,-37.431640625,-13.411046028137207,-36.77870559692383,-0.39389580488204956,-259.8085021972656,-33.731170654296875,-15.97704792022705,-16.54587745666504,-35.183841705322266,-59.105159759521484,-86.92436981201172,-7.203490257263184
-57.951969146728516,31.405061721801758,8.845078468322754,-38.532073974609375,-105.76134490966797,16.145326614379883,28.187191009521484,-12.614921569824219,-26.88996696472168,-10.665125846862793,12.976014137268066,-12.376055717468262,-178.45993041992188,-36.95479965209961,-15.97496223449707,-45.8858528137207,20.537220001220703,-50.33937072753906,-35.86881637573242,-2.745877265930176
-94.69219970703125,26.575397491455078,11.252195358276367,-77.43225860595703,-217.63845825195312,22.264835357666016,3.6890130043029785,-23.764699935913086,-69.14842987060547,-15.236666679382324,0.39605647325515747,-12.073958396911621,-235.1839141845703,-8.809659957885742,-16.362808227539062,-16.073705673217773,19.704343795776367,-100.91666412353516,-82.4539566040039,-16.67337417602539
-83.43199157714844,30.892772674560547,20.188199996948242,-34.619781494140625,-110.46382141113281,28.882694244384766,-1.939744472503662,-18.688997268676758,-59.41901397705078,-13.808104515075684,-12.748578071594238,0.24810582399368286,-217.39431762695312,-23.880794525146484,-16.383255004882812,13.921366691589355,-46.60916519165039,-62.60676193237305,-35.425968170166016,-25.388269424438477
-64.09321594238281,19.871768951416016,15.043486595153809,-51.802635192871094,-154.81112670898438,17.811115264892578,39.011016845703125,-11.712165832519531,-30.003448486328125,-12.736831665039062,-42.3383903503418,-9.49361801147461,-225.70741271972656,-12.62732982635498,-16.524980545043945,-12.393235206604004,-38.940982818603516,-60.68975067138672,-35.56317138671875,-10.708745956420898
-65.7589111328125,14.12824535369873,6.135684490203857,-64.9638671875,-144.8277130126953,-3.2145135402679443,110.91956329345703,-14.824199676513672,-7.291895866394043,-13.152680397033691,-17.63788604736328,-7.407098293304443,-170.41099548339844,-21.74329948425293,-16.34139060974121,-28.63481330871582,-6.441498279571533,-33.17251968383789,-94.84532165527344,-0.1259777992963791
-102.44281768798828,29.120161056518555,13.182401657104492,-81.96720123291016,-209.31683349609375,15.594670295715332,41.559417724609375,-22.561195373535156,-42.97945022583008,-17.909339904785156,-18.789379119873047,-5.8790507316589355,-227.1934356689453,-26.790245056152344,-16.56254768371582,-39.612274169921875,-17.390621185302734,-87.88910675048828,-103.45650482177734,6.131654739379883
-79.37126922607422,9.033204078674316,11.571678161621094,-79.39225006103516,-216.0074462890625,10.642911911010742,62.730777740478516,-14.67876148223877,-29.297086715698242,-15.113259315490723,-26.591896057128906,-5.402716159820557,-232.77508544921875,-27.469627380371094,-16.124332427978516,5.451767444610596,-27.685157775878906,-80.99341583251953,-64.2293472290039,-10.619750022888184
-103.40282440185547,43.1353759765625,16.347658157348633,-3.691969871520996,-83.28385925292969,32.3786506652832,-30.680864334106445,-12.442398071289062,-46.12108612060547,-10.414392471313477,-9.109739303588867,-4.745911598205566,-226.76527404785156,-37.4141731262207,-16.325469970703125,-4.480835914611816,-6.031830787658691,-76.31377410888672,-3.669177770614624,-27.686017990112305
-118.66837310791016,36.73019790649414,15.578606605529785,-89.15110778808594,-261.0105895996094,1.387583613395691,98.38056945800781,-23.32814598083496,-27.070999145507812,-16.361949920654297,-35.24839401245117,-13.283248901367188,-266.12298583984375,-36.948856353759766,-16.46819496154785,-32.04124069213867,-28.9832820892334,-76.22753143310547,-111.26937103271484,-16.94536590576172
-107.7106704711914,49.29104232788086,17.171045303344727,-84.58799743652344,-255.6959228515625,28.77806854248047,-14.99532699584961,-28.123262405395508,-55.84701919555664,-16.375974655151367,-25.719194412231445,-17.744918823242188,-247.61585998535156,-38.49832534790039,-16.663063049316406,-14.942991256713867,-6.516599178314209,-106.74544525146484,-124.901123046875,-18.304731369018555
-128.9954833984375,33.987064361572266,21.677753448486328,-80.19603729248047,-278.3033447265625,36.84768295288086,-29.832931518554688,-30.62114143371582,-76.47095489501953,-18.730737686157227,-20.779457092285156,-3.1379940509796143,-283.110107421875,-27.85789680480957,-15.927038192749023,-5.56359338760376,-64.57142639160156,-115.62433624267578,-134.6606903076172,-15.352441787719727
9.709691047668457,10.694234848022461,-1.8937350511550903,-27.535911560058594,8.356889724731445,8.127104759216309,55.43117141723633,18.94491958618164,71.52099609375,-1.29233980178833,19.536771774291992,-0.45687854290008545,61.11619567871094,-21.90072250366211,21.571819305419922,-21.635915756225586,30.594942092895508,50.54574966430664,-7.645541191101074,-7.156460285186768
-114.9292984008789,29.384716033935547,20.39781951904297,-66.25462341308594,-192.865234375,26.13490104675293,14.233879089355469,-21.77139663696289,-56.95853805541992,-15.73385238647461,-7.897849082946777,-5.651447772979736,-258.08404541015625,-19.580934524536133,-16.611764907836914,-2.5839571952819824,-64.38504791259766,-97.6153335571289,-72.2409896850586,-10.765100479125977
-41.53383255004883,25.736831665039062,19.239585876464844,-76.59556579589844,-249.80450439453125,14.76349925994873,52.05995559692383,-22.400829315185547,-63.88439178466797,-12.661457061767578,-15.814363479614258,-3.9209752082824707,-232.7367706298828,-23.36618995666504,-16.638565063476562,-12.532695770263672,-41.99689865112305,-88.72798156738281,-103.89064025878906,-26.34046173095703
-65.85212707519531,27.123926162719727,19.3403263092041,-85.40572357177734,-226.6166229248047,19.841541290283203,36.33440017700195,-21.39834976196289,-54.74554443359375,-14.932882308959961,20.84125328063965,-4.730966091156006,-232.7086944580078,-2.9531469345092773,-16.187963485717773,-25.810264587402344,-54.3622932434082,-92.21454620361328,-67.56453704833984,-22.182371139526367
-130.8402099609375,32.21263122558594,20.610048294067383,-81.63440704345703,-254.2982177734375,11.181337356567383,67.68456268310547,-25.095964431762695,-59.60370635986328,-18.208662033081055,-13.634456634521484,-0.4964113235473633,-306.5907897949219,-21.148117065429688,-16.704952239990234,-22.521684646606445,-53.58770751953125,-88.83858489990234,-92.96147155761719,-15.262117385864258
-110.1783676147461,21.430482864379883,13.952969551086426,-85.23136901855469,-249.340087890625,20.73961639404297,24.92119026184082,-29.511430740356445,-70.0536117553711,-15.82317066192627,-15.545736312866211,-6.097930908203125,-257.85601806640625,-20.5366153717041,-16.246274948120117,-25.555326461791992,-31.49309730529785,-93.10162353515625,-114.72933197021484,-10.706509590148926
