V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-49.790355099138246,1.2231922186154893,50.47289271405217,-76.94921579314072,-19.48105777104395,-4.08380260726593,-6.2844025218664505,-18.508614804809877,-57.137440240357854,-30.6268799700701,-100.76199240936715,45.44932730251342,-120.27522143771976,-149.28891942487294,4.51822894791671,146.43569222866358,94.77003143110409,6.637781357898965,-32.174666603124365,-170.95003650692436
-46.270206292262344,29.31069855154962,47.15285442781247,-46.65032473350126,-15.223769587404153,3.0763164242733216,17.115450090999385,-7.746222556483552,-9.519351021486063,-42.75983912078092,-154.03206977674702,46.18079142841033,-86.07038650112315,-181.3081559940064,5.0156505763609065,190.96431713762075,72.3714039836996,15.976941514286608,-73.04499569138545,-150.91142155770973
-47.157758765543086,77.01081040947305,47.70120907065802,-54.674768226690844,0.3176264774060008,25.33002838498462,40.7120372572777,-4.974837743055993,-47.59398282394351,-45.934453260315884,-140.06194566977635,36.57785456531963,-90.51479635554587,-153.40803879058242,-13.683511860342914,172.90050002950196,60.70241864555986,-29.562071843586033,-65.90052419827755,-171.6810349908661
-19.382909896814482,13.73775120845229,67.08190096859315,-60.4092533450327,-22.231548582829333,-26.455382226293565,12.950364168783242,-6.603463501746381,-6.976246127433202,-36.4360051734627,-112.47584074293405,40.04543115251416,-113.79904704057178,-183.97440124299993,-10.499866510670524,127.29949299555992,74.18393615969764,37.008353592838866,-15.791129610751126,-210.82315120614544
-55.92711163100384,32.450721494280074,50.812521463931134,-71.68646601743768,-23.977650767037918,-21.140921345630368,1.5495440897919146,8.210849269886225,-21.506155273137185,-9.57432589820374,-124.2985487450555,35.33322165614538,-118.76647628192818,-169.9351903240491,11.90590870851746,172.57219608442324,89.05144640068434,18.714619835285546,-44.17934763165645,-177.46020679834803
-69.40558557002943,45.504018309563854,47.645058157281866,-79.04236879092204,-30.34984506534017,11.809524511710439,25.544900166331818,-1.5934170918214863,-30.09787438594489,10.574104279915021,-138.75625442571015,18.074219139774286,-96.51581784000456,-157.0937948249788,-14.289140882651806,145.26321814541888,86.7039060451165,37.80006436447854,-31.000071940359376,-204.92024159202003
-27.978076079377935,11.068168049968552,62.91476902142178,-93.12370420432153,-64.37504812280169,-9.691189640119871,-5.72250904766683,-7.978008973227657,-34.817801326431955,-13.027151524161047,-58.33525170205229,22.247062941476454,-120.05845426957127,-110.6615969202194,-9.86777880497768,131.20285368932102,95.56934543191394,-27.092312193584156,-58.93140708142977,-132.32875426655494
-78.16611797161805,34.74981113745576,60.88475741886368,-53.929994541710585,4.5741456348176595,3.0909472442506982,-0.5524811644222504,19.351615199039554,-65.0739219075384,-19.92282292620846,-118.94298081584512,28.471349868881514,-101.77591950519157,-153.14697752886545,-31.72395336671179,164.7445350965442,103.08802334680749,-18.815943108147767,-43.38289536344425,-203.54528736333887
-98.86505701537045,9.442416455943317,65.46896421513104,-64.31448038765775,-41.590800714749705,10.605016397592058,45.05768167224142,-15.122089229113687,-73.49953684086341,-24.056515645778838,-43.190826610138444,57.31487304444072,-120.7207782638465,-135.59596973635345,-18.981447791638278,130.51755042014815,72.50531145208716,-16.93314507614212,-107.85915978587582,-103.84025199292626
-32.32041827921648,15.709962310848582,68.83228889581045,-111.48946458626826,-52.56750076730745,-8.98920099617274,-4.82232134437698,-55.89615689383158,-89.98745830329602,20.474814444301927,-35.06853293608226,0.42917667084036815,-131.05967132501976,-78.31411725645773,11.58538477011873,103.01913389413785,57.982114826857966,17.752551146486248,-38.05213467861308,-136.0886161860494
-55.90135129616745,42.830147376499525,49.22879588981103,-75.47156441422696,-6.52795537781147,16.264783479264345,-10.935174466380527,-18.205038210110192,-45.158877170343196,-1.25922590164539,-146.71368375953912,20.67327231374107,-101.43497117207878,-170.57020778796922,-12.02158480360342,148.51102874968376,129.9000630644408,2.4695187644642402,-42.381486646651624,-175.96444169850162
-49.51040573961005,16.280303820723496,74.02812650343485,-50.06064177878304,-3.1523107332055016,12.771625103753452,-0.5973025600744684,13.535675636454052,-49.231285203138086,-29.009088413002893,-123.20732184654113,49.20225209277649,-96.79811489747382,-167.9434435365792,9.567949267870643,154.15483250328612,64.38416707566218,-1.5450966187490616,-69.7642369154038,-186.49034865204197
-47.472074429802646,58.671183051467295,21.429316108666203,-54.13977552080634,-37.644967488423475,-9.520716982584462,21.55235695295233,-61.39486200375108,-91.33980837861318,-23.46334844543626,-30.945276469460914,32.565415204187026,-119.20150364115516,-132.4279267314949,0.27476384271336834,125.85284983126293,54.045222123739016,-35.492596508775215,-139.68784749330086,-67.00887496464242
-47.88096914938249,64.23709254631385,48.46327339798648,-81.19334597485252,-20.775414860367587,16.328980007222867,10.30001696687518,1.951970397103062,-23.4483564156353,-19.817464868208482,-122.08896522539136,43.63286732502305,-104.00404550874735,-127.46194104525736,10.313397708781514,141.76637564775794,76.38943714306386,13.74709168178106,-42.127743760382764,-184.1957821832097
-21.069368632299643,54.52336192820144,25.651293087291958,-77.22908129069232,-18.12735856017961,2.9342457980918053,-27.2395971871574,29.758766935710778,-38.24152175753914,7.817351373587466,-102.16576862224615,30.297775799338563,-104.25921302833005,-178.29455064667619,3.2271730119900903,169.33986665489678,110.33575990136539,9.548317875787399,-42.44121956413399,-190.5138652922036
-66.67737809525099,13.010525956053542,50.062398535836564,-59.20062249506309,-26.15027684878313,23.48335680246461,-9.460702359956027,-7.176434168882998,-35.47248844968985,-8.119978715909104,-131.31021799145856,32.192765511094514,-98.49231992017666,-152.73634746632766,-0.8757948772413994,137.52700498415197,96.04643767964114,-8.650010750568558,-51.46166209530232,-171.83520855303686
-81.92835504484518,46.75720549640521,60.55071219552453,-122.11478387852841,-24.936743397258997,9.129428679913724,26.811272969133167,-33.04407008062057,-72.37379336011985,25.778315671894198,-55.584102209959354,3.3221494609948343,-132.82931890293,-134.1175130511755,-25.413904895919206,140.6525750753287,80.77474176034836,-12.202529766884219,-28.261444164060126,-171.85588837547755
-74.65409605659697,32.352556558920874,47.7171872900487,-62.38252718269074,-40.08434119328288,15.932221736918889,15.044634779988039,-35.846647844331216,-86.40968859497396,-36.44428047634425,-25.439024508012764,47.22994801961899,-118.18046046382605,-120.64263853566355,-34.002769841159065,112.2020419100462,40.56645369400573,-43.80847965117987,-122.09204306685872,-91.91423335439869
-53.01824720630217,58.70682188612018,29.79141265385183,-52.24080439916366,-32.39824852308683,-2.155635138450207,10.231200438621542,-45.20986333570849,-52.69469444709498,-36.360343935934964,-58.21904739300905,49.94725369163565,-115.86546386715075,-165.680232356398,7.228646716702646,154.63693323559707,78.21647682123071,5.6493852528479085,-132.29069733043647,-98.98674076279482
-57.49930532727963,42.22697039919377,22.299285453269974,-77.92516615594705,-38.68823221022512,24.8694473240032,-17.899720407912792,-2.298976640418932,-41.02045151917736,-17.77419834266076,-101.72748446830052,31.094795273595224,-126.54415793982233,-119.38896682221002,-3.533036102876436,126.31728953109518,92.2212035518427,7.388874914860096,-38.49984117950975,-183.9915891312443
-40.23736653296268,71.5637351818684,21.587743615238768,-52.79531074076605,-10.534374817851806,11.304454613338214,25.933221834546753,4.7936751075621995,-38.40495644649909,-45.52343023354732,-121.54765539069442,60.56744007471074,-80.41217881143717,-179.70983976318587,5.259339396560198,210.3062053646595,84.90420098978132,-20.272527815278846,-77.13047441323975,-154.76797834636068
-53.633654463679626,27.0514046931341,54.03442762731626,-64.67476962298625,7.574261358981493,52.34190024671331,3.39518216921772,14.849547128272087,-35.883163876163714,-24.35818756003095,-125.89897694832364,53.84490795272822,-125.02594812244179,-186.8080501427684,-0.8033840618895599,156.99909299858717,94.05082857163428,15.929062432898604,-28.95269384094914,-201.7386820923547
-51.63616827612206,53.184251929977826,44.33167977479068,-68.51899071558898,-14.8956199469275,-5.288781881242159,25.807781554627084,-0.4780983656206462,-46.62257843278256,-22.304984709852764,-120.89764128895766,27.411029247100274,-113.66483343196536,-143.26127734121823,-1.5893382258897917,152.98976077305514,70.75195762756925,63.354678557805094,-19.628503022575888,-199.74489630314352
-30.26748621058206,70.90517420092148,29.396817646998674,-66.83688381405582,-9.921307173229234,17.282477333955786,19.223682948810882,-31.205751884889175,-50.12361382043241,-51.62243429468449,-129.71031137472102,40.40331623939657,-100.58010644202777,-147.27130197238537,12.983287717973255,177.07483576137213,87.18448997945791,7.22450465264612,-60.37479136677357,-145.93627419606105
-34.55945538497024,41.96362785328948,33.45768967279494,-51.20270463297619,-44.27896657335458,-34.88446010748752,39.92430484268866,-26.927273290952616,-60.71722090935697,2.887787181880407,-47.79457998274,30.164394602865062,-121.75133181142711,-158.63409563839176,-5.855883786332491,131.62493366564368,45.475278167106055,-16.957946580770745,-109.93496480975496,-117.61814274500688
-77.56811887243485,41.90676275877257,39.76807785082397,-46.273670808888674,-22.557264920030335,5.577153693198585,-5.001427195215607,8.582623590472771,-35.66966024801416,-1.8766587227432696,-155.0459765924411,35.68332348474822,-101.19450745903954,-190.83731209066022,4.978645232764239,170.63162652416534,83.0423573022382,9.324406030963532,-48.66930100968109,-180.87668868253863
-24.16630648852011,19.41403558909502,67.98248534635717,-51.209786018297805,-20.34894490388641,-7.769691673046531,21.548844208462327,-32.48213858346254,-30.258771467991252,-31.373564007499297,-68.85938358034788,54.74981760798386,-103.01849518661025,-152.5580398078562,40.07065420115743,154.12187902766533,61.21033310847422,5.895123596740938,-119.37715897007294,-106.66271101996594
-73.67338416901654,-1.4288031941270176,59.40577981995851,-51.45878314599998,-18.38299217415198,11.16988627079959,14.33063368772143,9.420865507530642,-22.82741709915387,-30.806893511259762,-109.07110594592265,53.44472903747889,-100.32192639108186,-176.69267530090008,5.92682568787093,167.18867330079343,60.86849284706611,-3.9586333714259787,-77.63031520934042,-169.88428461505885
-39.98519011103106,15.009654304004941,68.3965729085173,-74.96609056606864,-44.20015532538529,9.799370991371008,29.95709587118583,-21.430081371554962,-79.40511061570312,0.324406515122841,-54.533594799398095,17.326332114759065,-137.61981276219916,-93.97989055733605,10.398971757944121,112.4108027485157,45.1009508886369,4.839213348712342,-87.6024847789087,-111.45942578585381
-83.54955415908049,18.305799123250097,56.58487326318531,-58.862460131241434,-15.403148337259866,-3.8885571978229954,-18.184247514076898,3.868736339653039,-34.91484000930853,-6.751819900913824,-119.57749422300954,49.857064149288625,-100.20384167487268,-141.49508216827167,7.807789538680501,155.64773699280948,112.40530915045925,20.67945079860342,-32.996334609264146,-170.18895474936087
-65.72053814861064,30.082406070511855,43.18279312175952,-68.23302974883552,-6.48033636890926,-6.462277378395468,20.4747899978783,-2.0314734524909266,-28.524745765130987,-7.048360115733882,-132.23352852776674,49.55755833779497,-94.65778615260173,-162.78646049686313,-18.776095786068296,170.10062625874806,85.79350211188746,-2.8805366294556634,-69.72480650824713,-124.43943698627179
-37.39479759421742,29.408716021486782,59.88653694071225,-78.11862521483829,-5.696770587856207,10.320973179908757,-1.0812546522855033,-10.990458996833086,-66.13245410620337,-40.41055975859885,-104.0087098186632,43.65404345698439,-113.41511939909088,-135.41625300400457,30.68498358015322,152.60207873451338,68.49819864490196,-5.656872623734494,-48.36129152740171,-182.25882527780578
-53.05967314867648,4.067001202447699,84.89107982471039,-56.10328045217614,-52.446771637679305,-0.9293053223745086,45.22420045005076,-57.26809142969273,-110.13739990307874,-7.231197602193997,-26.129018228272603,38.01789445376611,-104.38901152427138,-145.41623214134503,7.719434913038247,136.3165898130087,38.2339063785843,-26.11179764970731,-130.77109859215568,-99.15736062827314
-67.01561326914455,34.61485284372187,44.29097903357995,-69.8828660535602,-15.685610484753374,-7.420036724293854,-9.506266523061512,29.662752038007927,-28.70861326991599,5.919859150583316,-119.89549670674505,19.15770791175016,-131.47686613392548,-134.38743455196783,-29.279757678921914,127.04181430060459,108.16049799696516,-10.842303874006356,-32.83909789721819,-198.73518308143272
-60.981043625634925,18.953143465131063,85.74495176912629,-94.92506723008283,-13.866236299144385,14.71331495824968,-17.325317083765874,14.730939234218896,-35.713125877629324,5.718987667169134,-77.15047448206502,23.671142630184445,-112.33484741105296,-116.71875772841186,-22.904141089523883,134.54122446466596,74.41979788898297,-3.987388091927215,-47.63310534344205,-213.198951769393
-61.23383184093265,40.570602364498775,32.10525557389218,-96.14363209809649,-25.174207697918366,-15.521839984274704,18.304873398727942,10.407379905290183,-65.637109970489,10.63904466846454,-38.2044216291057,6.803641090717374,-136.18769146943876,-91.7263064190836,-4.396304640618546,147.85528582723535,49.231868617634305,-25.588294344655825,-82.25005393154288,-146.81146353816533
-74.6808696665724,28.74731937052431,68.36945930013908,-100.90812636480894,-45.32447887086953,5.538100008332889,21.753128110514755,-28.452726689802827,-59.072000125175805,10.812889481661871,-47.39316970141566,14.67628104879345,-159.47246150124062,-111.29186835795338,-11.149952969510661,100.24992532258487,47.78228566257074,-27.78201220556966,-52.46637855091254,-160.25524616924042
-76.87178676267948,33.8273263297753,45.63659660437528,-58.65754143386825,-13.490638990104031,31.764847723603385,-11.977061217731936,2.838509451422849,-58.59976351975708,-13.127170821720242,-129.6460300167256,37.95748854022968,-132.25579912295794,-137.1890984337477,8.843423081563719,125.93557883366717,69.62160518309761,33.171590118044136,-40.25705011411846,-172.30728947530605
-57.17378537476524,24.067328259010672,51.544775042797646,-53.72018553408437,-40.03295014118898,3.658585534958053,22.9120353146919,-20.325653720974234,-74.74712216381353,-16.959630666322617,-61.41567092888294,67.36029746654928,-120.38548243564594,-143.58497023609996,1.4821075797809782,128.94743218085364,57.725499167093815,-22.288624245318733,-109.17552484039712,-114.09012411152007
