V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.398763832424848,-34.991694138253365,-19.435798272099095,36.067746545452785,63.82497442382203,37.82429136879343,58.92505777597349,44.537494316584635,-16.245587020121015,-12.968040400701524,-42.77092175361213,-23.23354624247377,-42.2844134769664,59.87293528156911,1.5338020780415342,-63.77018605814835,188.90678178598253,142.00947125620317,-7.483555780642393,-131.8267417286911
-29.082538298026652,-2.9591091298691254,2.2644840575591387,-17.206334707832028,115.03749514364203,48.12347965518644,80.76054054112426,20.133468654928436,-28.790155062187896,-7.481540296349778,-77.99278066134782,-53.08521941990233,-61.466260534107704,28.188683934333934,-24.05216855264937,-74.24621261859279,180.11446126841417,208.91255559469502,18.058736982804923,-88.98438463409734
-16.38692536199315,-21.694917784801618,-10.687488715165303,9.9486103185959,72.85146075958829,14.053769362049533,56.654058774236276,54.772977660049456,9.726770768226398,-22.52139194819089,-78.7217776448735,-23.626281291305077,-58.07697909832114,3.688703870256325,-15.700174651992004,-81.02123027458038,178.19247605949616,189.97639514623,3.994603578815402,-82.51642760547807
-8.440386434345687,4.954178364528445,31.717697920480948,16.15959545448327,113.92645613527458,52.5026092605074,88.55761041061733,57.99923896318537,11.897157015336905,0.6284774589694669,-50.91339384375404,-47.315507705513554,-39.3679898596891,29.44487567667537,32.12612727732975,-55.26720512631167,199.0675982801164,143.98332310623104,20.1539875330141,-145.50181887917387
35.08701562264847,-37.21604236483437,0.03044395542206764,-8.947753983937684,36.259711576032906,88.68543333568367,95.2331912674706,74.93893344981302,-11.806563342588301,-14.455407318534943,-41.659996173293116,-37.00951652467382,-63.889396523058984,38.70327391719574,19.186274135569313,-94.6954784122445,157.9933350387933,203.39690192103166,7.459771867175927,-117.97842085513675
-25.598076587625226,-43.65772171129085,-33.6241574958864,-9.88473236352882,77.62303726845875,34.01134608901371,54.06830555506303,33.48370381454356,-24.295351567209003,-6.790190996514579,-60.30341819601945,-26.94691098211557,-71.09682961756681,-7.2153372472615676,-24.63922530302423,-81.26772325289026,157.65672238625342,164.86376424110037,-7.537307082234565,-87.8086186635194
-11.36456589773222,-111.2081161376863,6.372494877294002,16.157718846101933,19.093422425668717,29.91144881210048,72.08778390766571,69.59752807116769,15.221598119226252,6.229747444836645,-61.93820816092951,-43.628392872193324,-24.391851854253545,33.37219117565032,-80.74929146968152,-69.48680331228834,173.67124314374442,168.95611945145214,19.559813169960506,-76.41601871383263
-25.44312853057006,-47.058033809947,-3.34335503623928,16.11054125544829,65.60663415674675,49.28300748579159,114.79463820763785,61.53563758388395,31.356788930111144,12.25438643249274,-70.13664746568435,-30.272008287085086,-57.23217938407432,29.686121227729785,-50.71631739393373,-88.60203138002092,186.5129906764427,152.7692483599638,18.489323767243345,-73.70912741421085
-34.37657122070354,-20.314485110168402,-23.760512045842265,12.194541434914187,97.57905537916281,39.875270360625834,46.80328418264059,39.55892411708981,34.28732414329241,0.44441774854312244,-79.19307433194432,-48.608580584201164,-61.40955915305711,25.961234881219408,-29.65523575116729,-63.40883077768675,163.90246545820958,149.5744227099658,2.7610917721457926,-92.857833524829
-33.41402714231839,-11.108504707205844,-27.867764001423012,-3.3045417485401813,67.49719320880409,56.28641248932552,46.831730167245574,45.57833344692642,24.877489833852493,6.487061210595171,-83.64190368639227,-74.86688279388864,-63.459642424059055,37.887522955940874,-25.715689912534092,-61.77642029160451,188.43668994280722,152.76446252514975,0.6444771710528854,-98.17414695393224
15.801586067773709,-52.36344679103059,-6.887830984986333,2.932988365824369,65.23767175504099,26.860317596061734,43.904370652179,42.405875221019805,6.507258056731059,1.4143964484311986,-42.917359483860324,-56.06251380275929,-22.751304286461743,31.795040441301076,-42.894070959764385,-71.3164138921635,200.30937689102373,146.09513458562313,-10.703570577562225,-89.12120963865638
15.880537097776255,-21.266203781470722,-2.4114013373474985,19.049267987486225,72.99261207964231,17.714089089394676,100.86241231059053,41.245754343153834,11.453418503038922,0.12157210874088885,-61.837582513271,-49.675164094444916,-53.39886290872612,25.282515702972038,-39.25357320851812,-84.72768303599737,168.2674600614183,186.8635660848271,-9.89484267013333,-88.22966102428158
-17.022151988728755,-3.314077785191127,0.4462219086111857,22.816759465578325,86.21854576508976,40.690625971610565,65.84092172135419,45.04372644621798,-9.13483077707858,-24.392202113611514,-59.201596034608976,-44.01380540274951,-61.158383464349676,34.716260738661255,-17.628473972917284,-79.0112992053527,166.31118279155854,149.87190743560842,0.5086495287781357,-105.02064188852246
-6.717865231697738,-32.9970067509549,-9.997618933567914,1.9174470296586816,52.69485827621442,34.23055586554098,96.1234646071617,47.68967598157692,-5.311236809112902,11.135525055975297,-67.11458684165163,-56.44814187551567,-58.51689787088228,60.47090830685588,-6.622659210957859,-61.63663799543677,168.62407064482315,176.9227456942177,-1.017100157151192,-113.23119089291468
-22.03582109250555,-11.896376606004198,14.233911135476067,-2.0847181246562267,107.61113888945678,10.533658625294281,83.54938795000557,25.08849235781736,-10.752084607841365,-42.05839367411311,-38.72465243671546,-9.165400393564962,-55.25696279554176,15.956640756147756,44.0866527729099,-69.22402113891837,185.85284710043052,185.85093475302338,13.766445533058816,-129.84024694114265
8.06511680893487,-79.01654758140616,-14.248413943262241,-3.024029777056335,36.47505358890774,34.11514009031932,82.59609157345487,71.93008925939392,-16.824316062560275,23.681438375936693,-36.07831101407584,-37.32567447554811,-51.54214864817558,20.17596019580756,-63.44649170898648,-78.99366806668718,140.20697341584895,139.04511385969033,4.137929052910123,-69.54601740806625
-15.41079946074817,2.0531838905633917,-7.165474304816935,-7.074742731620053,134.3146073876931,51.939058758263094,42.314990322204466,27.054226719944378,-13.674437474818905,-10.79972413682301,-57.69827112712671,-53.64775367341641,-82.85234487190462,24.61508509786299,9.746279823136303,-54.976959260407796,193.89670188058793,167.4719167116463,-11.551547235625593,-119.33227866447774
-27.002850523972366,-31.96976681724183,49.98084601693253,11.691842198446901,66.35334200382029,23.678047323792303,77.66933656304438,51.592825481470356,5.973973231414264,17.262431758344572,-56.33139718690782,-59.11305921317298,-65.13977022141438,35.68532316173203,-3.258180472373027,-64.89446385540695,172.65140021455403,138.92029169321646,9.970366842215963,-95.62365852301556
-47.90251333430255,-10.139951307599135,-19.703478580973407,-6.627920148858544,109.90497810517019,52.46860252645105,51.51707742473341,56.80830333765493,17.424245922652027,5.61354453888434,-90.26749518042888,-47.50973979921307,-49.43435171728521,45.25478867248923,-1.6498576503737064,-56.41803811640632,186.23820037210092,164.17499134659292,-35.046038835908135,-99.47743675937703
-5.477922863222196,-11.660139751188522,-34.48489243718241,2.181996176376119,96.76307315179837,50.134947234697684,87.9128615488592,37.05120894861796,4.409857130898305,11.371754788781267,-52.472960610527835,-44.56757585543694,-47.71762583599291,0.745098737702532,22.00536261342538,-67.21199272390442,177.24496081406238,163.2593685291013,4.811918634045533,-108.46306427744332
-37.19690677164153,-17.238945936928125,29.098005405780516,1.2657400608001237,86.52145658221448,19.799847209285094,103.10831425661965,54.09081378210851,8.21571080551622,-4.424972865390546,-64.08273529005439,-19.77629885342827,-71.2457877240417,28.681304061661614,-0.5891780463183005,-71.76521740344798,187.69153720589847,160.99606965490085,25.98057429779423,-91.86245563659294
-42.96568447015367,-6.122230055720537,-8.73247849851264,9.454139045811754,119.14338298971697,37.68944714117073,17.729018032975496,30.216406119443253,0.12958251557127057,-9.861940562760017,-85.36674804912937,-40.09040219151188,-85.7900166138104,38.45746723624754,-30.467739063815447,-73.73889496921794,193.34054774154635,153.3635810989311,-24.23447587486844,-76.74067323516141
-32.86764013749948,8.280082399376598,10.489831354661924,-5.77420767701136,91.02804306417222,42.027648183466475,60.415600104751014,54.7781800538342,-34.59078363958521,-30.378443091779605,-62.29965081555661,-43.85151225620991,-55.71579002239356,42.80913222204283,-40.90294211594988,-72.69343792194606,194.93111202171073,155.00345213056704,6.2128086765837995,-85.76926715209245
-15.944129868434581,-43.5893355482925,-0.26808688957897653,6.968562414263636,74.24317388195688,17.869771719752407,81.41838960803797,36.26840678109472,-7.486305891187329,12.612460467723285,-77.01489589876729,-31.033938779788215,-31.514882998735235,28.880775127639996,-14.277897314849941,-58.6236468502217,156.88190272157112,184.24432916525387,-3.006057818081942,-124.85497009059699
-7.769998830318803,-2.6883948478958333,-24.09217657022834,19.438592699424778,91.05074789237386,48.22770264311441,86.0455562420931,37.50863149216349,-4.2354353566421485,3.8365634643294784,-54.24420276228733,-52.562303140778525,-60.679016372423526,18.15550589767467,13.380501353832484,-75.0671829349543,144.84171143012878,142.67522003943463,-26.23177318925124,-87.1622065043475
-14.59300501603247,-8.039615758532637,13.571928402674514,13.069678685413667,111.9898546699993,30.89893996125355,57.81788982629906,31.34242473409773,16.651221725540232,23.969377290416624,-59.30728287655329,-49.42780920650873,-51.2547804716348,23.401669339491217,-5.9548812624882865,-70.14972019360856,166.7051171748217,156.5306267115447,8.978277384751443,-130.98821542047983
-14.604947238501081,-2.176166505423585,-14.020033225899018,2.4870957936014926,57.336338200205795,63.68963665925522,83.14741625454286,50.95415094106252,-18.263250834685245,25.897123589296264,-52.45453614961487,-50.37123855893526,-37.43306242790573,37.93676940838896,6.67635035516625,-55.54050327121762,183.96315272168997,146.7198782468222,-11.415523642903482,-122.3004332690365
4.057830490879443,-15.22355323942693,-24.995539605422533,-4.368093496488347,85.47919229395714,27.734466083285806,102.18913220934219,33.63986341016107,-16.745353934534293,11.5510931369851,-42.86163632781382,-16.706795813218257,-38.87376798277237,29.627283975388433,22.36179924156136,-66.71064109330295,197.8973167117889,131.5925533123922,-3.7567259389155825,-141.249037148266
5.671887577814884,48.514952096289115,-14.719519106369022,-16.52346386216521,91.5853070386767,36.0773817980839,80.63494639391799,32.46634429752417,18.929565739204083,-0.4806687078636214,-55.34709988042398,-29.946674004994875,-36.87298441449668,23.734191644936317,-19.342654084581547,-98.80128397345428,180.57439180827495,196.36064144923708,9.203107927565172,-111.39450024054811
-8.022990355417914,-23.258602670683583,13.96433306565641,29.151863961208814,76.35836159647813,43.64820239944574,69.29329663402865,54.777874869187826,-11.96223451752487,20.21718102474186,-75.58337221602514,-44.30798880728656,-39.47785398544152,48.91498178227461,2.401972194714894,-60.10417835620449,183.64739888122406,159.1569001526381,16.3534792243528,-127.8552933797057
12.03617880158238,-34.452413599435175,-31.76538465069604,3.8950255162548033,53.27977512484236,26.578059901076582,62.94493114718598,58.93417550839332,-14.81769579254364,9.164893579644355,-66.67174008360345,-45.57422312423706,-21.632088163658608,1.0426498947131102,0.765455226766489,-56.363980088107105,198.1033761374562,173.44420001551282,-14.451334427302664,-149.7055792334365
-20.455362936203812,9.873726960142191,-22.46427890570361,-0.3928290523792531,126.12868497371909,51.33768344585014,79.9145239829052,38.51675171672765,5.246935802008586,-11.766502284344062,-89.75300184391249,-32.57695096293654,-82.41705396670588,36.369702706609495,-25.40413968394438,-67.51359652366065,188.79648770389122,162.8560144131156,-9.083619705444079,-75.6713017913519
-9.748599796569223,-46.921099292994995,-19.807391501589517,5.309643210546252,75.13877003931249,21.491935737399505,52.909928551356145,41.38071887015029,18.719591691746903,-8.650733024756628,-72.9958198556709,-48.02576628007044,-49.15480900448439,12.679350597391856,-40.084140015628904,-78.34279900439965,178.8990195488352,173.06693655255847,-0.16828229638096942,-63.23820323416157
-33.99963340979003,7.5291899874213915,-22.346914877733344,-12.803718610214078,94.98350823990259,29.28999857483254,39.750170137345755,30.178098922617416,9.115084444280539,-12.896974234937549,-65.73270055540699,-23.662547384218918,-42.06153363567942,45.086843799195975,-2.083584538589566,-74.43959076024052,208.12886126188738,155.00292527104452,-7.757456444267995,-148.28498717275437
-15.194780599699167,-44.44081035967568,-0.8074768653286769,-19.601762623900516,68.1554453833835,33.47020245498646,91.51826774621398,57.22244364894995,-4.017157603280587,-30.438205796618284,-76.35637135002165,-15.222832915623345,-65.52451369000475,33.1480196433744,-37.87316222214048,-51.00689237456329,182.88974749077255,163.95826078308158,10.242292218333748,-80.22665237959265
-14.14705387880886,-18.10748021644866,2.7062907630594526,-2.204191569847892,75.61481837225982,29.775605610573486,68.29640737370335,51.36945486352322,16.34125680334957,7.756535009065448,-65.07637772133245,-46.7316625661604,-59.16119675154041,38.41569728038957,-29.733424086192482,-81.6930568608119,160.84695438003635,177.72971413111517,-1.3387739672617678,-87.22003199014685
-8.46523768228057,-28.101070617193717,22.34754069614227,-21.27945625116776,59.40938655552974,43.357753941742416,98.2759165472082,55.72838814856172,-8.388524254286969,-21.36098068417365,-75.69122399582461,-46.71596309461779,-53.4862535208081,33.6070997948211,-26.844433806247107,-67.48332893561332,185.77034416253883,145.0226524288558,30.470048184573532,-129.7817319884194
-41.33562209272236,-23.290699391036835,38.326585390174884,9.907246250304027,119.0724037528192,54.95971987741655,50.00782343911883,36.69298355914409,16.444437204118927,-17.922863443372112,-82.59715469237322,-56.80604157376195,-45.79836951996948,15.494894789170143,-10.60604581330225,-47.700399233470606,184.89687729875615,155.4696365441747,23.0899840849584,-133.35308047444775
-40.85281037331634,-11.466814264514015,3.932457543706458,18.030175127212882,69.5475669847973,12.022855566052797,48.883827628080574,42.230623897995976,11.67381468172728,1.1197182120654054,-72.5456496048295,-60.04670671240258,-76.56076525126115,26.016373190088473,-62.92945418531204,-76.1249616104505,151.35188337514626,178.20501336044896,16.985255552089583,-62.51441241512579
