V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-334.88129406225033,44.232016454422876,-84.9489350731177,88.64842375385255,-4.076120386925287,16.77865163986442,91.60048207047844,-41.193854435452515,-22.011674456588278,-72.79394619611885,16.72727122176594,-111.89900129565345,-15.753767245096745,11.219492173627875,2.7897651427502366,-10.533566064377307,4.191253337647666,-1.376720788692358,17.5660722083321,137.00498181286056
-319.3941854153547,45.392253601920444,-87.80250013612203,94.05394010924041,3.963742108448246,23.517870035084922,127.97820513628415,-87.26265131059604,-65.85884073539832,-48.27246479483741,-5.924303218105035,-109.59641126991862,-8.417929831306845,44.27464422717309,1.1492602067509707,-16.724443007170645,52.7179383846862,20.281494652137557,-6.10322476221774,135.2306835864585
-343.3998299733562,57.29486149181419,-74.21199441476504,42.20602848171184,1.3400270227079858,-30.400982463002748,153.034623164668,-64.6065846885868,-41.17455644713972,-51.5410469161348,1.3410054281051054,-112.24026993542265,-66.87182889240283,28.104755285892434,12.09209832023108,0.511917772789722,51.157880936965284,37.24588457735786,-21.540581653620258,165.15536054521505
-350.1285120856069,32.429970826734795,-108.36839824351816,66.18865079766573,-14.300718175160307,11.629072220423257,123.10527105443373,-71.30796795105593,-32.80940100482995,-80.03343613658053,8.345678636353378,-107.42703520220316,-41.95358957964698,31.095927262109317,-7.955570211019087,13.981346936114571,77.42381867405419,1.744423193659253,2.3443853442144618,143.3508590965203
-382.46920674603274,30.781795244015765,-96.58930445635718,68.883981982645,-12.519454235376795,-21.896647554273954,121.92893361490577,-90.18623598834206,-71.24529989867962,-45.07017676821847,-0.9527754992939439,-68.78894065777237,-41.65111767476447,67.482120324927,-33.08525835316884,6.285363980393654,60.34279895878251,-35.27955100687237,4.3220901295365906,137.0041011067589
-336.3371835536396,42.35763133132198,-108.71352661927821,69.70026985956534,-4.071176198425486,4.145609715076686,145.95961212930868,-64.4299626732811,-65.14832595667484,-47.395716730837734,9.186910184796469,-96.75306327434262,-28.533987996630938,58.41090779583097,-25.542451740242022,-1.912370431390089,15.538822256952143,17.031363768477473,-19.489005532936986,160.93833853913296
-331.44033532841746,19.1833600797579,-94.76231389804754,54.73904832206402,-14.622430430800463,-3.546979776703287,115.12149488961813,-98.26604785676619,-49.073532615006265,-49.091692709950856,16.985777894358016,-123.67506757929262,-44.36593522269156,67.6776996965257,-35.898927662172596,12.688836314572864,53.139069304253525,11.326084286122835,-4.673101891975791,147.64746492284627
-329.126293842407,31.69509896707156,-89.2034407911978,49.17880161402401,-4.220576906270232,28.170679226217516,158.10231378455973,-71.97687811909555,-68.46190647005581,-39.035621752931895,-1.406790437320948,-43.923053505534476,-32.049215961367736,59.34586430372308,-42.799510142609414,2.0498551188531082,8.681415246427418,-21.075161760294897,-26.32250790307169,166.791788505907
-364.5401264751056,-10.128477857051088,-97.68875487213457,77.51678238907004,-13.574836169346069,4.653034869826551,108.09021163336774,-74.30921182532754,-13.447456973829652,-91.77639551475399,-19.781558082879684,-74.51753634748707,-16.63859139091277,31.62005505110149,-45.86055860302155,0.3643568810865972,79.86280214346124,-23.952704805217984,-16.94445946379712,139.87567979382047
-326.57366096956014,32.77247559757719,-113.08217829445363,87.02318264206923,-27.572160921174305,1.6791915712349172,142.5402989376044,-55.32820863103526,-10.065658695676643,-76.84913464812014,-29.449605300915092,-86.44709949947482,1.8563161417154168,14.388509856081344,-44.38201761869515,0.3881542461480668,55.378332176328165,11.641818101668235,-0.7715633419699887,141.69293785180832
-342.66935692704766,15.177150523511095,-115.50603770819417,88.03976166083969,6.019585052683665,-6.0718847440655,106.66967718637748,-59.26161969508968,-21.032961975416434,-74.85266335666198,-6.631927675136884,-92.35930832587765,-27.169338934968106,10.481129902181621,-55.548994269446595,7.50571475739249,42.89956981625375,-20.397806519375415,8.176187410784353,139.5841676134083
-328.5493510411088,5.30845390514948,-76.57994678654843,93.71886578265696,-37.31822352413863,-4.406348435318641,63.581495979918614,-78.82439437607226,-64.98940923738213,-50.9476330970185,-30.9171343525708,-32.86358907293812,-12.910711523633289,57.11070745594018,-62.91177880467154,-36.80200492657149,55.55164701794815,-60.736723862017364,13.056892946762249,126.81109908415188
-339.8335101603248,49.48944591292036,-98.78042091643182,62.04585007801235,-7.437269200758721,-44.28028433629337,113.02822199145949,-50.541317715115646,-23.567125740611576,-66.55993588260448,-9.1391966306798,-104.21337875516674,-29.96086000312799,36.91271651656404,19.75368821919498,-3.2941596887810403,40.2243620112716,7.537321178441362,-2.3697291261546813,181.14750475211954
-346.33934923944605,-2.3239209980294007,-130.23892970686217,51.679291366242,2.0861692518059383,-3.578469721458172,128.46305756691748,-88.42414151203383,-16.091092623032026,-76.4999761388218,18.025478605876557,-103.7522739961043,-25.674085674720757,13.991083725310737,-28.23802420155418,-14.41036903565829,47.689645927921724,-17.251245991733988,0.2588957510481733,153.01170961371312
-342.94765288583,6.347610931492888,-88.56450790635243,102.29156817633668,-20.501417646746322,2.654861145503038,69.06312353803519,-93.31639716428388,-31.199429034608595,-62.06723435900205,-15.630700377382572,-41.0315914963359,-15.272740325548579,62.38657993359617,-65.0028357475351,-12.893885086699687,64.5328188355739,-66.52324025231967,-2.4273126920737775,116.92141039315766
-331.0963984423282,20.977880293349028,-80.64913101958162,83.32161515702856,-14.65261171640778,-3.162921074402798,106.83196877135964,-78.74622717745396,-40.6958087606396,-64.36499602070734,4.722771896582531,-140.27505560619363,6.96264114514783,48.81966605323052,-29.237892766909514,6.231532044666834,60.11260261390351,0.8629445592504186,-11.610662280368235,159.2100377550052
-341.88991470449275,0.19792495499843227,-122.67083183745231,70.45598782388763,-50.360733888010216,-24.85502161283465,94.16247109283742,-79.40455925214813,-1.7093892606447878,-75.0117090575029,-21.378325701116665,-59.18795643531271,-40.30429795029848,14.154585806366914,-56.08857604757937,6.002113652787203,92.87440559960406,-47.48738229495831,22.18990637956127,107.02365488492461
-326.2120286736431,40.082454701119595,-68.87458621816614,71.35081188400845,-9.43724641949519,-5.173426830171214,104.58698269220346,-67.70325986361404,-57.79400201256422,-39.91169295045536,17.984777364599644,-119.52851932936814,-22.595151452224908,64.37171202007202,-34.722465197135186,15.699229399948232,23.051189461703203,-3.01579556697139,-12.142337841010516,114.76345343552295
-317.8948164879996,40.87569080524902,-85.67018903751918,52.190391877729,-21.547513360826894,2.0275131463371903,113.38275620115135,-69.20102716600623,-59.04451278960126,-42.03243015107773,-10.389805856788668,-91.95151389379738,-23.809675353018083,79.1056043157831,-18.01581239141091,2.5121398736569795,32.13285504855883,-8.326373671970194,-14.455746385167771,148.90280246471002
-334.9681689245411,28.184568094682984,-109.73574565465903,60.23800220062141,-30.417886009873232,15.93917724589433,137.49893491823818,-51.427691736079915,-24.85654500096558,-61.6157119707691,-1.4826678680961771,-118.15661312187581,-61.582470267447725,44.52232819031374,-32.87489736887606,1.1784832694562775,47.74194731927521,-12.471505647892615,6.860847850005492,147.53311619448903
-338.0319022714422,40.88696205468955,-104.76063849958322,65.01691577260881,-21.088373085096073,-9.481760859618879,99.6418133654347,-72.42492469747204,-40.46606395305806,-45.953596958890785,4.068644268016875,-98.87821197537696,-18.488887811117262,58.24536623877011,-12.205009426393966,-6.401452785850101,40.74524897737769,-12.480799136710663,-20.13127139374406,171.94005727921103
-320.50899748731445,37.51988978338723,-81.3545385393968,74.55058059126934,-3.8773614509446532,10.668140838665456,114.28738317962865,-73.05378489086266,-59.02888900517216,-66.88722947401135,3.294392826935149,-116.78288295320873,-13.432494734197379,42.523200865781874,-27.44176029441391,17.926967568586623,37.355341821614374,9.807151977485692,-13.203516367569513,125.65572062033212
-339.0931857938326,55.23390749044018,-116.32062959447933,41.21878772242833,-47.00518804416885,-19.652787350919358,129.6844135126428,-52.23624531042036,-58.93808068883054,-24.97622986499542,2.3582508799507704,-136.48095018744553,-38.46408568357762,58.745939427929585,-14.802657093770295,-8.891433890038849,45.230493392862435,20.819503334814378,18.01765851921963,142.5137252535545
-331.7669435375852,35.306169569876,-120.9843538084336,73.22082501697965,-32.352430856787144,-30.490080886967828,129.82289570613165,-73.66476328041546,-12.89744248416113,-41.84422905256373,-7.438320174153743,-49.99408620180262,-5.016159757999855,42.906081165749285,-34.88736845669803,-19.14372268794685,40.807104669595475,-42.91360085575287,8.184290181788088,147.64445148698647
-331.9570334388568,64.05702498098802,-97.93680156925858,82.08472644590255,-6.690894695016431,-5.666060136041147,105.10868672042697,-9.94827864361322,-77.6219674584849,-43.50787677884856,-24.616106005784918,-67.52229821883859,-26.302347551085237,35.727029301156904,-13.751813340602608,23.605188515032737,38.688340891092004,10.695007113696427,-2.1596805377653876,144.53747242398117
-336.73850911545117,64.8142585727521,-71.74741087478048,46.24707956756875,-35.25836021265633,5.449168556271453,138.38204948973896,-55.58265907495392,-68.4266831521227,-42.15180952553483,-15.175230224989539,-108.43579855577354,-30.44960363470372,66.12321224212519,-12.813401154831384,31.0666461605253,28.14745548779936,23.66884437171714,-5.802082967950538,164.39508260606902
-323.3032676497819,21.12613327802908,-118.92955061453196,78.8082753139865,-23.589300665971976,-24.52926678843816,108.84957032298132,-45.546993439239515,-7.31749149893618,-67.01459324387669,-28.221930653509563,-93.47498752756965,-33.005355290006584,31.401728412483035,-28.80677755732017,-9.621535023590424,91.90262404106748,-26.967687135366216,-3.421250614524631,130.81093394439236
-345.50693791728617,35.724294696357305,-87.54924576257326,73.27679678989155,2.766949886012018,-4.313983892143015,109.13996752985916,-55.18396643790961,-4.551310445521408,-84.60514548697057,-21.503612576702604,-84.05978665531086,-15.234610118575006,41.476781238257,-17.296695625733612,-11.318212519309808,94.58324410021903,-26.478261006263196,-12.542372264838008,134.71316840444408
-349.3775326501008,-6.8770920864362886,-90.2742406448432,76.43736187790823,2.332036847322757,8.549776820589766,130.6437850932326,-69.66867352488298,5.677083607769985,-100.94611784352244,10.981974031400652,-105.36789248605061,-30.696608094330113,5.628730657786139,-41.59246163974912,-1.2545456109894102,42.74511158036204,-3.2842834559450758,26.494417626896244,137.5592172651849
-328.07909661513844,63.326002535953464,-100.55223809476401,29.386702224425473,-0.9749109798713516,6.4756550470804495,128.66736369745533,-28.167517303146234,-62.22433476714247,-26.243308752375018,10.535556785735976,-113.30234833452191,-44.03554797276098,54.56638488569571,-17.80629326364384,-22.55928523547031,0.6302290727110735,35.61442391517776,14.215409775640088,175.09724368353724
-314.22105112451135,66.78156334155382,-69.10145205876694,44.65514390959695,11.87988345340364,34.58051727440359,106.02831795040245,-46.94304994664268,-64.99803311505242,-28.770241369071407,-9.799168005829042,-88.91372381851882,-40.90675070213938,42.654393701646356,-11.363063505925258,-12.005438766402847,-5.984576527810407,21.839584252058486,-3.647791920395887,143.3974292469943
-306.495461570314,48.39117867667791,-100.89020124611649,73.22865909815842,-13.63969194939637,-36.964755586610245,135.83210464725494,-42.67476043715463,-46.70226903941939,-56.52259965806109,-1.9969392861128887,-99.65552869754019,-24.087771844337208,51.05893105621438,-6.928566369009843,14.31225070503899,50.85826701853612,4.027698183623331,-10.74449582070933,125.28881068292735
-323.7334295746394,20.26557492274213,-88.19424675028623,65.59651180006483,-12.618709559789401,13.612994050536972,133.07769051839907,-71.09691517093509,-62.89085749767769,-47.04026365957659,-8.492964551115673,-105.76088026886535,-33.39801002450368,49.4718314954795,-38.408922272428015,15.567020715353047,62.941585954075954,-4.361423786663475,12.071442080060303,144.28242966461403
-352.4675709650732,-13.360460271501388,-98.52647520290226,104.16276680977582,4.852473461008181,-23.26927585335111,109.26592850086061,-98.24091352059719,-3.410359393077345,-91.56959295902139,-18.010892563141724,-117.1514367008065,-34.50472687844711,15.032932293909896,-41.59755545121903,-14.87023575402154,75.04872591900144,-22.6625831008984,12.09560922452016,116.79065027506913
-293.7783262120284,81.35407094946866,-79.31031278942652,93.03513728594545,48.83289081857942,18.229172420188952,96.15405458415779,-39.878337427060416,-38.254706659826475,-59.5068187085255,26.15815767675796,-109.95236034881653,-19.336429972495246,-54.08027900411893,35.86832522174031,6.5825663635924245,-24.89867328871727,67.41027214878662,4.459028512284479,174.18942225723606
-329.84216292121835,68.34285567495408,-113.42794320048723,85.45984424736312,-6.137893351019451,12.125592501136467,123.28363047457897,-47.427897004239476,-24.269872581171704,-73.05229010826363,-2.5427232404375917,-121.51957704170212,-39.80806587922808,7.003210928152512,-36.763615502057895,22.134287360410813,32.18799867011359,25.29018801549791,-17.756213779181536,161.91214730611287
-326.8537355042757,35.204525531114484,-89.47179638744255,40.61954495663551,-38.401642388029806,-6.772827232878199,153.0989059647238,-57.36055674028921,-60.03435705136827,-18.221485933489827,-6.014186087326815,-91.40519319086052,-83.25435703131984,56.981108954185025,1.1500524208054235,12.004023186046476,32.25006225498213,-0.1813061529342868,-11.572912870537321,175.46142484583788
-335.6200079706154,32.40675814417672,-97.36215523682493,78.72818125629998,-39.84186518691323,9.527626060291901,99.25245390462707,-78.56805302765346,-22.73305696019898,-73.48544029631046,3.4456837218583387,-73.16611077466406,-31.72263570202517,26.029780238145673,9.000766497085772,-2.9457789977657565,36.60494195771777,-45.8442068027126,-12.70471238928428,170.16038171937845
-359.31794299870717,23.140195433472453,-91.05433243657158,53.23836223061792,-24.4161025949935,-1.6280280816963977,130.96415619000237,-75.69398202250484,-74.22722374081883,-28.183857653905203,-16.28721253561396,-73.86596364732374,-51.45175733103661,83.2720242796473,-61.229865350212215,14.270113562672824,100.33077386697386,-17.590380483626646,5.763991682147618,136.5505806968805
