V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-102.32716150827409,-38.25231451799452,27.979575466507537,-133.48065441098947,-67.55788205720603,58.26627489617842,-81.53424554838514,-21.837853014425217,185.866567599172,-39.48248659867911,57.36245886090402,-118.71011878719818,33.34163618862876,-188.18314759048602,16.687611994006012,-35.346704779366064,-168.37567700334975,-148.81862486251893,-20.049680752073748,1.7620474005598183
-91.20360655461661,-9.536895908602794,51.71125127884284,-150.37639764251048,-46.86840068425665,60.388872859942566,-95.13180675905699,-27.662636014828113,194.9556243590778,-36.921135258515086,59.07075990096358,-126.58416816564754,23.989114186171285,-172.54043648749902,14.645275350431833,-96.09038091136189,-196.2036525324977,-89.72741489118116,-21.609109639887976,7.907020737605785
-98.95853060344368,-3.3883904103225517,9.840398354679214,-155.19084621935508,-37.00400190142246,49.03986584080044,-112.28414826858335,-12.563584945356228,209.55098665051676,-20.45336608521755,59.98576971160896,-116.84938518426709,47.71211841090226,-167.78703002521948,29.863315520136027,-65.0255796361286,-205.13168380082288,-110.18237818842914,-56.42749799009404,17.85177986856057
-84.46251319489261,-0.3020721664136532,52.922928428058206,-173.62687442049761,-62.703983999365406,51.98982389325586,-65.56445019350254,10.599526190723465,203.12834403226282,-17.343100190083916,89.11220863292775,-130.3011993319942,3.4626655467407788,-188.16004532498218,28.939766922640995,-100.15364905913437,-199.51064471599975,-134.61681890644283,-26.076093724346464,11.097776424967844
-116.87845527724205,0.7444742742597488,44.42346728374543,-155.81364028541572,-38.09633985092176,50.778649329472366,-91.79543604120376,6.279353821371235,172.0123962426284,-40.07194291135162,62.4410299627894,-101.43412524247,28.884619450552986,-176.85032394938773,33.39533732837785,-41.61722594609618,-186.67707294514412,-122.74745484939872,1.7571202570390132,-14.871734453913097
-93.73177167942418,-35.939397660598694,40.58312816047499,-140.68979989738045,-22.171949047875405,48.70353687572917,-98.64835676219813,-6.128162343397802,180.57622339258702,-13.123060844562506,70.76028239711059,-120.13906552587788,39.731677282428805,-164.03185038805944,66.65320578386337,-68.05151888188635,-206.32558299660883,-160.37237712422933,-34.76019171226329,-8.512451186436106
-116.9040430378616,-28.079898086473257,55.401419138898284,-183.71801109132497,-43.559692205703364,68.3002411815873,-103.97994538332381,-17.430077884678315,174.4455167983625,-7.950818532082456,64.95117128569825,-154.76415441144877,18.6671264292282,-164.6865874195942,0.4730407813053006,-60.716546859521074,-195.81232710619662,-110.2421786941771,-63.56976891907126,28.21429877345474
-120.52957795243202,-34.22747565403733,21.4725991619406,-160.40450162124685,-50.81538839374506,62.49292040996146,-87.7643704872481,-10.416119421785284,209.5039714301321,-44.09308552062751,34.532601486476494,-118.37892906070091,16.928293672270282,-149.8136576598242,24.13907466806743,-84.9936156455427,-206.17846022644525,-108.13774304205447,-21.706227733320976,0.7288661601217147
-65.42203568543829,-47.15309164942662,37.42593339809906,-176.69859657993106,-41.43238879166652,68.20301087311611,-88.67621969298065,-9.598227387477937,178.45659993395864,-28.9576853748223,84.36679775449883,-142.0619378729498,8.15057437318231,-123.07805634631404,-11.961027047148677,-90.34690863600943,-199.14008880985392,-94.64477265970041,-20.763128133836503,5.362445189806411
-119.55215375581204,-16.95713490373088,14.342984631082256,-142.85080166090444,-61.0661551877052,56.202391845232476,-92.79135195501506,8.93205187825282,192.045582454087,-34.689241058792305,53.515153113423146,-130.21684704367334,34.93196582601957,-167.72268139966596,-0.8033889775600493,-61.26830451696882,-200.24950091226688,-120.73324030744867,-43.73251320065562,23.713861199956142
-135.20394802756692,-24.905820667578716,38.288200719235164,-100.61684310349794,-13.112290860296191,52.877665353905705,-90.82514999492966,4.763814743454392,185.00044402907076,-23.16924368808256,95.53573788374486,-117.51216618842133,38.666457103634464,-126.15743203351127,-18.284951378643576,-74.66777397710183,-206.92462651133604,-153.07209111834146,-17.957543761934673,-0.3385175627554026
-111.18278081617282,3.286956516208967,56.75988987831673,-172.30883488162812,-56.709938315147305,68.6367516831542,-81.33466928311535,15.549150093177305,166.8807661412974,-35.217827781596576,67.40383260104254,-141.85919930839376,10.280228255731233,-147.62971745987136,12.765778073877591,-68.83725132100449,-161.98635017911695,-153.80000464513867,-24.655411927419205,-13.119635563101117
-77.44693781162108,-13.57359462015894,39.722890308421235,-151.75985738472707,-39.06446038946157,86.22797114857404,-117.11250047359556,-6.110645994533583,201.85346035761674,-24.69002230737343,87.45859081881089,-160.28256276793272,30.955211540834565,-130.06836086036114,-8.710839187927364,-69.42846811958275,-205.69682876054102,-146.30570687388771,-23.95273999496473,5.501024107741217
-74.84791358958603,-65.04400325359568,45.544537852992406,-160.37704813438293,-55.07510801026382,73.55774098841154,-88.6841846625707,2.136315534135235,180.2887089434607,-65.3715960707878,65.91925948004483,-153.38887726304617,26.53448773338756,-183.0242546710535,18.446106224077425,-66.65683071401736,-198.56579594996006,-147.1806305904208,-8.146267266778564,17.915242556533844
-95.66197684341736,-24.289384526732285,35.81050814301984,-180.99921905408016,-68.1371096977302,52.943785572042856,-99.08063053170318,-23.54061456259865,197.08897193196256,-43.160681015371686,37.06239674795433,-160.41321698944657,26.134056861861353,-73.46398663855952,20.75171057018695,-101.01219592396666,-213.21906672518583,-110.67593826277009,-34.356982542571274,-24.735329652538198
-105.49636743560208,-7.668339531245029,39.89380137914976,-183.43694834385303,-52.19561793415432,46.582147316087884,-100.2950873005028,-15.484657275935266,204.92314532623794,-26.10503577020515,63.69363110272397,-150.06002122009488,28.69729170633995,-144.23242826725,-6.592591178284298,-78.50418944973461,-165.19769780378815,-113.08777595807973,-34.83411528206259,8.433076229033796
-88.62883452452785,-19.837523344449774,31.460668492866784,-159.4534192169846,-42.66090383427064,34.67120186113101,-95.18134286023545,-19.015571962377308,234.1386485585801,-45.95169349618932,32.969159559576475,-164.20288386627118,31.623104750032216,-160.48488235452592,15.894174499157394,-77.3181887884609,-202.66030070017524,-134.54663914519364,-52.1357981085018,0.018104806354421535
-123.90455533116693,-14.789138863715822,9.020270179308735,-151.53915557638499,-56.2346088769316,37.90541748841888,-62.42824166125872,-17.164053320822447,196.7888046586354,-35.77972129554198,44.551053191440936,-96.02945624127558,25.26205972666967,-112.63090229808073,-10.056759313348438,-81.31670374245702,-184.38623885823614,-100.66558051719382,-18.25118252616195,14.203514331654691
-71.37330012024817,-30.50484792921679,41.717952437827314,-180.0725787619793,-41.54296089087559,66.646818489221,-75.31333831782767,-13.390280409591693,203.82976868587582,-34.29694149857083,75.3255208424299,-155.15667401405167,7.064862953854234,-204.7758195562636,-3.1024693259613207,-94.56390143854634,-195.54162672591247,-123.55872684896809,-43.46498725429481,37.90097951033463
-88.78209333977784,-25.3238764289172,54.29106326684865,-156.36114611767618,-49.58729448237673,42.78412922427722,-80.65451889466932,9.224938711096533,196.20663638892248,-50.881335988771774,65.80217887528306,-126.18045722060688,15.847680995647657,-168.75818310317487,11.250306469583908,-80.88696470027378,-200.26061305955818,-130.7507189739298,-46.00075112736307,3.5178487513896965
-109.37712609604353,-4.321545172303004,25.670744971096102,-137.21718358735393,-19.43620634908835,32.72813871528916,-71.99927423447996,-5.08300282234488,221.98554389254934,-51.1816188356672,17.11791964783745,-136.99130140422486,34.416292997028975,-122.7838789870125,-16.977080264780138,-54.89727207996396,-173.99421632158763,-83.21632706236075,-26.601659303620192,9.100086449119319
-141.46427481631667,-54.25516920252067,39.907579810739364,-147.06728075909294,-46.93670115530538,61.183421178863355,-89.77361733350618,22.45653577489874,189.01407897950025,-53.1385381207639,43.725140029607694,-113.35858783277767,39.10912975040794,-159.05953549351412,22.755157138722723,-52.49913027956196,-190.27287564512864,-131.867314165831,-25.554882325314306,14.358293569293435
-103.42342201490241,-38.12923192949477,25.304015799398623,-158.65858989156095,-30.414788378300933,27.932421124343815,-97.56628524377422,-12.775052097464874,244.52310635834627,-31.445717836423505,78.10594621145627,-130.3805915587418,21.840738365114433,-157.9297900712528,38.853579353257096,-73.91290355033776,-209.79541269572482,-104.80837961658051,-47.83484089713496,8.670004884051746
-113.71440012863518,-50.76106817002986,51.03212297893905,-143.17675959252384,-43.004502114076814,48.48347293739505,-80.14243860267597,22.287304907450206,195.62458491835318,-65.87645079849338,58.79528556040626,-160.34865217344193,16.960462823966967,-152.88423933563553,16.675833189590314,-76.93303023478964,-181.12364664165312,-97.3068884824499,-23.185856254965916,-15.46776170804252
-95.77005380713933,-18.364913297049437,55.89151172637027,-115.5858903227347,-21.291732707796303,55.59677066192159,-86.68532604630278,18.670885948278656,191.49731974592285,-48.6078414268985,79.78463024418484,-110.15686951833189,25.103026073919338,-70.84841109941732,17.26997083835051,-91.82913087202213,-189.58755539295635,-134.499780801521,-36.18562972461495,-26.03186927321465
-114.24443591568695,-19.130939314364056,53.31256379684071,-151.16191731780663,-29.465920162792568,39.40759618296806,-93.09126896029275,11.186789866302268,224.39359714522584,-55.14121593969854,52.69092189105464,-135.7295634194663,8.302255861642582,-165.41223021703118,25.548791588078856,-87.27146540215792,-196.5400109566782,-95.94697222016771,-44.7928046149613,4.710405182724091
-98.22591251595648,1.645014525203903,25.412758689272987,-156.04923424364048,-46.95237667855566,23.388798882257216,-86.67736008479804,-9.425512066423103,231.29251754956888,-34.26215204798129,60.14271695724432,-129.485951698473,24.172452148214017,-138.66723735124046,21.4701284107256,-76.56268620889934,-164.98012956579373,-113.33784199639467,-50.284924358191695,-11.119028688776218
-75.06337006640648,0.4846180099500973,44.56250598356584,-176.22835019055015,-52.775696294131436,67.70487178522897,-54.66369219049313,7.704929679891756,193.4601814380816,-70.32252871074355,74.29925831760607,-150.8155920399146,12.93016965235168,-142.89317014052043,2.1800409997659838,-87.26626724193262,-155.88755033925506,-92.96636195287653,-22.460333530913285,-1.3049901153060273
-101.77891695639282,-25.168127961427047,9.895047962523265,-151.94307834545248,-55.0529564184096,50.782045810265004,-63.98994763745796,16.138772736302997,169.821509601923,-59.59983796035181,61.73175973349096,-122.25216040762717,33.00005869215137,-97.2276284935546,16.875887024026508,-78.79037071922491,-212.20951016532197,-126.52257278103396,-39.78390801958238,-14.859738679796836
-83.69397125412662,-44.697521047964734,30.85439753279608,-170.83366584949238,-57.96924515463426,64.47467337946443,-57.08972485430336,26.943182960096962,195.22603262443096,-63.928180659834496,67.09544226664903,-119.41964157271966,28.07710488491421,-159.3159174070057,15.933434245473439,-94.63107353578762,-180.53574196665363,-149.47437367729236,-42.50730812767465,-4.4232789492004425
-114.23186253178608,-17.822595786505097,69.37272542721999,-187.3954349875385,-57.364348379651084,66.80727396305555,-102.97433643591052,-8.702521964426372,190.68064183811907,-23.490782132826656,63.9388998256936,-143.1346131969457,14.349739294218121,-90.02224245813528,27.413491774945825,-91.30758058446834,-197.83669881691472,-137.55300493368657,-31.513022330491594,-26.46228994974593
-132.24955961093684,-41.370421264400186,59.40265001584492,-148.892673656763,-41.95691770907231,59.43214074072919,-88.48360789557076,-5.5570125934421135,183.84747218231905,-64.47401607129378,55.8363088345484,-147.6633082804709,20.191939066614683,-137.33945556570873,0.8985159935977942,-61.668515238537836,-217.31481097991016,-125.76957586132963,-13.64947043488958,23.24210730139158
-109.92995318195828,-37.90065636415999,38.89202388442498,-151.8080827558285,-30.723176365848737,36.23469900586522,-103.89587776861971,-9.260585445168582,215.11944476258267,-40.8486991773992,59.62657686332299,-144.98810009617085,21.66312376511534,-177.95272341101193,26.508244837211233,-65.72643030363882,-218.2341915824818,-90.91044367209997,-46.90684569361175,-1.3675010324267867
-101.25091322254555,-41.3062675394182,38.56382278260131,-130.68622919428282,-44.86790932083832,48.42186790567356,-36.80621590301684,37.89872023127273,196.50130739984763,-88.40749233968317,40.77825278586215,-128.69075908207478,51.26928687204842,-162.34921983026564,25.085866689076397,-53.62441889004802,-173.24891828099376,-145.27580807143337,-44.79237492169853,-7.888742174847108
-105.8152067687835,-40.91979040559547,35.00689485082716,-155.25083882233673,-56.16432409655125,48.385779973700835,-90.88801539510315,-2.619916612033513,196.65874956442434,-56.711149461413164,36.2985080238206,-145.25542031603263,15.477913749421486,-119.91666893912888,0.9223688387527185,-79.56383532523567,-219.15453519667065,-118.6443706725774,-22.866479876746077,16.822005351968627
-111.36146275724367,1.0083709630683697,40.62199787356789,-159.97963160055238,-41.34830856674797,65.4554305944152,-75.03402518551685,-0.039566434046866626,192.14295302215444,-22.678367354154414,71.19733779058146,-133.0282007703922,39.16474128658897,-199.86743927774694,9.30969983369981,-66.23158766943399,-201.10325292410033,-124.14501500131011,-33.347496562634625,27.13430220821439
-101.6035742523251,-29.824189233609438,44.85756102982382,-187.9692146261017,-48.99186573436436,44.79652731916476,-95.52257039199078,-20.239523143917456,214.7816285576003,-62.975481845117116,11.95035605941952,-131.7889322077391,33.60813810578614,-153.6093186048698,12.324109286016245,-75.54024773953523,-184.9455551635842,-85.36797864703465,-31.918903194341084,-10.612984910073
-88.34247096482245,-19.60461617689416,17.717323438262255,-166.85289679766285,-22.298502225103316,66.24633689478222,-86.73807527518564,-13.380032836091996,191.0484274994114,-72.35411183613458,37.95480414248154,-149.31853632083462,36.9914478771887,-144.2020808325234,-10.905298558935574,-78.54917169910493,-205.61380650614905,-136.04037457621646,-23.658436507500028,-3.5744460561824405
