V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-46.58359622791991,-114.44168107474817,2.9648759708407013,-4.8661981764481785,-23.302239207155754,88.0844818671829,24.131173477401642,6.318401235400671,-103.98998568936004,-58.68576486983378,46.04566101569971,253.87467412281256,-95.71495889553937,-3.4982719288626027,-24.48817576795602,-54.393679385118446,-78.20778012692512,-24.18692238988529,12.934844838717032,3.108114444689725
-78.5992512271142,-129.01417018663116,5.334603116159559,-20.150282776826653,1.657813993803071,71.40928139970352,10.457536393182892,-17.41508471023859,-34.07070310610662,-77.46210976374542,26.33546446732852,210.69978091373818,-129.01924244501873,48.63202515862861,17.661033580607953,-34.375536295323144,-62.483439055224096,-54.8353627902165,2.8791875845007255,-7.416504359941279
-49.929160277418646,-139.75954382796732,27.524139112991776,-17.696012293889222,-51.049416415564885,99.22135852519631,19.815178230922008,22.58036416538469,-107.63612999568295,-51.391941509940885,16.71530355254844,174.3478685293749,-128.36305672829727,33.33724985102565,-42.98433651207755,-26.923953807362526,-64.18257034813591,-51.46911179983711,-15.072264584843959,-3.7049493561408324
-17.594410279841902,-132.7845334448261,-16.508535153447884,7.151964002480594,-25.21451219065268,100.26445721774753,53.67125668507833,-8.711022647787212,-121.10827838821434,-68.00071928941476,32.868106035467676,235.14027876486145,-115.38065192067643,8.410696787938665,-26.32768829471118,-44.88962508049304,-79.6583901605803,-24.22487036046545,-2.130453429238891,0.9224863473271276
-58.93551890660501,-113.16477826082954,1.9143618966734177,18.492120344033065,-14.651610329994316,79.13175926049921,12.63853694054435,-47.62145801297632,-78.18149310271427,-38.712261119215476,67.6653043897051,204.51226704032186,-71.10052118017376,33.78011501412031,-4.05398430500574,-33.20442118836991,-68.33706230587684,-19.723694584839585,-9.466828938784476,-14.862080393218239
-48.22215194877506,-150.79797604306438,-5.74240992336004,18.530367853600833,-41.366025699661826,94.14231868779005,51.45134829536355,2.680867762634978,-125.36601743432448,-34.96380758556717,43.56490923598241,204.76268381653628,-128.5402440740064,12.4625258168103,-41.17688911667684,-52.31010063245868,-81.46389041307762,-29.220388644382414,-9.00334001365638,3.4882105626735154
-51.00201933115564,-128.87348523447497,14.844203878726136,23.23511679344231,-29.122575986910125,69.31351658817962,18.052946392674478,-10.423607412122411,-104.78035999220218,-54.123466118242185,65.80401188180966,241.6108577072124,-94.98290882507746,34.654453686275595,-35.03926578284492,-17.636061764512743,-71.99372104277984,-39.45131958492203,-7.208733027862835,14.089089999804273
-60.68385370904638,-143.01442543315108,-9.005786309740511,7.910612575527331,-21.79711902990769,84.7134393351372,31.396556848577113,3.731740539921733,-97.50283929195382,-66.59550112855331,52.478179233738615,231.83300088321332,-87.36432129822154,25.746245324985008,-8.659371059891004,-65.60948928577477,-74.45023038227029,-33.449930995992126,13.317587909793183,5.551181529932189
-33.969370822262405,-127.91027572219886,13.138825325970734,-2.5382802684578825,-31.21582174148686,101.37349056918819,9.630971101501203,-42.8959517773822,-61.29656135988028,-31.75517180894026,81.57431096419499,217.20293423989915,-64.4152860700237,45.566779331733585,-13.625505610960236,-28.034650944030755,-50.918272120562065,-35.98062355872909,11.263497863032276,-15.640323906460758
-59.02566166624932,-134.85267923663073,-3.9228345984439823,33.272172217239905,-36.23018480784929,102.81646289928214,40.40770696058611,4.7320348766276,-104.00373832275628,-70.64355320678224,26.25460880382297,192.09399563120846,-142.319964625652,32.27783311521181,-40.222716888259036,-33.25270398955992,-86.88723276136945,-62.061026699007904,-8.740100130619846,2.1075874694570125
-47.2119896855645,-144.9409228114711,-15.89583542601978,15.670044505539588,-33.62689736916322,118.24890768154427,48.30251818324049,-10.309724050216797,-81.02922367698588,-60.01218693657433,53.55334075809107,203.6799754674716,-117.38226486039872,32.06235174037775,-29.74378552407315,-37.53497853344789,-85.0020020880082,-26.787714498837428,-9.916185802872317,1.4154786737269316
-84.71020977654435,-117.17766583159192,12.155026695425311,2.6899227794767118,22.53471662466122,83.96106576945468,21.2313324373397,-53.23613785304764,-70.3592659075014,-32.64988176946123,63.33591339929611,239.49194630478206,-81.84819090284148,8.110679121110104,-45.282868773162626,-23.78574078113455,-53.50390338180952,-12.819238003076862,32.548439556203455,-26.46926877243349
-48.49995047347481,-141.95449289783537,-33.95826915191354,4.588444359748812,-35.28677004689074,101.66401215349549,49.15172116520393,-14.009174422165986,-132.2417597573792,-73.7484834134621,45.75806124364802,116.57740385178015,-135.58897500880744,-0.8996970019518291,-17.70575799599249,-1.3344285850510715,-89.61819970398165,-4.983216569528456,-9.032615517285594,-15.476424813160255
-41.38741021184115,-101.29868776739224,14.533453112114582,-23.205702861157935,-16.869541114946315,96.639058916875,55.17119892982292,10.97763791221061,-94.73197953480035,-67.70271324352355,46.26697617792711,186.10919354483636,-95.93100764232047,18.591426062081663,-19.313513741082904,-49.85296323795389,-81.18624527093526,-18.429080016573312,-9.901146696645357,-32.558938731852756
-93.25453131137202,-146.98521507927933,6.403997233874499,8.10866365185251,-0.08261836484338703,64.45850135287242,58.12531506673389,-2.765330707231719,-72.35481869839313,-66.80716253782805,70.63259813423103,202.1928035614491,-69.02491460780831,25.596988860190578,-18.27731351675744,-22.887189996979437,-88.50878991560472,-21.101886976149466,21.027827366784216,-36.73163466303023
-42.198045573024906,-108.00562328303478,-10.571701640366166,15.03838133909878,-39.30259386366707,114.24643742501767,63.846835551908576,17.394435377512828,-121.07238208807682,-41.248831587665386,40.41723624937163,182.16575292210305,-130.7083661841492,12.633609784754881,-24.905555327554573,-51.59782986239435,-95.04501834661662,-10.974879234780305,10.857500128681245,-7.51751448482848
-71.04530678932997,-161.7664552413573,-5.705276025005405,11.199807052021978,5.371057764629712,95.26404458495283,9.727535544237073,-44.607876877519914,-89.93685211836517,-42.29110148812624,31.228498779692558,216.831335161705,-117.5318223162009,23.409619467916023,-38.45196052579535,-21.52986196984756,-51.90424963785606,-12.398498889848685,-11.568254049970507,-27.829381037658315
-60.90391092627693,-127.01274951322493,-11.238258421123499,-15.56861523533683,-15.062495376002815,58.0667830454028,49.85606456636207,8.26609732786131,-94.54827275601822,-51.743448953136586,45.7628647250966,228.32295845886532,-85.06577346588644,13.47446065337557,-50.4747766242888,-51.12322694003598,-81.24964704288932,-17.138617560394735,20.928710344432364,7.918285830526686
-124.51589079791738,-120.99826674658944,11.71041959302348,-16.67694490653887,15.935156096663562,109.48954053106078,51.83771270345699,28.60341310369096,-110.75434220556757,-53.710075634713476,44.302681591646504,190.82186416710368,-101.77738082526469,-21.554612063966477,-29.224253020847968,-33.01287452561504,-88.16582860268284,-18.969051087599894,-0.4093738354760589,-55.17308960259722
-44.890786773444404,-142.21273963920413,-5.191619365107081,-13.82866698205518,-33.65330435944051,109.45348522581232,56.83148305778667,-14.935478576111361,-121.99432968974045,-70.52130655094017,29.819320934654304,163.50782518398714,-132.79702215163155,-1.6598756275623683,-0.8088705419694283,-41.30678332231225,-99.56312096693337,-13.629685483551045,-19.244744151889588,-45.29124235224445
-45.911656786211225,-130.361002764102,-10.358873533298254,-45.317599845984454,-38.568372152555604,94.44409194978597,5.96214440572182,8.64415975123307,-140.1866131924862,-38.96580867315102,47.3858448746564,192.02073291069507,-114.26826243029342,-10.428250414873286,-35.948009220961744,-72.99058622897918,-61.39357976199547,-1.4616886322350122,1.9789031600687352,-8.003508184454159
-1.9706645666820446,-122.3225067776072,-29.777703915009564,25.113596458052577,-35.842650389706264,86.80203596805703,15.102778281521033,-24.870784510777384,-73.04570034596884,-60.85996129541766,48.92100130316816,197.66818485719836,-109.69296148488264,39.729178167674675,-11.760675911205837,-48.84883666764676,-69.09580779036695,-35.779375531324234,1.2700087993026454,46.1132322194793
-6.343818861736024,-129.39623612882406,-0.4091988912430501,12.203839445062405,-32.23768996543925,82.83092749997552,20.817071309690053,-36.40402816642219,-169.41194085516477,-65.90540797133619,28.397446952133453,168.8599795745703,-112.93540706029664,-16.121226879507248,-73.22124164174431,-21.365998657872165,-56.78085332750152,9.978674153827209,2.491391678533293,-27.621256816192126
-113.26414939805035,-120.55384376193108,27.430399176646848,10.574384625592879,-9.194802486926289,70.19669865378876,42.535627193280746,-19.819861661496866,-90.219690489094,-86.56865552541767,44.79893856997496,223.10006704254607,-116.61663453872276,4.88105142978638,-11.324078791550932,-26.75524581617254,-96.55089751341421,-16.332357082300604,-8.645230075731202,-43.60643260692312
-42.65899005558349,-126.18842203492147,-16.01223109942491,-1.998957479621346,-16.528357181038462,96.87857801516846,31.90182694123022,-41.82878666197195,-88.68124543523,-52.49244876544366,32.600854199796466,228.77498518442675,-120.33168479624149,6.60665328278698,-7.702243521051206,-45.60579388865708,-85.15830339212467,-19.232068831656097,22.61220594830107,-5.239041588389442
13.29424836746192,-122.64651090062785,-45.960348411399714,19.29139436993825,-50.461491593163615,112.28256896470627,16.716507761413897,-22.540583535205105,-139.5747757562781,-76.11926256313663,19.686595176637063,105.5514188772352,-117.22635881676388,23.126872917452044,-17.242219481998557,-35.18033142520664,-71.95385935669252,1.8124203737947013,3.5375419086118014,10.29876272908369
-54.59891123326445,-160.28462673257587,-9.937420725852428,8.838391317898106,-44.819267729180375,74.07004185015074,51.142406807139764,-7.591381171712967,-80.42042272541146,-44.417033192628026,24.582545069871976,192.4901622433826,-140.02196784507086,44.793679990003724,-35.13126305168139,-45.16808828007457,-92.40643819703428,-33.36817883004252,-12.485910251229958,13.700559808097918
28.25212639169535,-151.53134791889636,-36.29164084746826,22.336938086371788,-32.739713478951906,90.9614134393752,35.52844668939019,-64.75595678983763,-115.95498775400159,-50.333112022910065,35.78955952865607,169.2181428968664,-90.08280504053927,-26.344125447921744,-1.737709841541709,-31.025043453894185,-75.14012447926856,8.840766425101913,-8.637845269070997,7.303361519189916
-72.66893646220313,-132.90366065987735,-9.600048959760048,0.8899723585968341,-29.241790081693264,62.51985104629138,9.644209123614024,-26.80163933909022,-102.10387948267045,-58.939670812390034,32.67945667203148,220.8270493663605,-127.50168406530791,44.15585060071831,-20.200467075316492,-41.35776534064792,-60.715567233114896,-15.852440035087064,-9.054150944769301,16.45566959426582
-43.70021771361874,-121.46951122230136,12.235849055769005,-13.529168469695854,-31.618507972383412,94.83550843077292,12.617192621858742,18.06827768233227,-136.80102895727106,-65.22377395012646,35.15065923102748,208.54442957092408,-130.96516194857642,-4.40823692144104,-30.987148187084085,-47.982798568527144,-60.3919890850298,-37.73252114946636,0.47013616015661713,-12.528697064001237
-21.076476228964285,-127.60765367033224,-8.012870886748109,-14.043106417938306,-25.38798076476749,93.68285446892719,10.927141798121697,-24.630930479508322,-137.37561108227501,-60.82645662165444,25.03355451105112,209.65921874077583,-132.96752690171056,-2.7086224511413244,-5.533475051344675,-41.83987434086127,-66.40322491712729,-3.225390519907083,-11.952620969456328,5.913207301766215
-31.058289163954843,-138.12603972454235,-8.135595310526131,-15.715669414842303,-24.67234722403302,65.89899768222226,14.326198739606946,1.4178377658364465,-65.75745417450892,-69.60675240123855,39.83358271943494,202.27718446674763,-123.924269240653,46.25977038870141,-21.59199008770534,-34.85458045822418,-65.66613568625932,-21.170890367138426,4.3659008021740515,-4.019404259391546
-49.06352370706776,-102.70959680104508,4.272191127896248,6.5748385709697335,-40.32259732678835,72.83293089838236,15.325512579120893,-30.392563668583687,-87.15892565606335,-71.33076762034752,29.111910992969438,175.34219195408528,-125.51314172706753,39.39778570690642,-15.654594372625523,-12.864988093641,-73.5836687039678,-27.71908904664203,-21.025563966280462,-4.5886854157592705
-60.36626583514655,-106.76786952020264,-6.753455948217091,11.792710323649718,-28.06498933052826,94.08999303512176,39.60663212322567,18.658009458180867,-106.79862997546626,-66.3568698942458,34.81944508982725,188.534729010162,-150.92127407817281,24.396702349428356,-39.563486154054274,-27.8388159332441,-82.36313593371143,-35.43295592343025,-15.183997584585837,-6.530295996467485
-61.50140948907928,-141.6952402319074,-11.056076493547002,3.6041695065060373,-13.145428888061168,90.99947311599367,55.787958108382554,26.07859961331477,-117.85204788865948,-41.90444055048338,38.10161127871759,241.6136661604042,-122.39624525103778,0.11223116843659403,-29.712749778699738,-25.524630436518773,-95.94133544877467,-11.279251910507607,0.14970128282134354,-24.717147228792697
-11.145966037452675,-128.91321663652133,-0.913691312506231,-18.86778304845612,-51.037068176794136,93.78700309319885,21.704426911308815,1.459666668027481,-93.85807023950305,-47.385539403384655,23.316953793381618,190.29755614011447,-130.1767146002329,30.4859294770814,-32.21044850757586,-29.699335153549537,-70.58240886379635,-17.871978197920445,-16.56173311146334,17.334426719690523
-39.34216755556916,-122.13656173354346,-7.278363859575997,2.360240499446135,-24.550069265827243,86.77315182754761,56.55013436841404,5.185423601655618,-97.11622280588608,-65.37987963903954,30.32776176630993,198.02383952168063,-123.30364210763052,43.735765587485396,-28.69336725762087,-34.135917398268845,-88.79960997883123,-40.4788317775767,-2.7804427137453107,-20.69609587311166
-29.14825584239629,-150.85573223473534,-30.83241382205456,-6.3340760028413134,-26.618058074689085,91.04897127869918,31.72828418941683,18.39045608643558,-124.2319552811108,-52.009790490199435,36.803756114140256,189.13083265775015,-69.9738769709116,15.97373016235515,-21.29950588340957,-30.823692632749168,-84.07636334898704,-15.774159697202371,19.641901588326153,-0.7406168302903301
-84.61721883024953,-112.82936209810401,6.8586710368824315,-13.632265948663846,-7.421380164107519,96.09354358801278,44.62508212225948,5.6625715794575795,-120.63171918967505,-55.23683979629197,4.443543756172926,181.79639809934181,-144.40790012373265,-5.469180806329965,-30.572749733731605,-21.175372656167774,-86.21419707927511,0.0016129890750815612,-5.870781678873657,-36.62684165356412
-35.0616177911993,-166.4965893058843,1.9609921933674603,-29.859977929632297,-25.18633476473102,100.27861959736953,25.626702062870653,-5.384029819505927,-94.13248939447895,-30.147210029820364,53.87837283977565,240.01717618539865,-92.35833978674646,26.011672898563475,-9.178698482524196,-37.92613986821473,-65.71648468298153,-15.258204895677213,-7.776701700873013,11.309805292827873
