"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.747204682381094,-0.0182426835552125,1.88530787734365,-0.152790784522099,-0.357895499258059,-0.826047310700944,0.241721431335659,0.776893456375535,-1.79568365035644,0.340203237369708,-0.700097212133449,-0.862714540280894,1.47350094134249,-0.151006272482265,-1.05606068876658,1.62576569689216,-1.76797272893565,1.53885876155758,0.441280494619981,-0.649376672861204,-0.707492457392565,-0.974604349417028,-2.92208902713799,0.123095802991834,0.386989574805702,-1.07833098871875,-1.06656363443702,-0.388409507487605,1.53773773156657,0.0230672534102634,-2.51875397914911,-1.17895752966919,-0.8405326037374,0.98614793338627,1.22063307607704,0.880665775246248,1.1808668236674,0.603261755410742,1.90345030623074,0.829751334464722,0.916345853158909,-0.456168898750728,0.236536764910233,2.24727482103317,-0.330137342613618,-1.76961394039319,-2.17414508889558,0.623439476835001,-0.957058555918446,0.862248048514481,1.00318509121678,1.6215200680228,-0.494360465861808,1.25577166508329,-0.108275594730533,-0.915591395837554,-0.959845784204907,0.954566981479145,1.7650002962717,1.18176372964431,0.579512443091089,-1.82177340437367,-1.39444755078245,0.807038874005212,-0.80240177020367,-0.0436186634500343,0.15741495186447,0.53001725519539,0.128546179306653,-0.507936206032995,-2.57943974100529,3.01671951751586,-1.26728079596603,0.996609889582057,1.49661024901405,1.26700137546902,0.347383886845342,-0.196694112215633,0.719118536923625,-0.337292965109324,-0.0916026753931614,-0.885550918539612,1.75300996908487,1.06858180100338,1.48515216454326,-0.848136781932433,2.09184870508773,-2.27436791270818,2.72899925827089,-1.85891520512726,2.20254362137902,-0.0856084965368698,-0.491792606794362,-1.96864342760607,-0.339713886748782,-0.357534388960831,-0.944023365008448,-1.14654064460871,-2.01291999553646,-0.0651136705874296
-0.747920499512085,0.225753566619585,1.73711137622098,-0.0853392139052759,-0.5287454905383,-1.79696713791219,0.0894164712537539,-0.0171614453859873,-1.36027418828529,-0.22444799569906,-0.976981315781375,-0.158688881271359,-0.13393103804782,0.438115137227979,-1.04151866518283,0.941710135782588,-2.92549858234524,-0.595494750421552,-2.63931402422436,0.0167266324680231,-0.513837024718805,-0.566415937334187,-1.65135243002243,-0.254306821316793,1.47916743350528,0.495408888032064,-0.634265881589062,-0.104388701687915,0.92916995829345,-0.718896553535926,-2.57205865600371,-1.43347538360667,-0.506250559853197,-0.270175301142555,-0.794648041225278,1.01313944665791,-0.478687660974258,-0.245641061126995,-0.0347932246058241,0.325732479106296,1.47993867517027,-0.446170624774386,-3.71547837839054,0.186009937443224,0.0560437047480484,-1.11893698186573,-1.77455845927109,-0.647321030206082,-0.971999283920279,0.961984290818314,1.0298152069396,1.51058347051531,-0.710052985284419,0.134557020942008,-2.05305935617392,-1.44706823701842,0.115630490914732,-1.46298604465055,2.27532677726098,1.37474602333968,0.463804439439082,-1.93451806052068,-1.0761451805489,1.23894619777952,-0.30510284340734,0.0398394270577275,-0.627595585862299,0.184202329905244,-1.71130153599452,-0.280949350439973,-2.14619140749607,2.58237780918516,0.973928395622293,-0.550496712530126,1.31857023953516,-1.4552489239739,0.236435376440316,-0.931808661616099,-0.0218022966087836,-0.208154814848227,-0.709450566375431,-0.630455650936595,1.44160299716961,-1.51506928507749,-0.987662470421055,-2.29959185833905,-0.598319349981656,-1.76022138858403,3.00405523072138,-2.25834198226632,-0.301235625754186,-0.838872981053597,0.450876772166682,-1.1137505750785,-1.62213356468777,0.390693434237452,-0.56381769812567,0.0922779446864063,-1.61700074360092,0.647057631321842
-0.445966200476904,-0.221840739296713,0.304671319643849,0.922280788854946,-0.704423466629843,-0.766885585719634,0.135125804736303,0.0480530535916494,-1.81048734832417,1.67403673711342,-1.59477608717824,0.000979794692356012,0.071123273545647,-0.237183462462949,-1.56624275397884,-0.13735249406744,-3.36248880460453,-0.0802825755167413,-2.29094246044632,-0.438881768578942,-0.747835958584845,-0.297141715429784,-2.5567669601844,-0.439062767132134,0.774342435333366,0.390471775319168,-0.904712893229599,0.991566802471961,1.12517767805184,-0.409909749049665,-3.2623558079042,-1.50514220821305,-1.62610439420276,-0.465838175756622,0.787242067577894,0.781022577837472,0.627742809419502,2.04385987995367,0.809386926438208,0.343488299926781,0.604627494440415,-1.35251569670158,-1.06609978147338,1.15153479550056,-0.724759245453072,-1.39159966407937,-1.51965906052947,-0.778701470955144,-1.78330145937469,0.642265632943736,0.646723315240898,2.18460049203089,-0.143215709667272,0.921170682660356,-1.03885444804454,-1.16515795496517,-0.650089455609451,-0.553680463951106,2.33257413503359,1.40256559575423,0.322228180109884,-1.23274610981367,-1.66554287316163,-0.113634529497844,-0.981543816789266,0.145611785943547,-2.09761646674848,0.431822082472776,0.875492710567703,0.252791922808293,-2.18552498052859,2.54525238323671,-0.029273833942436,-1.92651449317694,1.4422760544818,-1.90003717337598,0.796816644644943,-1.2327875709078,1.76555763297089,1.33326312311865,-0.514114337260668,-0.750953544826653,0.88571197783999,0.267511254072496,0.608218796674498,-1.52502168113505,-1.14955942259079,-2.52424257119248,3.91422079936733,-2.14389875468715,0.60690392015238,-0.716752122430264,-0.602048181568622,-0.0373355554129734,-0.111651243922489,-0.976371795653541,0.00402093453017293,-0.269835074938084,-1.39909557407111,0.61499506762427
-0.38204708072392,0.900376851072353,1.95037131351,-0.0213043741977724,-1.09234366850415,0.757828809221343,-0.3495446666896,-0.0401232346842399,-1.28526113693866,-1.05181625557474,-0.570751147076175,-0.853994916216072,2.62390247636245,0.530094210739035,-1.25371749038596,-0.400970193190619,-1.53722832301887,-0.351914369069715,-1.68683809337101,-0.289685067391121,-1.6496120074896,-0.858278616708811,-2.7612818443669,-2.84827968180003,-1.94404171420164,-0.890895165552827,-0.350552191404573,1.76500435062028,0.470073908140035,0.339024213492612,-1.03067973320384,-0.685248109369142,-0.263216687098393,0.364500670463182,2.7279155114052,0.246094245783339,1.52428374508173,1.02022471638855,1.67294184364163,-0.39359399286105,0.973620484523863,1.15983272732669,-0.0877931620854386,1.73280821859186,0.580031648502151,-2.08470030907926,0.333212963117606,1.62721817853938,1.12221689771277,0.919480434193581,0.178603226922144,-1.5109254343938,-0.990729573593806,0.137159590697523,1.63945462918294,-0.999100285392728,-0.738155540138344,1.2039864928844,2.11740399558633,-0.112235710452667,0.826623979239204,-2.28122555361581,0.696243674451244,0.419730179249697,-1.55548503010416,-0.105035064114799,-1.80316365890996,0.873016130842294,0.253262631209915,0.305458792526264,0.58720472063992,2.774959839311,0.0380511123354698,-0.834272836867076,0.356952348334377,-0.135298045882608,1.55336537209198,-0.59824641461474,-0.728019616545862,-0.509494676330504,0.720309041192955,0.186884653117921,0.85691855384905,-0.00790288261191338,0.929932010586107,-1.21476092953465,1.62270374730665,-1.42158042045367,1.53538363725009,-2.69725453873088,1.80827715162481,0.171250382481272,0.0858693448103658,-0.413414497777156,-0.230815048631136,0.337958651360362,-1.16973690742503,0.171049846409497,-1.24544081426185,0.175601989412147
-0.961161099789191,0.678417294062379,4.03753667542224,-0.160653486552354,-0.632936010750857,1.59480883197267,0.331533247065489,0.379149470873636,0.397120892653133,-2.38260559466611,-1.56246626297359,-0.688214731470382,1.27125790579343,-0.293964654778003,-1.38311187283494,-0.137208647742486,-1.31969588989739,-1.65898440028887,-2.35207889664402,-0.166017832944532,-0.859750958052205,-0.843875615573726,-2.34256812541238,-0.793840034334276,-0.726234288671973,-0.727116072756973,-0.150177996848676,0.561706298928917,1.21082674166351,0.466948329641636,-0.568475320315684,-0.968315773075158,-1.36637082147705,0.419536801893029,0.515348311245921,0.811803121821988,1.93934990953609,1.71951568725954,0.657062451613807,-0.295986932299671,1.51770285601455,-0.601921631686593,-1.98891745957938,-0.0372814811580728,0.0199725607984768,-0.615286658965397,-0.202350880311265,1.17673802543884,0.968789051005298,0.681491807792821,0.94035806734884,3.78835484689335,-0.583769849511479,1.0999814776163,0.431313788775231,-0.637902576812222,-0.336722515839619,1.01258489696432,2.48521043492484,1.13985917057842,-0.156712601934248,-2.3517430314984,0.02825065499209,0.0576537392840968,-1.47172192412113,-0.408201427775214,-0.200047363089688,1.53133369355252,2.81035193244593,0.684618983706738,-0.82408188504964,2.54785339813804,0.424538309242503,-0.141922054577538,0.0697632099458164,1.49471461384773,1.62195641148416,-0.977369657018907,-0.0606952772099394,-0.253315599400189,0.99371868460471,0.728848162004764,-0.27669880708024,0.974203051736398,0.294520676000271,-0.121352870304112,-0.987622799700812,0.889448642608028,-0.628757071253655,-1.6031682845332,0.64139879167838,-0.611835116188441,-0.889415743381719,-0.935978467404621,-0.702737303388952,0.0713255119428828,-1.0655471843636,-0.329790669716477,-1.63079334805503,-0.00814756771603425
-0.668529396329907,-0.120015413728621,2.75104981583098,0.355733554341017,-0.0707307000097915,1.12113310026506,-1.02971492366506,0.96992394111411,-2.74327250413825,1.54721304903755,-0.993885363949451,-0.468452565368485,1.66851634574332,0.141642705411281,-1.54287622432915,1.3482856531558,-1.60775755465913,-0.052893182147536,-1.77669558733467,-0.73147071824982,-1.07548599179475,-0.874845377367314,-3.1023051209231,-1.58757479626698,-0.0498352876143972,-0.384181531926905,-1.06274646122183,-0.390053980876724,1.41239977775789,-0.494818454209748,-2.99114004622055,-1.32572995518738,-1.6520474114167,1.30510105077524,-0.485209368319607,0.995442510503712,1.287743790537,2.21544037534839,2.14975936793563,-0.620874744963805,1.9714535539166,-2.21448288524966,-1.1160394550689,3.39233067365891,0.141405387871398,-2.52672323135808,-0.359460741506033,0.444799324559181,0.562844406704244,0.991211999460051,0.469396280911831,-0.621659056274076,0.221981080346132,1.02818018161193,1.39268575367151,-1.33895306654658,-0.519681870398027,0.68734845533624,2.3632627979856,0.112500685673309,0.491121709093707,-0.621649363670201,-2.85634809019562,1.36610910301533,-1.5683238515689,-0.536264631899437,-0.773325128774474,1.5595360390149,1.03640961359586,-0.0447946264143304,-1.63351868127781,2.95402273705817,-1.02580089967188,0.842953559696402,0.112776127130459,-0.118398193709183,2.25598189873428,0.675067728530026,0.466541800414581,0.758760162243045,1.16473974667687,-0.507110113564742,1.55142213598826,-1.45558167196717,1.67630826803033,-1.01990807218502,-1.08171111638176,-1.27971432430883,3.47552552122816,-2.55057318987722,1.29740807142222,-0.0855202995690471,-1.39645352147703,-1.21386668496662,1.12013018492864,-0.248400018979556,-0.811699268272476,0.430809616515591,-0.369046933467788,-0.0330674530516268
-0.787635907056795,-0.184161146042907,2.7974412746691,0.255585225210874,-1.09875810638537,0.379206403599305,-0.433344140514696,1.67517908111465,-0.96687920497622,-0.788115672470025,-2.65162278447482,-0.193617309388895,1.12077279492941,-0.959720541227719,0.124156941075028,2.08604875494938,-2.32561093132976,-0.788987608153363,-1.93407586455618,0.388556976047201,-1.19806510695609,-0.848798672912785,-2.53038944203921,0.100699364440324,0.0382340900902302,-0.527190114732076,-1.36530118033448,-1.66610740315481,1.32160637777377,-0.852292010942338,-2.69678516206108,-1.75436542197529,0.0389489411895909,0.422517452074818,1.02154983219604,0.8710464811556,1.08366830796923,0.0446853720079954,1.11661363513069,0.597680232813587,2.53992496105419,0.703436861325801,-3.33612180295004,1.0126238400838,0.086585753461985,-1.55324996967662,-1.48927715532247,0.300987510780123,0.553414451215334,0.796460941156248,0.758974209176732,2.22398734324606,-1.58401016830664,1.59643787531703,-0.180253375264274,-1.34218609319394,-0.645852060793912,0.190793395059098,2.0383152502933,1.01138107858452,0.18002041771674,-0.579811480703912,-1.33682990380395,-0.889033461025894,-1.43479662479365,-0.135740393558237,1.4621262918238,1.37302136707985,-1.37539269665513,-0.673753708235076,-2.01791967689525,2.43229541256985,0.0635981950047776,-0.486825278683102,0.972663079553802,0.0685466885428089,0.736314484839764,-1.68931860822426,3.01966628441346,0.517151936132088,0.302809497803325,-2.14383069545418,2.5014041626619,-1.55527100405189,0.639919102465937,-0.953174701919409,0.6390587623453,-1.57126641341695,1.91436800824231,-2.24302688187374,0.452749235527498,0.0678140254017769,0.0760496045517871,-1.36777781990278,1.13768789917886,-0.459143697355394,-1.01379936132415,-0.0946825273321231,-1.7857276580597,-0.870594351027175
-0.577567044639726,-0.0526710383882564,2.16085193577891,0.135152867267445,-1.59407523118965,-0.134458930714847,0.80469856382959,-0.843551607783816,-1.53059662808589,0.252391314228505,-0.795465501667441,0.00639937813329733,0.739641698243836,-0.73988427525616,-0.598237399079557,0.842351100253814,-1.87864386135466,-1.92750171342242,-2.38048428740857,-0.443574822580336,-1.54338809914658,-0.945538698202917,-3.14865239728265,-0.839829200604376,1.31427158568394,-0.204507863746459,-1.23344905818213,0.0128840657012515,1.46794998664891,-0.393860614990346,-3.21127877138704,-0.812957616300417,-0.285655267450544,-0.00380487900121546,0.511384702957844,1.19083912760421,0.763165106193247,0.586196027208353,1.41245880849681,0.825329544593957,2.33794239965953,-0.582643270457808,-2.29607384712826,1.33758148296656,0.9835817380286,-3.0699346055559,-0.512257305499269,-0.344799886205923,0.0604779993783131,0.316353563765317,0.811589441414817,1.80493155486868,-0.032292068126539,1.79847762123551,-0.460213890547819,-1.24278808246129,-0.881326422841484,0.0889973175175658,1.96314825410158,0.545248508634093,0.583517600328288,-1.00204740214986,-1.72025840777132,0.637206759451901,-1.47027688614166,-0.862947140844975,0.559638428124994,0.595587613947078,-0.76027612020586,-0.977113174036585,-1.8331582142196,2.91889168029787,-0.0956212684826261,-0.0478526664750197,1.6244479040617,0.186254534841309,1.86927003785196,-0.17699970447738,-1.23871914046817,0.165836303504178,-0.958330522596753,-0.738607048961222,2.09422650379537,2.40093554222506,0.194003173687253,-1.28730653266876,-1.79333868614528,-1.72809174227322,3.35363275323839,-2.3439955980201,1.07167190933258,-0.588926960483091,0.650047436833957,-1.3633040423548,0.000593062587171139,0.0414011934524964,-0.377013417210265,-0.600813198221683,-0.123071262898872,-0.0100470862305863
0.0766496564540451,0.914017457357422,4.05671610942377,0.408447047339985,-0.932524758154339,2.86791929334747,-0.330802311844004,0.277798452452781,1.03683513151018,-0.110728424645311,-0.749012020761643,-0.361215488680313,1.67940996008914,-0.659649063940904,-1.53405248095819,-0.47717793292995,-1.37361878489076,0.127513712149313,-1.9553960626708,-1.18544876326755,-0.123281855060908,-0.709243023799691,-2.82668313731936,-0.607625276957537,0.0413132220749396,-0.580447659766196,-0.17211712271041,1.41232987520448,1.65054415382244,0.425315968045195,-1.04364041037853,-0.968232362904714,-0.575554037989395,1.70842217390524,0.458163360746367,0.563863384291838,3.0148598882538,0.03734284149118,1.33290381581841,-0.499258370402773,0.537822361452562,0.158516872580533,-2.54212286055573,0.694197961159676,-0.464198400148301,-1.93123590233468,-0.154580757082098,0.648942353779817,1.89819032916462,1.00427927962427,0.594429822805679,1.5557956121682,-1.4286160375675,1.2010295244754,0.743455562664331,0.416513040975658,-0.876158700641466,1.23091714763881,1.52476641882981,1.2459104656457,-1.05459949106601,-2.26190428242845,0.381297495815786,-1.17658170027919,-0.614934991718111,-0.467884966158632,0.4103391775175,1.57408908586016,1.32275829081293,0.505267691693279,-1.05616974125552,2.71807225209346,-0.093704667711512,1.32373655427394,2.12066618941842,-0.140753371121619,0.816254508941047,0.929446168688638,0.772950963965604,-0.0293529216301874,-0.544704207808589,0.791007759242083,-0.373301029670767,-0.162286184627939,1.11128346502497,-0.117006846313251,-2.12690710770545,0.0928400279198693,-0.466407155483214,-2.5097933372168,0.444136289219223,0.347424624756436,-1.15861793234847,0.834947742248662,0.15152852578508,-0.382974611875026,-0.460584174212767,-0.83995186646254,-1.26701326263846,-0.0504255838655579
-0.419132560221396,0.176136046695454,2.70533987557148,0.101262221600898,0.886634887812064,-0.912679430486913,0.995267484139983,0.883205252102174,-1.56359913822249,-1.7813732553001,-1.02678540097873,-1.12532944632823,0.791855918994885,0.0883713835606893,0.0717869310050183,0.40298501790666,-1.34024339723864,-0.110643681542346,-1.59048887196674,0.295349810105532,-0.443547517936014,-1.32328238749711,-2.0591686949136,0.246173288029244,0.526699284580714,-1.22353789676588,1.24927263094542,0.316368621171163,0.294332686491968,0.676316654971962,-0.707325455722529,-1.00546303655584,0.721434914394223,0.62547645429491,0.446568978055811,0.749101447024105,1.19607934725522,-0.107555296000451,0.649862074845512,-0.330599404236545,0.466143469957404,0.755960124369201,-1.09039027585194,1.56278055469159,0.387490097216734,-1.0036953430081,0.335474271088845,2.56905464148568,0.0685324836618063,1.03593665315276,0.702487454285277,0.744720945240746,-0.929439265166488,0.419114255697898,0.748910733805195,-0.772827562973151,-0.508935869358762,1.44486317398769,1.20265920561965,0.637124302998012,0.753450230341698,-3.45137661018463,1.30625598220566,-1.00756350987173,-0.659285258723219,-0.00214187115444905,1.10613944597176,-1.03138479058449,-0.497860256712884,1.58172313656125,-1.11822080449464,0.993671475232799,0.251421057074773,-0.341837465331256,2.28352287168714,1.55239244584192,1.40785566836927,-0.195859972177056,0.45272075720084,-1.16423530446587,-1.23105150167262,1.0346005257097,0.24994429005806,-1.41604799415938,0.676125450928505,-0.672155120904911,0.447543764558121,-1.07035374032737,1.34020847228304,-1.9493235447012,2.37697310881273,0.310009281499285,-0.488997342556579,-1.44138191437902,-2.14715904936357,-0.59321443700334,-0.618169201278297,1.56515380853641,-1.28348040845867,0.154176445144746
