V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.7340110706317914e+17,5.06855343008663e+18,-11.823470267045094,7.720989870887447e+17,7.508308318032956e+17,5.308814663067347e+17,36.15937019536551,-6.008027758497991e+18,-8.863681402800051e+16,1.3483984299570555e+18,-1.5876768138413376e+16,2.832930918463811e+18,7.13880200941687e+17,-4.746520261626133e+16,2.654316238975496e+18,-2.6580658547094976e+16,-3.001082334876633e+18,9.521197269368099e+17,-6.355022662682276e+17,8.230279331077228e+17
5.956498239074225e+17,2.9019769055374623e+19,15.556781337014566,1.145002079858065e+19,7.241981267213157e+18,-5.658287858620685e+18,-6.493909375451988,-3.8428429499786957e+18,-2.8774397961866107e+18,-9.550386218997205e+18,4.179347131764912e+18,5.620753101717025e+18,2.546648928088794e+19,-2.9039291410583936e+16,-1.2176866300200157e+19,7.316769311320386e+18,-1.5244136059677598e+19,1.7892437075802312e+18,-4.186956181421876e+18,-4.516074082133087e+17
2.979252778935998e+17,1.3754741315795409e+19,34.40533036270224,5.460235505274907e+18,3.4464357198160143e+18,-2.722950867730046e+18,-45.44755159543993,-1.6772043232727788e+18,-1.3750321206156268e+18,-4.6081502322329057e+18,2.0010741273351398e+18,2.6140816115046e+18,1.217144428943755e+19,-1.2618372098478584e+16,-5.900735752338565e+18,3.503229925674273e+18,-7.216235998427308e+18,8.307902198708447e+17,-1.987110246999247e+18,-2.3842113335215603e+17
3.2430056502545075e+17,-3.061277583532603e+17,-8.951295706542336,5.820966431118981e+17,2.1789729609045126e+17,-8.100146015368548e+17,23.002027611230233,3.095895927337503e+18,-2.0662141250516742e+17,-1.6261501806109614e+18,3.828997648708366e+17,-1.1191289053288456e+18,1.8690757980130522e+18,2.457657208088671e+16,-2.608726972712957e+18,6.696437974006363e+17,3.546425321838167e+17,-3.850445511551781e+17,-1.067219842265824e+16,-5.115816145076386e+17
1.499840066974851e+18,-1.963623296360542e+19,19.999731760515786,-3.70181529620651e+18,-3.206307837272022e+18,-1.1773659843944735e+18,-5.684045767789299,2.018724084209841e+19,5.829816302771302e+17,-3.4778436244940713e+18,-3.701984572827973e+17,-9.903846217081608e+18,-4.927117856833868e+18,1.593515138804871e+17,-7.516000189277582e+18,-6.521086684175734e+17,1.1430690422701453e+19,-3.3183765254988124e+18,2.5174158467624724e+18,-2.6665818396399857e+18
-2.181958657908158e+18,1.4647793485900153e+19,18.02039217635982,5.0097625722289254e+17,1.4453396673834417e+18,3.67515797864975e+18,-34.81158792475401,-2.488468633040889e+19,3.27214376047846e+17,8.14787925263657e+18,-1.0970046834610511e+18,1.0796235196297441e+19,-3.1992996321729167e+18,-1.9692116236179245e+17,1.4409212452666804e+19,-1.915293389249744e+18,-9.15017308864737e+18,3.6529345810027003e+18,-1.7015150991296044e+18,3.649701750289874e+18
-4.7178709727472755e+17,-1.5603627060491815e+19,14.936485836944774,-6.478723502115247e+18,-4.0288306499349125e+18,3.441038904375636e+18,18.995728339443104,6.658370916723159e+17,1.6557969838505994e+18,5.926625096523724e+18,-2.4429096256365937e+18,-2.5364435050104023e+18,-1.4672899800168292e+19,4489829299380424.0,7.801902739832906e+18,-4.2764499418686167e+18,8.107767531635653e+18,-7.942346721134147e+17,2.2764019250447752e+18,4.794775160738102e+17
-1.2361920878077056e+17,-1.2985308816856519e+19,-55.994812219542204,-4.819603650686963e+18,-3.113296819227208e+18,2.1558860023803894e+18,1.8103950371947335,3.0404278393457746e+18,1.1850967769557012e+18,3.526903323380344e+18,-1.6855081989780232e+18,-2.973275526592208e+18,-1.0471155873028403e+19,2.3486591682300504e+16,4.265401580521695e+18,-2.9511277503683185e+18,6.905004712534624e+18,-9.589200140042529e+17,1.8498133427201126e+18,-2.114146142082317e+16
-5.836179541115471e+17,2.147639546884823e+19,-12.216734681265422,6.295556216711231e+18,4.447526222185721e+18,-1.4923506077083837e+18,-11.53252953735538,-1.2312139766444042e+19,-1.395112911177446e+18,-1.7164161767549322e+18,1.7697764943329004e+18,7.4440046388957e+18,1.2222166921742885e+19,-9.67015651741071e+16,-5.2943861211644006e+17,3.1005179405961964e+18,-1.1882252833463478e+19,2.458867829608535e+18,-2.928671723451744e+18,1.2658681556551442e+18
-2.7154017976803488e+17,-1.4035674054179445e+19,18.154595413738942,-5.502702852885155e+18,-3.4879119865046533e+18,2.6931157277272233e+18,34.00775638997131,2.0116277872020572e+18,1.3798275763839086e+18,4.532639366502837e+18,-1.9999893776994289e+18,-2.771595317452961e+18,-1.221001082871558e+19,1.52605220707402e+16,5.752384012922403e+18,-3.501415882916572e+18,7.382667502664233e+18,-8.83725364650826e+17,2.022320416381625e+18,1.9257329964662733e+17
-2.865646505939805e+16,-3.6137945870205814e+18,-15.430049200655647,-1.3290792294910653e+18,-8.613214062957722e+17,5.848672370887284e+17,16.07686939398852,8.99191786808375e+17,3.257003661213898e+17,9.514786352368909e+17,-4.616599634731204e+17,-8.458457819345997e+17,-2.876947031850006e+18,6957630592892512.0,1.1394693340009516e+18,-8.083064859036488e+17,1.9250103043726162e+18,-2.7324490631567418e+17,5.1384052006785306e+17,-1.4854167051106752e+16
5.836828592951859e+17,-2.4119781752469007e+18,20.53006286919796,3.9461482057879834e+17,-3.823930808273485e+16,-1.1955257157720527e+18,-56.28136882160898,6.17153496097066e+18,-2.147387556714814e+17,-2.5138890278561654e+18,4.7047652458143315e+17,-2.4971390944783304e+18,1.9779074978560036e+18,4.890006974827464e+16,-4.230644042086899e+18,8.223270722011231e+17,1.638274198965311e+18,-8.500713775540076e+17,2.4296184350782957e+17,-9.514549746772337e+17
-5.930246691956964e+17,6.149946314089994e+18,5.342326166362144,8.972439727888106e+17,8.94443767626259e+17,6.931161861602047e+17,-14.63780713566167,-7.461972662088866e+18,-9.42022349887106e+16,1.7333100485937567e+18,-4.330815697987091e+16,3.497060647399337e+18,7.458317851271212e+17,-5.895920877966958e+16,3.374779756490276e+18,-7.430246974165798e+16,-3.6523001409119857e+18,1.1758684331940068e+18,-7.679961723351994e+17,1.0277132135503717e+18
1.0580379510916179e+18,-5.870378678120868e+17,-48.40284396432538,2.0435511790956646e+18,8.061104579567055e+17,-2.700676293176378e+18,-15.430849671788758,9.96775408380443e+18,-7.088556828246602e+17,-5.396607341984156e+18,1.2975697622037501e+18,-3.5443491646343107e+18,6.404403182054261e+18,7.914871160429872e+16,-8.613747930670883e+18,2.2694017835668224e+18,9.358105987574753e+17,-1.2214448013929994e+18,-9.283298493492442e+16,-1.6622589896895421e+18
-1.889601150578302e+18,2.5715801530722865e+19,-48.30743556622632,5.006531131022445e+18,4.265424568980264e+18,1.345672654698428e+18,-28.479935659665042,-2.574792093055605e+19,-8.169452141594819e+17,4.1650012278444216e+18,5.811521995476182e+17,1.2730983457195725e+19,6.93488764789777e+18,-2.0321142922571334e+17,9.225383960174203e+18,1.0225080892683008e+18,-1.4925988055198917e+19,4.2631726358662656e+18,-3.3092197579109284e+18,3.3756502313805793e+18
1.3281887176582656e+16,2.5331840623601107e+19,23.35065298328676,8.917645246329886e+18,5.87060074903886e+18,-3.6062693688207263e+18,-3.485216522561612,-8.037265581037452e+18,-2.1485683287740608e+18,-5.689964280358449e+18,2.993803692241516e+18,6.530803372857175e+18,1.8953761267372335e+19,-6.254656281938937e+16,-6.434250462756712e+18,5.242306248122697e+18,-1.3603938373569208e+19,2.1230710044274296e+18,-3.570809380856703e+18,3.97162871291519e+17
1.1410169463107866e+18,5.94191610650516e+18,6.855494060658031,4.5111397728127e+18,2.3900157153927296e+18,-3.839495986622212e+18,-13.58341570197352,8.631623351636997e+18,-1.31967040353806e+18,-7.278762259904459e+18,2.1719688355249743e+18,-2.116194168977963e+18,1.1804069078684824e+19,6.886964420232245e+16,-1.0930858040425992e+19,3.800295059861025e+18,-2.5237809631369185e+18,-7.623849275702907e+17,-1.0263424709839247e+18,-1.6841546075897032e+18
1.2661188552236936e+18,-4.2879454844813947e+18,-63.71827037877542,1.18727329842427e+18,1.3540434623269018e+17,-2.7263741531968886e+18,-4.280016942474413,1.3083107775826928e+19,-5.455201609218754e+17,-5.662472363094019e+18,1.1314698470633915e+18,-5.171807773692869e+18,4.993509373909257e+18,1.0370602587187267e+17,-9.412705117547241e+18,1.9780018351824023e+18,3.046447332421757e+18,-1.7642612349617797e+18,3.940228116308493e+17,-2.0483184089411996e+18
-5.3397654469166266e+17,7.880455186435676e+18,-32.63826126638706,1.630112046054919e+18,1.3472594773716751e+18,2.9370114719802144e+17,10.488257898278574,-7.473538746306615e+18,-2.8268960553259658e+17,1.0407596505519846e+18,2.363563009551153e+17,3.756785033990178e+18,2.416851622215976e+18,-5.896230082500936e+16,2.4537248121828485e+18,4.152280084269657e+17,-4.5475499556277494e+18,1.2564673639835034e+18,-1.0215461860868344e+18,9.640377455894181e+17
-4.255776010377194e+17,-5.353224579735585e+18,8.978939456061143,-2.783382813853099e+18,-1.616960718791914e+18,1.8742779856345375e+18,-52.07317378660611,-2.2089133366968714e+18,7.570953290026591e+17,3.410786835944544e+18,-1.1787029516890742e+18,-2.470711179915597e+16,-6.739107626020202e+18,-1.7820636320223036e+16,4.860123487592336e+18,-2.0628774154184274e+18,2.6269367336261494e+18,1.959378525073869e+16,8.247376572575028e+17,5.7641103277471014e+17
1.632192931855215e+18,-2.400740045367091e+19,14.452438967752213,-4.954311440119448e+18,-4.0994530486198354e+18,-9.093503304493179e+17,-3.457540470093766,2.281856628207753e+19,8.572022197002525e+17,-3.1994458514870497e+18,-7.128696167932856e+17,-1.1462427094542354e+19,-7.326907242810725e+18,1.8002962254206534e+17,-7.520622622664349e+18,-1.2524891453966162e+18,1.3857070334264668e+19,-3.833890712824417e+18,3.111254691937347e+18,-2.945413494365617e+18
4.191033673767558e+17,4.961874207958759e+18,35.62631943271305,2.6322889406006267e+18,1.5206831145282867e+18,-1.8020826872772444e+18,19.046364934648604,2.2751309306659615e+18,-7.194090352385862e+17,-3.290164833739216e+18,1.1243580630652454e+18,-5.607745466296013e+16,6.405785114012714e+18,1.8326603020016964e+16,-4.708830446820004e+18,1.9677369814411515e+18,-2.4204516464009784e+18,-4.545880883866304e+16,-7.685313949172634e+17,-5.727525326826944e+17
7.718661994515519e+17,-2.3406267003618157e+19,-9.999586346920266,-6.572586796632113e+18,-4.726309153314777e+18,1.269274395588479e+18,2.6394191952585047,1.4673476565460304e+19,1.4231660921015196e+18,1.1613359166517294e+18,-1.7534552690001283e+18,-8.548255473000126e+18,-1.2442504521527837e+19,1.1535985541788608e+17,-5.473243937127301e+17,-3.072385369926779e+18,1.3029615031162356e+19,-2.830223113842959e+18,3.169281346144688e+18,-1.5917339734158769e+18
2.1150722792890675e+17,-7.135181945405409e+18,-3.5977618646824565,-2.0541807650865626e+18,-1.4619537530557522e+18,4.495252864930858e+17,-43.98054618061025,4.2531707845704684e+18,4.508986352958167e+17,4.7829812575402355e+17,-5.652595601389896e+17,-2.529576396800176e+18,-3.9468451664171e+18,3.341956227843534e+16,3.013502848181504e+16,-9.903364684114184e+17,3.9580052367422787e+18,-8.364164749730117e+17,9.700663234000585e+17,-4.4806783083501005e+17
-8.132250778970486e+17,4.613662278662282e+18,5.590040491885339,-1.1000976720277786e+17,3.431089387659557e+17,1.488920942214376e+18,6.9079391592542825,-9.002190119049915e+18,1.9334801386662618e+17,3.224301345642543e+18,-5.0820425834191226e+17,3.8043712326971346e+18,-1.8221255074209533e+18,-7.127249090072643e+16,5.581437910575942e+18,-8.878044497594061e+17,-2.9559263637915996e+18,1.2900785809540255e+18,-5.150228473508334e+17,1.3463121523833446e+18
1.741470095256622e+18,-4.153013943986606e+18,-10.949203207655309,2.2452953814851484e+18,5.89781643403137e+17,-3.995925918753186e+18,18.584897782446024,1.7432990991476503e+19,-8.976596865454116e+17,-8.175466688346132e+18,1.7612848677709594e+18,-6.66076750866787e+18,8.167781050128886e+18,1.3826620097645184e+17,-1.3382177981534763e+19,3.079613528513564e+18,3.252670946627665e+18,-2.2793722892579901e+18,2.961544440529764e+17,-2.788558096646118e+18
1.1070912442395601e+18,-4.113163115226283e+18,6.309181719425049,9.104565670165957e+17,3.4247189681985536e+16,-2.3325927907513267e+18,34.19718309926233,1.1556935757940492e+19,-4.4626238220946765e+17,-4.870474529202123e+18,9.465774276902328e+17,-4.616595539386342e+18,4.095217012638101e+18,9.159175016139843e+16,-8.139565797116588e+18,1.6546745154369887e+18,2.859285329440615e+18,-1.5733517840927455e+18,3.957643915978898e+17,-1.7970469032864758e+18
4.51885324860137e+16,-5.986214034975495e+18,-31.232376960052488,-2.0045740132719027e+18,-1.344266895775128e+18,7.250274335767694e+17,46.795212451759724,2.345992339044349e+18,4.7307852397664115e+17,1.0920972344555105e+18,-6.450331787247276e+17,-1.6982414411281444e+18,-4.1663941382928845e+18,1.832883895190292e+16,1.1203047392507841e+18,-1.1296170668702543e+18,3.243102735680521e+18,-5.552528566539315e+17,8.358174621703165e+17,-1.6933481459371885e+17
-1.546089922964101e+18,7.643730777676067e+18,13.479502220783337,-6.049169622057554e+17,3.9149356666720154e+17,2.989780907518494e+18,23.395220857663247,-1.675162972455248e+19,4.628367375891032e+17,6.380340721521817e+18,-1.0987402469129434e+18,6.940176711188677e+18,-4.304354683669697e+18,-1.3267499784353418e+17,1.0892975601893659e+19,-1.9199732105857556e+18,-5.013796020249893e+18,2.357550756622294e+18,-8.203124330480179e+17,2.540975032994736e+18
-8.391229086607075e+17,-1.0335734316404972e+19,-23.12913445782456,-5.411132133123667e+18,-3.1374765396104714e+18,3.664719131087736e+18,11.05088992225207,-4.4261027580057743e+18,1.4742840050357532e+18,6.676605306015807e+18,-2.2983418601422428e+18,8200610071818752.0,-1.3124506302390354e+19,-3.568814033966757e+16,9.52816945288437e+18,-4.0223519108806927e+18,5.061744132357297e+18,5.718562164760474e+16,1.5952347127779238e+18,1.1401371699737443e+18
3.526505189440445e+17,1.370732658970211e+18,-40.03588311563572,1.2308373833008156e+18,6.309692911590733e+17,-1.1210451215368297e+18,6.148566484609837,2.817820436024685e+18,-3.68554323920059e+17,-2.146349338842856e+18,6.165801107679055e+17,-7.749022167498854e+17,3.301473294024788e+18,2.245362738528916e+16,-3.2621434734641275e+18,1.0787455202883284e+18,-5.2977349943460966e+17,-2.7494601045716858e+17,-2.5158883425700778e+17,-5.2819749824190035e+17
9.457325939355862e+17,-1.7899328621023404e+19,32.293871659493114,-4.2704093630486415e+18,-3.297867366955657e+18,3.545576227873997e+16,14.875212064989805,1.4506561292596752e+19,8.33505108627927e+17,-9.687868503538028e+17,-8.81767888447774e+17,-7.676691546460323e+18,-7.216404546052638e+18,1.1431607481717806e+17,-3.3617838362097075e+18,-1.5464751655290929e+18,1.017248617186517e+19,-2.558069926418382e+18,2.3646654343640474e+18,-1.7724516657873516e+18
-6.332530367304755e+17,1.031334025286994e+19,37.31703655529265,2.2727317010352315e+18,1.8215516608483722e+18,2.119719792606674e+17,2.2255313926542666,-9.174869983935261e+18,-4.1693358386953344e+17,1.0196814438752005e+18,3.939660795076317e+17,4.70637952941714e+18,3.5867417783438787e+18,-7.23523413633601e+16,2.6684292926234086e+18,6.914866042245125e+17,-5.913028160043362e+18,1.5717803191086093e+18,-1.3478319989008722e+18,1.1592304937319337e+18
-2.2394383175441219e+18,1.804113895423552e+19,3.119212157111832,1.5695333126881495e+18,2.1789796793337864e+18,3.3480065202978386e+18,0.32623781311777755,-2.650906782980477e+19,8.189219971844493e+16,7.695260657159193e+18,-7.725238934683497e+17,1.186107007792211e+19,-1.0436042395666995e+18,-2.0965068285478515e+17,1.4037991919338324e+19,-1.3469455973743196e+18,-1.1007245806492107e+19,4.0029769994216136e+18,-2.170025426815682e+18,3.795461643046579e+18
-1.2771347983635023e+18,1.6174515187939248e+19,-14.776194597944217,2.9605307229892347e+18,2.6039334326390605e+18,1.0795459749143996e+18,6.5096476775301095,-1.7013844715709915e+19,-4.503055952866502e+17,3.082628783784372e+18,2.510585663491675e+17,8.291571000697231e+18,3.7887571606025395e+18,-1.3432099265715862e+17,6.536326808772219e+18,4.429128972821875e+17,-9.439994315466977e+18,2.779579969882984e+18,-2.0667011027978043e+18,2.2616210105719872e+18
1.5295874259189775e+18,-2.784243986945578e+18,19.854443938129034,2.2751136568523548e+18,7.177271664674524e+17,-3.631463211853621e+18,30.488787381199955,1.5033769620355138e+19,-8.613497826467645e+17,-7.37232923588874e+18,1.648446484018526e+18,-5.626292132721246e+18,7.817114408723128e+18,1.1927807284689477e+17,-1.1969537258165064e+19,2.882579086796028e+18,2.392945526452783e+18,-1.9291670623388234e+18,1.3847482456016102e+17,-2.435033221253639e+18
2.2025095505594286e+18,-3.4056732262698406e+19,38.78096581717684,-7.268216756777754e+18,-5.915966944156604e+18,-9.929527908379704e+17,-19.743349186351384,3.1326738746899493e+19,1.2969579252041516e+18,-3.9488862984193925e+18,-1.1571072698989455e+18,-1.5898550630299e+19,-1.1124037914540605e+19,2.470995574421036e+17,-9.73383410080805e+18,-2.031851138006637e+18,1.959134616844318e+19,-5.313662450325373e+18,4.432334317707316e+18,-4.001991666366927e+18
-3.565353717504161e+17,-2.8660901690405704e+18,18.502906776750923,-1.7638330522152428e+18,-9.80274655983787e+17,1.342056950350145e+18,-2.0369034647988773,-2.372017455450208e+18,4.976021717826978e+17,2.498381070703276e+18,-7.972996360430723e+17,3.993306693638029e+17,-4.4403076236764754e+18,-1.8988945134472776e+16,3.6676029297712727e+18,-1.3951881543086996e+18,1.3310001616543386e+18,1.5303956395482778e+17,4.6289690918128486e+17,5.09598742260938e+17
1.0240814919669443e+18,-1.5467556416747233e+19,-17.815826029830834,-3.2504696886167276e+18,-2.6656942538575555e+18,-5.1350304531399066e+17,-4.591873140864512,1.4447365794493063e+19,5.71998017284824e+17,-1.9176158216753385e+18,-4.948207452255062e+17,-7.296858673164075e+18,-4.898505887913928e+18,1.1397041272688997e+17,-4.617609469800739e+18,-8.69112799979742e+17,8.911747091167892e+18,-2.4396305168550595e+18,2.009095692094889e+18,-1.8547095148310523e+18
-9.987153649881585e+17,2.5439861621037703e+19,-30.510197709852005,6.80388933114592e+18,4.994693663680561e+18,-9.591793659665894e+17,21.941571442651004,-1.7425168112323244e+19,-1.4322698434121142e+18,-4.275495630313887e+17,1.6994133374194404e+18,9.8032295961929e+18,1.2490273064873034e+19,-1.371137603005827e+17,1.9178905088798413e+18,2.9783442509185157e+18,-1.4255352735187554e+19,3.2531046589050634e+18,-3.4181315059731763e+18,1.9796042957349988e+18
1.9243306219426225e+18,-1.9504412382648324e+19,-17.752484380216494,-2.753021236482014e+18,-2.797931968402024e+18,-2.312686325119043e+18,32.12587662436195,2.4068031775835628e+19,2.675645028068005e+17,-5.72450687421396e+18,1.935613394763374e+17,-1.1230535469807567e+19,-2.084013818776319e+18,1.9018530576770467e+17,-1.106359936103632e+19,3.339765244463721e+17,1.1608754655740959e+19,-3.777429096636362e+18,2.4284229122357944e+18,-3.3274284517303e+18
