V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.19814516189843e+29,-1.573955471716595e+30,2.047969260360023e+30,4.453474935210781e+28,-6.039664749967385e+29,-6.883103948249572e+29,-7.613942901153472e+29,6.366024725945268e+29,-8.059973160933751e+28,4.1600262151983255e+29,-2.0973694212400642e+30,5.020203047437956e+29,2.6288540785284833e+29,1.5948784962770196e+29,-2.4474824471568584e+29,-1.002344239179268e+30,-4.913074784519437e+29,4.029753132780057e+29,-1.1634561070888006e+29,-2.8934615830292643e+29
-7.97795148122957e+29,-2.9626557212628243e+30,3.485054943769161e+30,-1.3307011286498502e+29,-1.6680648317251294e+30,-1.478566247231234e+30,-1.736001747366198e+30,8.243762373932724e+29,-5.703801782218909e+29,-7.469246524775845e+28,-2.8295322050495314e+30,1.0853981282321219e+30,6.5831353628414e+29,-4.318119641142633e+29,-1.5932875808912915e+30,-5.7477234027278055e+29,-8.727786533067561e+29,1.3464479386712624e+30,-3.290755006302315e+29,-4.9820440638512234e+29
-1.389835662651488e+28,-1.118987407228523e+29,9.228089304856427e+29,4.5898110452074945e+29,1.0734196640319812e+30,3.3558272062235555e+29,5.8232766852009265e+29,8.31046732992428e+29,8.741705602224749e+29,1.8321918473828418e+30,-2.4994224394899194e+30,-2.5948590256049338e+29,-3.248913601824377e+29,1.5497755714818038e+30,2.3629070791346427e+30,-2.828445789290541e+30,-1.4422375135924245e+29,-1.2069834950264744e+30,2.2306673859455294e+29,-1.1814995096143862e+29
2.8644911622433104e+29,1.0647389341399659e+30,-1.2654776910177709e+30,4.01824441047154e+28,5.807726510744759e+29,5.249386056237636e+29,6.131956659484002e+29,-3.0943561881381692e+29,1.902101102462388e+29,-3.4041442594744626e+27,1.0562508289019921e+30,-3.851197383104798e+29,-2.30802380267455e+29,1.2937284440781e+29,5.326592229046816e+29,2.5281523321033093e+29,3.1549230473555196e+29,-4.631398723505137e+29,1.1437339758796276e+29,1.806780265106342e+29
-2.966099194503484e+29,-1.1418110295222226e+30,1.8720193432584794e+30,2.5889323248167678e+29,1.1679393227603863e+29,-3.081721184462335e+29,-2.3592257237359243e+29,8.524487573467813e+29,3.789721064300535e+29,1.1979160180216789e+30,-2.6898998693536245e+30,2.1743504452254903e+29,1.9898331346830884e+28,8.80516372155863e+29,1.00578883861525e+30,-2.0978159537462012e+30,-4.107416251672636e+29,-3.219622985385756e+29,3.0603672879725144e+28,-2.5840995521067406e+29
-2.6120094007131255e+29,-9.069164538775697e+29,2.383493553992825e+29,-5.266284810074955e+29,-1.700648988464742e+30,-8.624796714675917e+29,-1.2098504288140373e+30,-5.8525781463576104e+29,-1.1125331019933485e+30,-1.9443942791504648e+30,1.6391388051149538e+30,6.468966672253e+29,5.677795141813795e+29,-1.7720830659061256e+30,-3.025034894576551e+30,2.763104162526434e+30,-1.5066496543657607e+29,1.7292935247113252e+30,-3.473430345962914e+29,-4.849556908367156e+28
9.052375823644184e+28,3.3415389300246925e+29,-3.6667016431231464e+29,3.0486734646134324e+28,2.2604907315434772e+29,1.7982552786532035e+29,2.17401741752289e+29,-6.629460228328615e+28,9.420109361209937e+28,6.96245704250087e+28,2.393120343068145e+29,-1.3244026748531524e+29,-8.590675928414752e+28,1.0093479554964677e+29,2.605158433840224e+29,-2.878665840229482e+28,9.472635950355104e+28,-1.938064817307476e+29,4.496611452420827e+28,5.287606947314854e+28
-2.1252152332660167e+29,-7.978034426626627e+29,1.0514691391645114e+30,3.0429676430220283e+28,-2.8689567300732108e+29,-3.422633921037108e+29,-3.749712202220025e+29,3.3622127401949736e+29,-2.5695873619898544e+28,2.4192314148993385e+29,-1.1036153004668056e+30,2.493784755772662e+29,1.273324687471213e+29,1.0734720356306927e+29,-8.304595672671244e+28,-5.5557542779391455e+29,-2.5091731599322137e+29,1.8297319400360112e+29,-5.498750491349893e+28,-1.4834530233166703e+29
4.483076425478855e+29,1.6760185166506727e+30,-2.1183445960609622e+30,-1.07950275780193e+28,7.328350147303331e+29,7.638218812385313e+29,8.61910275811258e+29,-6.147627644066267e+29,1.5652358025879836e+29,-2.981372767515863e+29,2.0446033476513778e+30,-5.5828760496969044e+29,-3.0755945156330302e+29,-4.623211034330446e+28,4.5186426472793475e+29,8.45819855139238e+29,5.1438665361513964e+29,-5.283887051507764e+29,1.4248949822666402e+29,3.002744763572489e+29
-3.821498539949192e+28,-1.1798279969053396e+29,-1.7477664703035524e+29,-1.8920700031994733e+29,-5.1683822827790494e+29,-2.140297640623878e+29,-3.259629723843414e+29,-2.842224266875121e+29,-3.777671263428412e+29,-7.303204078743374e+29,8.356179228601481e+29,1.6233523408583065e+29,1.648592360652784e+29,-6.379600842923465e+29,-1.0239089199451623e+30,1.0896166673433481e+30,9.336536442340987e+27,5.52218738875846e+29,-1.0645188958935063e+29,1.9528481983641839e+28
2.9268421985398538e+29,1.0662537930437734e+30,-9.838033718993255e+29,2.06513697269233e+29,9.888176226009015e+29,6.659536967922253e+29,8.46295403461839e+29,-2.3227262379954393e+28,5.115106410182194e+29,6.542196409199803e+29,2.0040661470175576e+29,-4.9336574403561414e+29,-3.564991436638931e+29,6.908208902961149e+29,1.401820045115212e+30,-7.526855963355719e+29,2.7607896188485437e+29,-9.146226534583994e+29,1.9894237721414988e+29,1.453450368064097e+29
4.935117024939811e+29,1.8126137755552574e+30,-1.8686992970578828e+30,2.35985661196447e+29,1.399118112860672e+30,1.0349985510701211e+30,1.2779672706671765e+30,-2.379154331946233e+29,6.47363922494836e+29,6.569931213502562e+29,9.342154156558482e+29,-7.641691467164205e+29,-5.1930295234470954e+29,7.858927721839711e+29,1.782002993080813e+30,-5.833299787752241e+29,4.9692502333376436e+29,-1.2428183426273772e+30,2.797953773538252e+29,2.7172757095485104e+29
-8.416186107882529e+29,-3.151927495769159e+30,4.055407296000762e+30,6.23696949448379e+28,-1.2751583009348525e+30,-1.400982122219209e+30,-1.56209317694988e+30,1.2286254706997883e+30,-2.130846612442603e+29,7.271185319961899e+29,-4.061871409627847e+30,1.0226520661972145e+30,5.4661475647511085e+29,2.289883807361201e+29,-6.29985729296905e+29,-1.845187037321253e+30,-9.774317760837124e+29,8.795455014512841e+29,-2.4657804713670836e+29,-5.736871247212482e+29
-1.2974158013619374e+29,-5.059698167557731e+29,9.120367430203892e+29,1.6311349064128128e+29,1.7026528107237435e+29,-9.574149430506343e+28,-3.695430370550524e+28,4.6116409223342624e+29,2.6136592714699143e+29,7.222235928301975e+29,-1.4414676886860143e+30,6.500759403925163e+28,-2.7674640785403957e+28,5.535275377121681e+29,6.98428530585784e+29,-1.2223380793981874e+30,-1.9361147569617267e+29,-2.7387945094555587e+29,3.8129324722758296e+28,-1.2486500311915414e+29
5.632012692682853e+29,2.0617474932304286e+30,-2.0346396453362806e+30,3.217060881658836e+29,1.7219337819661488e+30,1.2222087477482208e+30,1.5279683185140578e+30,-1.7875302469707567e+29,8.391548207398315e+29,9.57969364128321e+29,7.878233681063523e+29,-9.036883635928525e+29,-6.308054889760476e+29,1.0737039778947689e+30,2.3051065680268313e+30,-9.857623984478968e+29,5.5244083611625445e+29,-1.5580112369797583e+30,3.452762873067794e+29,2.976608508450906e+29
2.6765394720962622e+28,1.4071802962155739e+29,-7.080065750391338e+29,-3.118428618028986e+29,-6.999968744160308e+29,-1.981582121007958e+29,-3.618113613045867e+29,-5.876318674549735e+29,-5.87095564101681e+29,-1.2547042601832832e+30,1.7748820529677312e+30,1.5448451225916685e+29,2.0857287674664433e+29,-1.0533346203483773e+30,-1.5858086983218386e+30,1.9518406386023855e+30,1.17740302389314e+29,7.985450031417947e+29,-1.4585565933946056e+29,9.17696103474032e+28
1.1411183049083044e+30,4.204094770348137e+30,-4.5042738133070865e+30,4.4754187044017246e+29,3.000662704577061e+30,2.3163376077549471e+30,2.824622699459303e+30,-7.238587097994893e+29,1.3087328589763605e+30,1.1290425851355303e+30,2.681339434851305e+30,-1.7077174258861543e+30,-1.1291714905648293e+30,1.485834550941632e+30,3.611791263217271e+30,-7.491664877222159e+29,1.1764629605500136e+30,-2.6118741323686373e+30,5.982698648698403e+29,6.515885048731959e+29
5.6651879083700864e+29,2.1533948937354792e+30,-3.183744577286113e+30,-2.8487156639888795e+29,2.7785205550150112e+29,7.52781878660621e+29,7.289665584122903e+29,-1.2570347173005536e+30,-3.220634569798041e+29,-1.4548214194442508e+30,4.024245277240266e+30,-5.4179784850994016e+29,-1.908491749623121e+29,-9.740910941584102e+29,-8.34674885463971e+29,2.726024748341138e+30,7.258719263685588e+29,5.579746636848892e+28,4.551423220171322e+28,4.4380712337341134e+29
-2.017933145955234e+28,-3.8957491955667667e+28,-4.266215703464722e+29,-2.7883760278202603e+29,-7.005622330369326e+29,-2.5317820502356266e+29,-4.0972690602718864e+29,-4.6682488823116166e+29,-5.423828806475797e+29,-1.096778224833945e+30,1.3914889697458658e+30,1.9370579727134725e+29,2.175268841154342e+29,-9.40872864547941e+29,-1.46791328181147e+30,1.6685025463445482e+30,5.49617365825419e+28,7.688351401820546e+29,-1.4496158949631934e+29,5.276332629089781e+28
4.5724782060038704e+29,1.7248852444284185e+30,-2.3811829452153366e+30,-1.2905265408058537e+29,4.6534963249126565e+29,6.86599712717321e+29,7.223199288869854e+29,-8.360105679876969e+29,-6.662220928969768e+28,-7.732973408381599e+29,2.712341872726289e+30,-4.9817481407255544e+29,-2.27599250363581e+29,-4.456904801292226e+29,-1.5093021477269768e+29,1.5839530096533617e+30,5.576597887670481e+29,-2.240210970405316e+29,8.677200683922505e+28,3.342737028503271e+29
-1.129828582311133e+30,-4.2224857044144384e+30,5.31749468956498e+30,1.5902916741230265e+28,-1.8739573159987652e+30,-1.9338773821646737e+30,-2.187100693763025e+30,1.5293295434607408e+30,-4.160227402593412e+29,7.065800742721049e+29,-5.092750225270931e+30,1.413793466708293e+30,7.832706163757318e+29,7.848324186481447e+28,-1.1971748451740643e+30,-2.0627597292575236e+30,-1.293197270470316e+30,1.361634017540929e+30,-3.646659763872722e+29,-7.540629895380807e+29
2.3178929649525628e+29,9.417526269197691e+29,-2.1711436865620797e+30,-5.813292894904398e+29,-9.971238275185008e+29,-5.606794014807927e+28,-3.189399932013682e+29,-1.3371157269245035e+30,-1.0225241307950753e+30,-2.4425130906367442e+30,4.1149752236011045e+30,5.8821926945165715e+28,2.6082284008325233e+29,-1.9675414242802634e+30,-2.750146717399586e+30,3.954944212274028e+30,4.2696571028945294e+29,1.2625271084472928e+30,-2.1190885801177545e+29,2.9186613699867073e+29
-4.937831510764391e+29,-1.842563670135319e+30,2.28348055436674e+30,-1.4707823672557964e+28,-8.707543803218505e+29,-8.621501522488258e+29,-9.846167512242098e+29,6.300296980988751e+29,-2.2333523178368286e+29,2.2271193435808814e+29,-2.1106852970342358e+30,6.309581242499402e+29,3.581133156293627e+29,-3.8827062268902225e+28,-6.354716237567593e+29,-7.691665691293396e+29,-5.5912142950909166e+29,6.528686016210101e+29,-1.7011593907957217e+29,-3.2441524861155516e+29
3.0332163289740665e+29,1.1141681790949342e+30,-1.1498315918076445e+30,1.443572281730797e+29,8.58296172382975e+29,6.355955606075457e+29,7.845537504033749e+29,-1.4744733913262787e+29,3.965640477316963e+29,4.010702261657588e+29,5.7784904575864214e+29,-4.692603471295571e+29,-3.1867579674419184e+29,4.8070260203654156e+29,1.0916937453364207e+30,-3.5432421367691424e+29,3.0561418941921938e+29,-7.620272280241168e+29,1.7162890606470104e+29,1.671739224937667e+29
-1.1146502159616563e+29,-4.0600313352795176e+29,3.7281361996331916e+29,-7.967827256245658e+28,-3.790809269212969e+29,-2.5444054589129825e+29,-3.236489840486946e+29,7.069408157447636e+27,-1.9672324319339536e+29,-2.5316639955756514e+29,-7.0994148077340534e+28,1.885109907590117e+29,1.3651198480903638e+29,-2.664835488547757e+29,-5.391023671503515e+29,2.9280469254322134e+29,-1.0486962395567017e+29,3.510044516798984e+29,-7.6272189338016446e+28,-5.512063703633525e+28
7.439035960653011e+28,2.7555196030386132e+29,-3.1470496176506625e+29,1.791505101392997e+28,1.6870836498547985e+29,1.421829758730637e+29,1.6919263760220445e+29,-6.713561238754874e+28,6.373478890129491e+28,2.884184009420143e+28,2.3464899297175272e+29,-1.0453420166718513e+29,-6.540858094063816e+28,5.884088793160561e+28,1.7709402961544188e+29,1.997661652306201e+28,7.98485184394007e+28,-1.402361721056002e+29,3.3420591799633147e+28,4.515395022383115e+28
2.456247226752488e+29,9.191297723384994e+29,-1.1728802016020907e+30,-1.2489354703822972e+28,3.858017027593988e+29,4.133470307428428e+29,4.63484327450128e+29,-3.4845276737000975e+29,7.314514510129867e+28,-1.8949037496715272e+29,1.1550921677577175e+30,-3.019076978943697e+29,-1.636966257742406e+29,-4.753244826564442e+28,2.134815365209833e+29,5.0359167154407374e+29,2.8366215631825184e+29,-2.7194191425882442e+29,7.4798172494715265e+28,1.6607270902367312e+29
1.9274810787202603e+29,7.084337532077132e+29,-7.366879674479923e+29,8.849879477965966e+28,5.376899942299321e+29,4.013689381810704e+29,4.9422846202767235e+29,-9.941836279849492e+28,2.4577557998560845e+29,2.419793354076971e+29,3.8434276799042874e+29,-2.9623513095378446e+29,-2.0012248886225578e+29,2.9452270211062205e+29,6.769213503615114e+29,-2.0536612689105155e+29,1.9510617703759304e+29,-4.755700593748785e+29,1.0744635326830543e+29,1.069950003911316e+29
-5.5841677181763235e+29,-2.1135300622200417e+30,3.008478604716155e+30,2.113922148482106e+29,-4.397599970002549e+29,-7.963893403105415e+29,-8.106802787289451e+29,1.1161770780445079e+30,1.8446144898555682e+29,1.1581813088998825e+30,-3.5980201098403116e+30,5.759277243789969e+29,2.3870402151304246e+29,7.258773774557423e+29,4.630866952245783e+29,-2.2630155205203941e+30,-6.960756317668487e+29,1.3009149714475812e+29,-7.92757366418703e+28,-4.209849133338581e+29
-1.962319001483129e+29,-7.767859599912e+29,1.544640769000453e+30,3.351063509472567e+29,4.688228995409981e+29,-7.554708161413894e+28,6.145538890437258e+28,8.539880337654318e+29,5.646809635121399e+29,1.443637108128759e+30,-2.649688800087631e+30,4.498387297409986e+28,-1.0628423431488932e+29,1.1355612435586075e+30,1.5143934531703865e+30,-2.388766131269872e+30,-3.17554034294776e+29,-6.499547875679201e+29,1.0149982291038792e+29,-2.098334458163057e+29
-7.134183505524714e+29,-2.6175725698476484e+30,2.660963118543296e+30,-3.628164852852558e+29,-2.074425225654025e+30,-1.513191277383554e+30,-1.876170710927503e+30,3.0561893691385637e+29,-9.772858818288712e+29,-1.0357797706702549e+30,-1.2355562915059504e+30,1.1177545680185745e+30,7.664885104138463e+29,-1.2091321614470516e+30,-2.688234088930906e+30,9.754882086287821e+29,-7.123123362563429e+29,1.8543240630199904e+30,-4.152129470792288e+29,-3.876799376057454e+29
1.7845961143283763e+29,6.724848307715191e+29,-9.192517792696896e+29,-4.496570133620314e+28,1.9452156733893862e+29,2.721995543382046e+29,2.8910257157188157e+29,-3.167142325770789e+29,-1.5627833821748604e+28,-2.8031144867241457e+29,1.0298895861316723e+30,-1.976968191901902e+29,-9.27791061051163e+28,-1.5568437548566363e+29,-3.087262769302069e+28,5.851542937431429e+29,2.1613615444622373e+29,-1.0187096007460653e+29,3.655090937260525e+28,1.2918087619346747e+29
-1.8159424392695023e+29,-7.341808765455924e+29,1.6491283613799168e+30,4.276999053519816e+29,7.14899295233255e+29,2.2199098190297676e+28,2.130314402231054e+29,9.98443294045616e+29,7.479202172705301e+29,1.8033111810195907e+30,-3.076514466430572e+30,-2.9341733288651446e+28,-1.8411076973810076e+29,1.4478055838873684e+30,2.01081731156711e+30,-2.9289850174344336e+30,-3.2674493310801526e+29,-9.151207243541403e+29,1.52258851896532e+29,-2.220777642370355e+29
1.0013073750813304e+29,3.734964385923497e+29,-4.608020131566679e+29,4.184455235484738e+27,1.794575714215361e+29,1.7577723711089747e+29,2.012416202881963e+29,-1.2563678858240091e+29,4.756993955269373e+28,-4.041314695005293e+28,4.216319110114935e+29,-1.2866804832507102e+29,-7.348156225703015e+28,1.1904087209695454e+28,1.3505257389702252e+29,1.4866962988965764e+29,1.1304497110522641e+29,-1.3556501716569872e+29,3.5085581166831805e+28,6.5500211778488905e+28
6.994433266202837e+29,2.623037069959812e+30,-3.421548313001932e+30,-7.925322265032539e+28,9.942042253089216e+29,1.1428323133064044e+30,1.2617988918089475e+30,-1.0696048971705905e+30,1.245475628275958e+29,-7.132520069299605e+29,3.521294900769346e+30,-8.33346861178616e+29,-4.3428127398297855e+29,-2.8285274544664182e+29,3.814815992937405e+29,1.7009747679900452e+30,8.199780938800931e+29,-6.578384655872357e+29,1.9132339319065352e+29,4.832773328621163e+29
4.862285341228414e+28,1.899628957532884e+29,-3.468620524251431e+29,-6.384657262889878e+28,-7.031022016013539e+28,3.3750780441386357e+28,1.024170529995311e+28,-1.7762951296389045e+29,-1.0315135672231352e+29,-2.8145277786572766e+29,5.546133152835956e+29,-2.2722488290943016e+28,1.2354246896824506e+28,-2.1660280274589834e+29,-2.7581421194943045e+29,4.7466882709368394e+29,7.331543225993751e+28,1.0988019663098852e+29,-1.5638093127023099e+28,4.74370886809512e+28
6.1706145697601774e+29,2.264843316479849e+30,-2.3138663241482794e+30,3.0720568127020485e+29,1.7784208293410248e+30,1.3036254704194332e+30,1.6140175554854352e+30,-2.760037331476513e+29,8.326751725859573e+29,8.69690954489119e+29,1.1036727543539608e+30,-9.628035240149583e+29,-6.581588950741204e+29,1.0235885854468199e+30,2.290999336303628e+30,-8.034820172808637e+29,6.1794113506847386e+29,-1.586310230879482e+30,3.558619552438927e+29,3.36878426563588e+29
-3.102668207066585e+28,-1.251483296525456e+29,2.7661779362042216e+29,7.027845368774281e+28,1.1541821564402498e+29,1.588254731573805e+27,3.270068490776523e+28,1.6569114200189114e+29,1.2248055632968477e+29,2.9707248669865705e+29,-5.109486307773998e+29,-3.3268519160012634e+27,-2.9421245671851223e+28,2.3801274456986147e+29,3.2916997757792885e+29,-4.834950808033443e+29,-5.506292031832081e+28,-1.4895907889614015e+29,2.4628945421487434e+28,-3.7293828832507846e+28
-5.2990928063200886e+29,-1.9617070631873644e+30,2.2267261003397076e+30,-1.3555677297437405e+29,-1.220699918598466e+30,-1.0190375489406027e+30,-1.2157297991707845e+30,4.6407767898384644e+29,-4.692546981897003e+29,-2.3708017500489878e+29,-1.6289696550793763e+30,7.494111612803588e+29,4.716700812919047e+29,-4.460386483237073e+29,-1.302729843236915e+30,-9.361471805885628e+28,-5.6653077487476605e+29,1.0201500853507818e+30,-2.4197990475638873e+29,-3.197300433542411e+29
5.301495437727288e+29,1.973261032161813e+30,-2.379879334228158e+30,5.421596486427181e+28,1.0267242062067931e+30,9.557442194886706e+29,1.1081676077397507e+30,-6.084184008738914e+29,3.1342652371715938e+29,-8.639543084195065e+28,2.0621044185318025e+30,-7.00620562007744e+29,-4.125172002595818e+29,1.7139559853428566e+29,8.814042538291955e+29,5.910685036301191e+29,5.895594803259141e+29,-8.034472175124438e+29,2.017090931529974e+29,3.391953054485715e+29
2.953344582539106e+28,1.6505127501087826e+29,-9.213703135580796e+29,-4.190799191828415e+29,-9.51619744664449e+29,-2.773991041718656e+29,-4.987789841981908e+29,-7.811525960638992e+29,-7.914951883270925e+29,-1.6824658334721086e+30,2.3567131699473486e+30,2.1570832046803376e+29,2.8479888174518552e+29,-1.4153758364748946e+30,-2.1383672807266798e+30,2.6117898598510307e+30,1.5088836704967109e+29,1.0810966099294278e+30,-1.9812154922903493e+29,1.1905608669109865e+29
