V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2314742763367934.0,-675140142821792.6,6025461808689703.0,736262270962032.0,2155416713135423.0,-5615529642052581.0,1.2611794757595508e+16,-2406851383525892.5,-11.202285192751924,110152279305130.44,12.595672009322547,18.56071352578515,3230233871978460.0,2.930453372912416e+16,-21.007150052888516,2243252994799536.0,-501376830637029.0,1.6668008640666972e+16,-9.487573287106601,-1.3003231204406208e+16
-1370015080368184.0,474329492869942.5,-6194968871502622.0,6063412521046550.0,-1858784764163543.0,5135131163528450.0,-8055162381237992.0,264162045058608.5,-16.62388227687979,-420858188967950.9,13.139902444136895,5.418338744009076,-730680668559952.0,-1.6665846367166728e+16,-24.70982971771227,-177213552423003.0,2836169947811887.0,-2.694528559292841e+16,-38.545224047797824,-3057567991805696.0
-1771250659910679.0,431420400163203.4,-1614028299966689.2,-7972335852469875.0,-984645664035726.5,2231954437778477.5,-8977229133963567.0,3164531556703389.0,-73.18239331324558,321160146906400.75,-25.37338730364378,25.904483695438966,-3818313194349809.0,-2.319740365117739e+16,-39.78889771908904,-3028082772405935.0,-2511238993231508.0,6716540629781780.0,-27.196145354576007,2.2209172297144428e+16
-69196453448724.375,107212888735286.88,-3241196713006667.0,7546139462570166.0,-743404528599094.2,2277315879881730.0,-1064851812647196.0,-1279273518347430.0,-26.632382883454383,-417454326880814.56,1.9303976497994648,4.2824364870305995,1278895293768591.0,-85949551271958.0,11.660256858526216,1272659457055323.5,2972088462041884.0,-2.03876335767334e+16,-12.481856797974624,-1.2133754148258964e+16
-2136139737933722.8,569548943573649.5,-3678883159039249.5,-5331641721694250.0,-1571739427897487.0,3885551617461865.0,-1.1215864505742688e+16,3051746868388143.0,-29.84470790003609,152934590092195.2,-19.88319387666559,-10.902327414036419,-3826495963956908.0,-2.7529091487743372e+16,-3.273006200449464,-2893699579499112.5,-1355056985194903.5,-3155807062645906.0,-19.187900378436424,1.9697556835983184e+16
-2598514415470675.5,799110566557090.5,-8213348004616526.0,2756470922959101.0,-2741101745139955.5,7302631828230427.0,-1.4483557954818894e+16,2062204300468854.5,-41.97710489040741,-319732932489484.56,26.932771586716115,-3.8598806342384546,-2975053884264651.5,-3.2523024010274908e+16,-0.7412787596227765,-1883996515560734.5,1962824231917019.0,-2.8127627337868616e+16,-22.55844413541534,8668817110133622.0
1652363875073882.2,-562079509726989.25,7119787155344697.0,-6442965903144603.0,2163807634855222.8,-5950928572725788.0,9636188188861820.0,-473945922594623.25,-17.65219888664093,459979864571783.56,-7.14976281611096,-14.512438544418972,1039396430852700.5,2.0191369900401708e+16,-28.09012857085609,367755442610136.0,-3080720605317195.0,3.0211922584462664e+16,21.254831403795713,2248072314689521.0
-1706649823115016.0,546846770924182.7,-6168419624686100.0,3724178089449462.0,-1971992074529349.8,5329639048722990.0,-9686433367120752.0,1012723727377874.8,-44.95498569974488,-314724423612068.6,14.959467199992215,-10.088379177458943,-1606135610298943.0,-2.1160651745894132e+16,35.900436460391546,-898589808399123.5,2036914698237745.8,-2.3503132881868036e+16,-25.443990699860905,2526894313455408.0
759784529700191.0,-378281904260483.1,7488455032154758.0,-1.33828386147557e+16,1929800453551294.8,-5640741335988632.0,5377933733777480.0,1642512505636242.0,-43.66255313990131,781747316815548.2,60.00152152630058,7.22139089895095,-1415878136124964.2,8196510505801588.0,-12.02302305785332,-1675500427190784.8,-5488069688324082.0,4.127674604332874e+16,-36.27038580287076,1.827534537940679e+16
1616078220162647.8,-369848463996246.5,636338890004464.5,9341542278009862.0,712888567509503.6,-1460116955518944.5,8002850297929913.0,-3256455839219930.0,36.17082237651153,-406174203626438.1,-2.7903285010896024,-3.6212219626106994,3859583454668822.5,2.138101829392068e+16,-39.15730188986582,3128817718699921.5,3099124205158134.0,-1.1561940464730972e+16,29.917372917537268,-2.368467383203115e+16
1246262224173529.2,-317678294217046.9,1632570307711624.5,4380778014040729.0,803025667811622.2,-1912860901895942.0,6428093058244024.0,-2007226843770695.5,51.44288459220217,-158735697403384.94,-11.522364244864278,45.43439899471468,2463296981278000.5,1.6193567929726692e+16,-6.521598206871148,1913088337092245.0,1286870396721347.8,-1496983010840576.0,51.84999589829535,-1.3593620458063564e+16
-1808266093498459.0,594312645818819.2,-7059971850119940.0,5242132817363780.0,-2205695898249811.0,6008262168822382.0,-1.038098417308729e+16,841595940746785.5,-38.36448477977269,-404397809392451.6,24.54045620380065,-38.2976913122429,-1466189465822559.8,-2.2285268360850812e+16,35.812603271809124,-722636754273401.5,2664663900030223.0,-2.830903275143352e+16,-1.2548846048348048,532600531430786.0
157818560279068.5,-189223574618653.25,5447253796492583.0,-1.2401816908062448e+16,1264079129881701.0,-3853576290191904.0,1991580364237515.0,2059094308377447.5,-5.348166103362038,688937621893490.4,59.01160706369239,23.248860205545572,-2042831921147291.5,698051756203920.0,31.53441691115453,-2051319610410688.0,-4899555466078738.0,3.3860756332849224e+16,-44.45807268189161,1.971689365425609e+16
-130690021280639.6,4087717432251.2188,856742975459999.5,-3000864332651683.5,143796485411806.56,-507783053082572.5,-443102067484847.5,664245388731352.0,-79.63151576156476,155726089876023.3,-9.980366084171111,32.38557398679856,-720210114075999.8,-1963464048453820.2,-5.105524324858881,-650510108960682.6,-1127976725882127.0,6836058872145158.0,-27.506913403602876,5630692406015694.0
780353264176256.6,-294004930241895.75,4366759325013557.0,-5525887269598733.0,1244659754840318.0,-3502521008526198.0,4776510988306530.0,219506955733914.25,-2.765642377920054,353118207414377.75,64.08722704109479,21.729216794803815,39583663871488.5,9276450393886548.0,-8.024517528435425,-265882320381686.06,-2425137224532411.0,2.0793705239339724e+16,-3.7556640940554287,5170294016758388.0
-668338868782909.0,105376486039315.84,1410223273599201.0,-8000502400672979.0,76351112668316.38,-549322900763270.0,-2933609434601908.5,2085395100673637.0,3.8691856932060023,394383858753699.06,-28.89670000639337,-1.6300881296799825,-2348071049822730.0,-9274155631121008.0,-2.9410705324750928,-2026320391101130.5,-2898208325173009.0,1.5654352969705972e+16,12.243538338545457,1.664055060128616e+16
4554882950057896.0,-1295449172093305.5,1.0693510238378142e+16,4324714758165988.0,3983354820565313.5,-1.0248478635433516e+16,2.455573972514493e+16,-5249600568819975.0,-34.30821311803985,59371826113594.875,23.51055847994954,-2.162880218224826,6879038170062745.0,5.796483297242101e+16,-27.419577283744967,4923304658394960.0,137112422909392.0,2.524080078500798e+16,-59.54872502620667,-3.0345953484388772e+16
-2581778127222195.0,752692315148804.4,-6708831194187675.0,-850238175185551.0,-2401466592373853.5,6255259415907400.0,-1.406408837687499e+16,2689697232900129.0,19.527629605325465,-121270647161283.44,-7.744250572374601,-26.572495384083137,-3608160478113426.5,-3.268822025777098e+16,-12.390221003983969,-2507181522259189.0,547870866227477.75,-1.851456351459129e+16,11.779442488206728,1.4551369286923596e+16
-338689306131672.6,56908065226474.0,591292698497769.0,-3749373734518161.0,11330525918845.062,-193369312439965.5,-1514362944396738.0,1002348731727724.9,-44.09718215174992,183169079350788.2,-13.476184251723499,-0.09817360103862603,-1134486480857758.8,-4667958828858015.0,1.9489982453452683,-972875481367365.2,-1349538146308165.0,7131536706608390.0,-32.701064497109485,7928178374365500.0
-905929643033840.1,276256810134273.38,-2781144516605729.0,757508437087760.2,-937384418016727.0,2489225235027851.0,-5030961740015096.0,755285172049273.5,-13.527727513165399,-100333817616730.42,-4.463421782189084,-16.306451910597193,-1074186926862397.9,-1.1359864827746386e+16,-1.5698236873383333,-692846602907292.9,604796990569843.2,-9271458880872280.0,-30.127814947390473,3358942097288449.0
1379035863729874.8,-430292728359224.2,4577027493606128.0,-2002313807120298.5,1503103568546000.5,-4025877938188668.5,7735476335265786.0,-998101338298872.5,-5.320812312021433,199203809810592.88,39.74387174282999,-2.3806872827565555,1480824605970135.5,1.7203706492880884e+16,-28.597809564737982,904346213682924.8,-1252453224752396.8,1.6345072084041276e+16,-5.797560867261249,-3707966211121088.0
-213393444430999.38,-29801538000905.75,2681860555548348.5,-8071826840720943.0,519363279307927.0,-1713227088432481.0,-435221067589661.0,1650916816090471.0,-25.79177415647963,427855623252834.75,-25.665445062730488,-25.131730415832596,-1752454884992863.5,-3537120622113106.0,53.10610843166677,-1623667751913158.0,-3081160038743501.0,1.9498063627677756e+16,-6.918241785413671,1.4442313894957096e+16
1837928399880816.0,-551966010017923.06,5343452024132304.0,-797899663756927.5,1835451848576898.0,-4844125096086309.0,1.0139537973366962e+16,-1664231039781060.0,0.7420413782825259,163118245641835.7,-27.717620214429978,31.84816320284582,2313577555334875.0,2.312376096640292e+16,-12.80346479273282,1536433909438228.5,-938281527619516.5,1.6867818464206238e+16,2.379546056583761,-8037171300245500.0
-476186969477363.2,126024960587146.44,-787083524842657.5,-1270141888335281.5,-343049115904240.4,843416351629761.4,-2492815988716750.0,694865261749140.4,1.9206258658650555,38558437986789.234,-0.8174036493483787,26.682004027584064,-867833219284265.2,-6145288537448762.0,1.5119062098703804,-659509389399284.8,-333958099649677.4,-489002004608131.5,-11.817991248793184,4526010754887993.0
3249605863287212.0,-888031547571341.8,6356384483736922.0,6232057971137242.0,2559558127796451.0,-6434548353470896.0,1.7232899235755624e+16,-4307048185364271.5,-22.555599300020774,-129840931183884.06,31.12478099506535,26.05965539188571,5479620165614305.0,4.168254549425232e+16,-26.47980104126475,4069474404640508.0,1327314709303912.5,9738093177673108.0,-15.7035683650818,-2.6856372477998836e+16
-2366386598063055.0,751470881209360.0,-8314834154703935.0,4575149778191142.0,-2681488980890079.0,7225828465253163.0,-1.337739931177482e+16,1509313626403009.0,40.06632761111049,-404171964300992.75,-19.53830883696105,-13.89418598622625,-2334004898264016.5,-2.9402144383216916e+16,-14.275827130185005,-1350164277023549.5,2594307602785328.5,-3.1041634147873224e+16,47.25906337161743,4477754004353772.0
1263748197467358.0,-333922942519116.2,2070067930095969.8,3417214000248850.0,906252478923158.5,-2225402999293553.5,6611444559735160.0,-1852380107963450.0,9.696507183112294,-104868879505057.16,-5.22498330236451,14.750938118533245,2311566748435259.5,1.631376796856198e+16,0.5003470567650712,1758478956326316.0,904416678848969.2,1175827095867690.0,-1.8726399740482156,-1.2088306525882146e+16
1097272703574702.9,-198720170662226.28,-1410866808731889.0,1.0899065990682484e+16,75256283078120.75,278616042834004.5,5019601932904106.0,-3024550124035181.0,-16.743222416524347,-525127645993721.3,-14.770617788963422,-39.064616924052096,3448648404588324.0,1.4992789289864582e+16,60.160032330350056,2930960962687801.0,3884546884597283.5,-1.982466082465264e+16,-11.26028309300058,-2.3620414521128852e+16
-774814644608767.1,226260338039728.22,-2026417123568454.0,-222931479449214.75,-723593266937375.0,1886243231260645.2,-4223687853241458.0,801447299887136.4,-81.89656369110621,-38158307447743.8,-53.87086835864433,-3.4796047765639284,-1076983092419757.6,-9806661558717436.0,-8.811987479803738,-746721705131515.8,177015159377802.75,-5641094016238660.0,-48.71488866528953,4313662791710050.0
1140381165996295.2,-389986799509003.7,4986427463590156.0,-4626355885108831.0,1509479494783154.8,-4157138172251631.0,6666763619888996.0,-295004523818576.75,42.142877258826545,327291552096952.8,45.98003207939814,-0.2783103236672813,684675387225356.5,1.3916337986580128e+16,-40.70730015755938,221990241265810.0,-2196390998451124.5,2.132314722646636e+16,13.561719482785419,1848903429710833.0
-1808781499184110.0,722999280961297.0,-1.158225163981515e+16,1.6419466666827874e+16,-3208956824605668.0,9124981283238084.0,-1.1399668280722594e+16,-1153507610296843.5,23.686955478008954,-1016102772506769.0,-47.275122858091486,13.52741946766309,564524925139767.5,-2.1124922416715216e+16,-29.520879944256773,1255511873782557.0,7032155542986438.0,-5.768760342226591e+16,-3.8315176632648167,-1.7959102951971706e+16
1024089783776018.8,-264348033258507.3,1457689955887446.8,3312620972888917.5,685634614725729.0,-1651901151231173.8,5308251950077548.0,-1598121102524775.8,-38.00397264916063,-114721389178918.38,-8.225243389637123,22.905845802984008,1971967465711548.0,1.3276742793409862e+16,-57.96193619572243,1521201334292941.8,945244547191547.5,-475365516020762.0,-11.037456970503614,-1.0695077185177486e+16
-1049307523748477.2,304073515904135.5,-2661874532524448.0,-505731463786562.0,-961654231758011.9,2497670170326974.0,-5701485355451734.0,1121765894742981.8,21.51834761087818,-40522591820143.45,-1.5923480109946373,16.39974824492941,-1495568210430847.0,-1.3302136578528462e+16,11.221854048286447,-1047342875196737.4,160086757892304.5,-7103907176986570.0,25.484365746104075,6179110152563814.0
-2943675266039540.0,888417054978937.0,-8712043629891266.0,1658259410678717.0,-2973829061693702.5,7864486217753218.0,-1.6274320990296264e+16,2597573937818947.5,21.615656791758838,-282067387019511.0,-27.03395968917484,31.851110226574708,-3636366757519856.0,-3.69959302459954e+16,8.904246175222642,-2393468779233678.5,1651379861033127.0,-2.801544864536724e+16,0.24906929490999236,1.2243257122899168e+16
-2703634584380580.0,615808427291752.0,-961396777094096.0,-1.5883111708719178e+16,-1169749632596605.0,2371619102804554.5,-1.3365266815180096e+16,5493463826176800.0,-9.120860543007943,693472520674267.5,-12.263285638737019,-0.7903909443287334,-6503289201233838.0,-3.579622249944012e+16,84.09056591717176,-5279542565557858.0,-5284380037712402.0,2.0013033749161264e+16,2.8867687133754703,4.004558476158839e+16
-2671392668868.875,-56914951421303.28,2022290134269580.5,-5017921251447490.0,447615367390135.9,-1391911791567950.0,441425621135281.0,898529691851389.2,-4.9701794254899,274428466970106.75,-9.731269466564376,17.615592915627314,-915546320468489.5,-557575126829832.0,-11.557224131485196,-890714240573705.1,-1959740075015410.8,1.3165805217670992e+16,-22.26891843894291,8316392901444052.0
633383302204791.9,-189155031492782.53,1804082135154807.5,-182582844754271.5,624241336003217.2,-1643621991801343.8,3485871071445817.0,-590019045645078.8,-16.62373902262084,51157637660222.51,9.156992322544108,4.764947551340966,814091433273696.8,7978510215600266.0,-26.044400273822365,545837405481854.56,-287250103526709.6,5570156359130614.0,0.5427024552435605,-2922621699766227.0
-517873889415658.56,179422766329417.25,-2346074939917765.5,2302735526884131.0,-703594327215663.2,1944100832297199.0,-3045874674281444.0,97939205096179.88,-32.39357359515084,-159674066972882.28,-15.01617530753512,8.015599244853123,-274251674269204.0,-6298669457251618.0,-5.786032399597462,-65088465285268.5,1076281468725423.2,-1.0213676128158748e+16,-5.047797786690729,-1173532059154619.2
-1899966117842141.5,615752857642118.8,-7112052860005471.0,4751565100688791.0,-2249689937658815.5,6102120361814907.0,-1.0838673807373176e+16,1019323673348105.5,45.52725312178095,-383511771778097.25,-5.637244763510035,11.34939085602363,-1678013587148348.5,-2.349435403807515e+16,6.050259690463821,-893182038937408.5,2504243513588846.5,-2.7756770569996224e+16,-0.6649475938928778,1811177533552354.0
-822617890778402.0,140653987401221.11,1350534126656334.5,-8894911628637314.0,8530047680190.75,-410662503353819.0,-3697364146203335.5,2396740349628455.0,-7.650199012379443,433302588746990.25,13.828395911493,17.82777953997423,-2717002303879050.0,-1.131556938937448e+16,-22.4530366254387,-2325476677698388.5,-3195089458076281.0,1.6764995241320888e+16,-12.139244050438629,1.8905941867961504e+16
