V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6858729320202202e+37,1.5439018132849442e+37,-9.8151912172106e+37,-2.6553550734152964e+37,-4.59914688357439e+36,-1.9606185529111805e+37,-2.9539069934402976e+36,1.1717279017240754e+35,1.3698979201167278e+38,-9.313132997021504e+36,4.2410624974189125e+34,8.156389705199788e+37,-1.4589528496064503e+37,-4.029345215205397e+37,-1.8802833236793926e+38,6.524349421166919e+36,1.6748776487612377e+37,-1.3481991800203924e+37,2.648633860430007e+38,-2.6568068187659703e+37
1.4250044611239528e+37,-1.5498604617471896e+37,6.848278434973884e+37,1.743134365401366e+37,7.12533953872343e+36,8.272576337895637e+36,4.4145829947506305e+36,-1.019674242487858e+35,-1.298120717300676e+38,7.040731403644928e+36,6.612021009541068e+34,-4.345077374363317e+37,8.644790683368454e+36,-1.8247141644260676e+35,1.438043333923527e+38,1.2486309515171843e+36,-1.0788305908472406e+37,-4.7146698407287926e+36,-2.2040295879070083e+38,6.457534188037763e+36
7.074414181547052e+36,-1.4352813747018651e+37,-5.398324228886667e+36,-4.985818745869931e+36,1.2355763520670328e+37,-1.8479019555416728e+37,7.411420690641197e+36,-5.863280326376173e+34,-1.0256652475030953e+38,1.2288956887145652e+36,3.1011804731583998e+35,4.78277486967422e+37,-5.747019138004077e+36,-9.330037407544829e+37,3.0220688184190857e+37,1.903902403609704e+37,3.809353460362943e+36,-4.619563894999579e+37,-9.995668208887498e+37,-4.034985243043088e+37
-2.0070648573613597e+37,1.1596541419888204e+37,-1.5700274771181898e+38,-4.551340427198327e+37,3.5129323910784005e+36,-4.635943609630395e+37,1.8028023571768558e+36,1.3132854040730866e+35,1.2424781383923356e+38,-1.339835362143355e+37,3.330596694848718e+35,1.6784151994112966e+38,-2.7601642934249816e+37,-1.4296889291451203e+38,-2.6581827183143538e+38,2.654342467314971e+37,2.9280511754250943e+37,-6.074905210851201e+37,3.2497328693948058e+38,-7.602467490881057e+37
1.4067890400971155e+37,-6.122040962164326e+36,1.2193420434086348e+38,3.601690634837402e+37,-5.1215043577087854e+36,3.930607792000494e+37,-2.8372025625973094e+36,-8.96466327749189e+34,-7.559669895145938e+37,1.0075154114428923e+37,-3.1709960855912627e+35,-1.385862104585868e+38,2.23757875786832e+37,1.2832180630695057e+38,1.9875032540415555e+38,-2.416351669809625e+37,-2.3288860832866666e+37,5.581038790487729e+37,-2.30642472543192e+38,6.64288396777036e+37
-1.1735495968527618e+37,2.3739651095049084e+37,8.480448796111402e+36,8.106351742838813e+36,-2.0390111173836337e+37,3.038891850797468e+37,-1.223470154318112e+37,9.717837533226922e+34,1.6973167484657306e+38,-2.0687928025446923e+36,-5.11230157145164e+35,-7.8473153411386925e+37,9.408204522009346e+36,1.5366016914984852e+38,-5.066386278794974e+37,-3.1348760794472066e+37,-6.208678552225897e+36,7.609892065105977e+37,1.6595339823341221e+38,6.639835459939676e+37
3.1524115561384304e+36,-2.1523045524437663e+37,-9.185845601886046e+37,-3.3191349734619015e+37,2.5527945146623293e+37,-5.952260897189163e+37,1.5156845076774164e+37,-4.4322889177136615e+34,-1.3230100051126141e+38,-4.5959583126550073e+36,7.679146585164459e+35,1.7886072793938673e+38,-2.535064866891771e+37,-2.5322042792952545e+38,-7.9985635403344765e+37,5.02949173238006e+37,2.250767701533267e+37,-1.2015587056953184e+38,-2.307720255425945e+37,-1.1686562606972622e+38
1.0141499025621438e+37,1.4736614622592613e+36,1.2267306636938593e+38,3.8002703364687876e+37,-1.1477103104798528e+37,4.827827208195124e+37,-6.65600519200375e+36,-5.753249684337939e+34,-2.0807361819899344e+37,9.261577947486186e+36,-4.734392562678151e+35,-1.6113618338794983e+38,2.4987904274043115e+37,1.7479646501761293e+38,1.7958123411413113e+38,-3.3667328619857715e+37,-2.4877971374915237e+37,7.894029883985444e+37,-1.745961581947901e+38,8.63244555750971e+37
-7.768568862909799e+36,8.870931222164012e+36,-3.488351898850329e+37,-8.65432809768186e+36,-4.435984116275855e+36,-3.097450722508369e+36,-2.7346057273168146e+36,5.611241967648815e+34,7.317123988129138e+37,-3.6981212907336673e+36,-5.336068940366392e+34,1.93800706311055e+37,-4.089399508155081e+36,5.92410799073112e+36,-7.586024407715908e+37,-1.822585017137527e+36,5.3112227720283244e+36,5.302616867925161e+36,1.1958464129218335e+38,-8.11240215761205e+35
2.930808119548515e+37,-3.3896691340826236e+37,1.2892641360599159e+38,3.1723579917330053e+37,1.732212162894657e+37,1.0176467998025608e+37,1.066036676357179e+37,-2.1214062757824933e+35,-2.7854714913812053e+38,1.3796840581007868e+37,2.199816308405252e+35,-6.838465541581628e+37,1.4744932143164675e+37,-2.8581403051794305e+37,2.8332308506813707e+38,8.133525673804948e+36,-1.9414834369658467e+37,-2.2962563387708606e+37,-4.504528529677234e+38,1.0969352667461812e+35
-1.891425830679524e+37,1.7026414526865696e+37,-1.1190804423818547e+38,-3.041047988220247e+37,-4.7600502536173963e+36,-2.3016898249695984e+37,-3.079411613784593e+36,1.3110697169060202e+35,1.5199379879981617e+38,-1.0553305265406469e+37,6.008913021213957e+34,9.467827459661656e+37,-1.6826783180759012e+37,-4.942709134765842e+37,-2.1284807137507942e+38,8.163756486260348e+36,1.9207093767593569e+37,-1.7118818297171074e+37,2.9760424806192733e+38,-3.179151509484237e+37
1.499395172731593e+37,-1.829684039736207e+37,6.0296843832537905e+37,1.426951781892574e+37,1.0130001587078791e+37,1.9608421672444285e+36,6.203762854109896e+36,-1.0968448340161932e+35,-1.4797518770600855e+38,6.73199068511068e+36,1.52367231905268e+35,-2.500482926566226e+37,6.099695948324618e+36,-2.802023113352545e+37,1.3902544749514653e+38,6.811098489419401e+36,-8.615427852944706e+36,-1.8052572249722811e+37,-2.2908741515757652e+38,-6.206890671113644e+36
-2.2630519189290297e+37,3.192017401279716e+37,-6.558777044914819e+37,-1.2736690316434297e+37,-2.0981720270096482e+37,1.162095186485465e+37,-1.2734689564074182e+37,1.7074179474681088e+35,2.4797239117642986e+38,-8.699455755842564e+36,-4.08959205565982e+35,-7.023515892259626e+36,-2.730891243757036e+36,1.0245673796239927e+38,-1.8329682149273054e+38,-2.215882927142722e+37,7.089904321646465e+36,5.554578469810171e+37,3.396792069366833e+38,3.7468621441256486e+37
-2.091046370990705e+37,3.3698548052979053e+37,-3.5751055392468754e+37,-3.164877544126069e+36,-2.4947087973686893e+37,2.4985713074489506e+37,-1.5059824755921502e+37,1.6280806985456476e+35,2.53193034582226e+38,-6.610782505309535e+36,-5.5286608306585155e+35,-5.024456611157961e+37,3.8057164197698074e+36,1.534555581093735e+38,-1.4340944192216918e+38,-3.208441596481174e+37,7.696721535947292e+35,7.897956190465134e+37,3.079024699055635e+38,6.208456312972273e+37
-4.043414034410796e+36,3.924797808246026e+35,-4.31470303971482e+37,-1.3156517171091895e+37,3.284603194862333e+36,-1.5939585021154749e+37,1.8879448532510787e+36,2.412491773311783e+34,1.3898131870269632e+37,-3.362106326332596e+36,1.4813826040258923e+35,5.410519749783142e+37,-8.495776730263706e+36,-5.604178752189406e+37,-6.559699437933042e+37,1.0733647708349373e+37,8.578219715730948e+36,-2.505762568940186e+37,6.824188771140982e+37,-2.8049263527030075e+37
-9.985299189615531e+35,-1.0472419435599983e+37,-7.314538195414667e+37,-2.488378525571039e+37,1.479776705183098e+37,-3.9766040703403688e+37,8.747736736340986e+36,-6.75283631267371e+33,-5.707037996062127e+37,-4.42283194166186e+36,4.765199483136813e+35,1.2341511713268883e+38,-1.801754722028437e+37,-1.6168999476546977e+38,-8.147741994815634e+37,3.185638100577602e+37,1.6655994482316383e+37,-7.574439786324952e+37,3.184308419555894e+37,-7.600331255788945e+37
-6.818713069740797e+36,-5.814890507803389e+35,-8.009074521176385e+37,-2.47242037539242e+37,7.181729116175961e+36,-3.1086629920242953e+37,4.1569532319322773e+36,3.9175434884912472e+34,1.6326487728778853e+37,-6.091052216841394e+36,3.014380040778513e+35,1.0414704301746615e+38,-1.6194081200249102e+37,-1.1186553323743802e+38,-1.1826444734151344e+38,2.1525494592459667e+37,1.617106459691886e+37,-5.041828471756633e+37,1.1683017014789064e+38,-5.5404774012852205e+37
1.27632509384853e+37,-2.0941795967065888e+37,1.9586619363708944e+37,1.1580734268578853e+36,1.5725375018185945e+37,-1.6527158263992798e+37,9.486184904300119e+36,-9.9811928355713e+34,-1.566858946512019e+38,3.90605048458551e+36,3.531466886421461e+35,3.461049473376243e+37,-2.892998339386562e+36,-9.893591748268794e+37,8.518251489137749e+37,2.0630735860213212e+37,5.0133013723088575e+34,-5.069207554845046e+37,-1.873881211467534e+38,-4.036567094884761e+37
-5.486849642554093e+36,1.6462015921409227e+37,3.5675301635049734e+37,1.4768432241984834e+37,-1.6629220149872033e+37,3.238807738526317e+37,-9.921954275824249e+36,5.187587238602123e+34,1.1005669505228031e+38,8.553277036123665e+35,-4.622701169391014e+35,-9.253173564061592e+37,1.2476289974832154e+37,1.4685889696238142e+38,9.439346485333562e+36,-2.9475536373537953e+37,-1.027981206937385e+37,7.087205583109491e+37,6.99817087149511e+37,6.609340387410602e+37
-1.3511273698375443e+37,1.4441697636226133e+37,-6.64588418171537e+37,-1.7055953562139926e+37,-6.417404852461196e+36,-8.713122444528317e+36,-3.9859127117118575e+36,9.639362342046604e+34,1.2162342169919888e+38,-6.763448381295226e+36,-5.197801102560295e+34,4.388741645523195e+37,-8.585328160946904e+36,-3.4141319507817647e+36,-1.379589228859073e+38,-4.700190463739541e+35,1.0584053325217353e+37,2.777122667788856e+36,2.0935435542109095e+38,-7.806958085529145e+36
1.8012941130147263e+37,-3.351290273368687e+37,4.249318502422132e+36,-6.464848573991024e+36,2.743192274346154e+37,-3.674068386701379e+37,1.648930610188003e+37,-1.456392343702223e+35,-2.437840528878567e+38,4.16691633073833e+36,6.630823803441102e+35,9.00533871029552e+37,-1.0043850044117396e+37,-1.9499449856063693e+38,9.578390307391026e+37,4.005293081607664e+37,5.513055068610119e+36,-9.758733354159331e+37,-2.5885362717022355e+38,-8.283362193913656e+37
2.266286537894152e+37,-3.3916063477502966e+37,5.4155195754047885e+37,8.764507130515497e+36,2.3589443686429142e+37,-1.8245103191024668e+37,1.4279912943459945e+37,-1.7331932464928762e+35,-2.5949131706746538e+38,8.05032967259285e+36,4.907160623716881e+35,2.7322429875415716e+37,-1.998519134452979e+35,-1.2986214545914212e+38,1.7152139756407453e+38,2.757321151872049e+37,-4.418652482139791e+36,-6.844914774934668e+37,-3.3740120059610458e+38,-5.025696063650938e+37
-8.164015016143617e+36,-2.3043972212607215e+36,-1.053580124767243e+38,-3.2879083160094416e+37,1.0714945835045812e+37,-4.265004054439981e+37,6.232868751249731e+36,4.498413468566751e+34,1.0349299372844142e+37,-7.834047503864206e+36,4.276547655619468e+35,1.413354660075159e+38,-2.179603902995752e+37,-1.5632540651042981e+38,-1.5146036838786773e+38,3.0184176728555657e+37,2.1563487749758855e+37,-7.089255222624436e+37,1.421342527484996e+38,-7.6785306417646e+37
1.8894862836725649e+37,-2.6870536329075815e+37,5.347913687286157e+37,1.0190529440573026e+37,1.7803600436875887e+37,-1.0438152189179926e+37,1.0802691398586575e+37,-1.4281217677933379e+35,-2.0829327920523676e+38,7.191097172081283e+36,3.5052102383858084e+35,8.108039743229325e+36,1.9556371009808392e+36,-8.857046475006434e+37,1.5171005455838899e+38,1.9094556802016314e+37,-5.621406524051899e+36,-4.779850833529547e+37,-2.8330636208869187e+38,-3.2693671708954013e+37
-1.3086236568666432e+37,9.855262529283451e+36,-8.885446987405697e+37,-2.499690338536035e+37,-7.352285517104509e+35,-2.2472164906850917e+37,-6.183483113027288e+35,8.839297798101945e+34,9.413164777939658e+37,-7.960828232311464e+36,1.2193284190501574e+35,8.565612123805407e+37,-1.4556819741530221e+37,-6.122883920911034e+37,-1.5922966454150077e+38,1.0999282301445347e+37,1.5947622300715986e+37,-2.4568797744674046e+37,2.0866467716884295e+38,-3.4637936952238224e+37
1.4703883286727926e+37,2.107729328945484e+36,1.7772981569596317e+38,5.505365468912953e+37,-1.6606459759787388e+37,6.991407260157412e+37,-9.629434537948586e+36,-8.34754324600109e+34,-3.0321604214829964e+37,1.3420485031628884e+37,-6.85463788444191e+35,-2.33397690885814e+38,3.619567431824152e+37,2.530876842388875e+38,2.6025548066206906e+38,-4.8752676396146855e+37,-3.603943920966522e+37,1.1429910218327604e+38,-2.5312760009288893e+38,1.250101801283872e+38
-1.7871995273603341e+37,1.524837134076157e+37,-1.1069699865115476e+38,-3.045065653111554e+37,-3.384570636908501e+36,-2.4594379303856393e+37,-2.251112473045301e+36,1.2284996139070633e+35,1.3881570754868449e+38,-1.0257910893866427e+37,9.165324472993482e+34,9.820001811871164e+37,-1.7164017165955832e+37,-5.845467694117299e+37,-2.0629142826232883e+38,1.0034583432411372e+37,1.9301672475890736e+37,-2.170103481575603e+37,2.823892973436146e+38,-3.5526445064093023e+37
-1.418894876089153e+37,6.367783315885272e+36,-1.2183073391337498e+38,-3.592782346504969e+37,4.90899090974966e+36,-3.898583493779623e+37,2.709906968522813e+36,9.064232654917737e+34,7.735576762906364e+37,-1.0095665106461882e+37,3.117242687723853e+35,1.3774893372110115e+38,-2.227484996302663e+37,-1.26709516583332e+38,-1.992503470633927e+38,2.3832791025706755e+37,2.3221123622922815e+37,-5.501037585712732e+37,2.3234599274025604e+38,-6.572794693758516e+37
4.443229187103897e+36,-1.1170400312713736e+37,-1.610044443388418e+37,-7.531707601120726e+36,1.0605274653152677e+37,-1.889783160558608e+37,6.341168170518993e+36,-3.9419079160220057e+34,-7.675178549401174e+37,4.269496162977018e+34,2.8432631611241118e+35,5.240670213885789e+37,-6.845089317021577e+36,-8.867879196623002e+37,5.724525855899595e+36,1.78912896019988e+37,5.34930375335093e+36,-4.315917864799064e+37,-5.974536122753945e+37,-3.938607677932588e+37
-6.777678307432726e+35,-1.3224744443888874e+37,-8.58520131572541e+37,-2.942391287990878e+37,1.8140778974618183e+37,-4.773959293084261e+37,1.0731227827724188e+37,-1.1902681377916807e+34,-7.376313071308738e+37,-5.082508310944676e+36,5.7829152386831354e+35,1.4752245096419757e+38,-2.145101566978325e+37,-1.9535849153214506e+38,-9.314430319493415e+37,3.854059830737922e+37,1.9727666160321664e+37,-9.169614903830545e+37,3.031584031373988e+37,-9.159774120793675e+37
2.922964645816384e+36,-3.06761119923482e+36,1.4722195287965266e+37,3.8089883759213984e+36,1.314252464742996e+36,2.0789286947257826e+36,8.181714735759115e+35,-2.0802673399124338e+34,-2.5982954625997043e+37,1.48213844337721e+36,8.812263630375108e+33,-1.0093903044974398e+37,1.9437473503350087e+36,1.5334318973259936e+36,3.0210403776973266e+37,-5.6357820512093005e+34,-2.3698323662935768e+36,-2.2425637257458715e+35,-4.537780453540786e+37,2.0636128536985127e+36
7.425853106779586e+35,-8.433514265747281e+36,-4.150865222177909e+37,-1.469781352076386e+37,1.0459513947581678e+37,-2.541494475905136e+37,6.20404533138116e+36,-1.4478257693882764e+34,-5.041637818998561e+37,-2.2236960763811453e+36,3.2082321970040372e+35,7.711418854891137e+37,-1.1031680914718605e+37,-1.0665686211130508e+38,-3.95887397402872e+37,2.112897694319034e+37,9.924471461924587e+36,-5.041682127224149e+37,-6.757103637603445e+35,-4.948730161021064e+37
-1.8688118435630447e+37,5.452077049671477e+36,-1.7780798033360936e+38,-5.332551260205825e+37,1.0347887763492346e+37,-6.129404635520579e+37,5.868239468602214e+36,1.1585523277041859e+35,8.508554879917739e+37,-1.4293796823970337e+37,5.326993587277726e+35,2.1197304850101457e+38,-3.3756419402339143e+37,-2.079285830459497e+38,-2.80546894518561e+38,3.949546918882525e+37,3.4619624764119153e+37,-9.176032670897185e+37,3.101791695197259e+38,-1.0574244924102383e+38
8.208829060291265e+36,-1.931283222873896e+37,-2.196726635830129e+37,-1.1221851375695167e+37,1.7850440479254608e+37,-3.0446470636600647e+37,1.0681221705656535e+37,-7.122410340749937e+34,-1.342293890170327e+38,5.2441683802066984e+35,4.70440344781912e+35,8.314031489986339e+37,-1.066711359561607e+37,-1.4540959344139792e+38,1.8671671871168208e+37,2.9426092216188623e+37,8.073318256866868e+36,-7.107774261869643e+37,-1.1222387192269885e+38,-6.417224006708292e+37
-2.620460067998228e+37,2.9995206540481397e+37,-1.1715257383157121e+38,-2.901446574425156e+37,-1.507084758608789e+37,-1.0169285257785921e+37,-9.285425750179866e+36,1.8932029970539664e+35,2.472553070249571e+38,-1.24439333097055e+37,-1.8350280474915936e+35,6.445353733729127e+37,-1.3662073691855323e+37,2.1137774870827603e+37,-2.5530181490043155e+38,-6.393415615254333e+36,1.7795890637505328e+37,1.8446561957706867e+37,4.0321791950187335e+38,-2.1714217295818585e+36
-1.3842167483962368e+36,3.2484153498791764e+36,3.643129105816571e+36,1.871142499506369e+36,-2.996840482326349e+36,5.1008222286438253e+36,-1.793819637421379e+36,1.2002899882418158e+34,2.258443332576776e+37,-9.231311286277893e+34,-7.891942003998888e+34,-1.3907870482648033e+37,1.7826414967703363e+36,2.4380450266721735e+37,-3.2194304408420547e+36,-4.931747002611454e+36,-1.3471460337249657e+36,1.1917804579278908e+37,1.894351665961085e+37,1.0752504803762424e+37
-3.6104674330553866e+37,5.222839282929914e+37,-9.695466108937146e+37,-1.7660273846119167e+37,-3.518793588185306e+37,2.294291715905982e+37,-2.1334114280406865e+37,2.7393369026044543e+35,4.030733998810251e+38,-1.3440816317156263e+37,-7.066374725352768e+35,-2.4703703470498963e+37,-2.4048017535285957e+36,1.8160571217840302e+38,-2.844178985859429e+38,-3.892951375431306e+37,9.523876523808126e+36,9.715334307198938e+37,5.400873739495385e+38,6.825133053801711e+37
1.2430391296648945e+36,3.2457043341737134e+36,3.313559423122072e+37,1.09241527367082e+37,-5.456881609920348e+36,1.6296880602156416e+37,-3.215269012986294e+36,-3.371217885002608e+33,1.4991092854757665e+37,2.174315130322973e+36,-1.8550511675911618e+35,-5.161180174357955e+37,7.671510627706896e+36,6.424642727313715e+37,4.090516485572315e+37,-1.2579789878622029e+37,-7.259875139660509e+36,2.981789169393938e+37,-2.5733228824714993e+37,3.058144496629972e+37
4.6474426992997195e+35,-4.977932044060042e+36,-2.4241348893682296e+37,-8.597250513541832e+36,6.155429503983788e+36,-1.490422017797864e+37,3.6500649722010025e+36,-8.689800228539319e+33,-2.9844142028318547e+37,-1.2927797337810012e+36,1.8849820738155113e+35,4.521360109512054e+37,-6.463034138953861e+36,-6.262303602760503e+37,-2.2983605317976163e+37,1.2416171426580078e+37,5.807170931568256e+36,-2.9617998949500736e+37,-8.240969017291034e+35,-2.905357517644479e+37
8.050249072262207e+36,3.1182202327934188e+34,9.067390986757868e+37,2.7845372040090654e+37,-7.606115253948992e+36,3.447300888324483e+37,-4.392330230109721e+36,-4.706057241894602e+34,-2.3025556294210134e+37,6.966032263281928e+36,-3.2859649292028464e+35,-1.161012878287191e+38,1.8126868370035102e+37,1.2286271195188618e+38,1.3556356732769366e+38,-2.359119423120135e+37,-1.818847431396833e+37,5.519295579844412e+37,-1.3699719164838977e+38,6.1108703949005955e+37
1.8923881449527283e+37,-1.460671462853135e+37,1.263092296826574e+38,3.5392267441342182e+37,1.5488539364273583e+36,3.125716767891443e+37,1.178287327050603e+36,-1.2823621677417028e+35,-1.3817527480318158e+38,1.1384012418569409e+37,-1.6110668354995818e+35,-1.1999463630528147e+38,2.0490720264973805e+37,8.341171469957317e+37,2.2793385494076306e+38,-1.487430167615762e+37,-2.255396434907135e+37,3.3100691144782715e+37,-3.011910125502892e+38,4.7669533718346875e+37
