V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-419435790605490.8,-331454798480891.0,-195318954645172.7,234023608227956.88,-110879698029487.88,-5.477382518354141,-134098982308935.19,-13364001703649.383,-92429674760947.97,208976324802044.84,214956028579127.06,368748057981043.6,561132127575479.6,-319875128249996.8,-27.03559559535353,-4.923396765576409,132619654387480.4,-210493678735676.62,-63803741372047.77,-432321471332982.4
2086664468502343.5,1646244369233806.0,982792230626664.1,-1171552145419350.5,550132072927353.3,40.20655069560337,666452523243001.2,67664605020420.89,467895994093654.56,-1044238921514456.1,-1068448794955044.9,-1843456677924191.8,-2803538779392097.0,1591425114098326.2,4.177824330039772,15.991630253047173,-678151457145710.1,1046963096792373.5,293057247601245.0,2153671693333173.8
976960891511635.0,764489326217683.0,459442110576151.25,-548190276314382.9,259876699104045.8,9.54167520057731,312263257943895.56,29814947761908.3,219553390114162.8,-486884244952263.75,-500576832942509.0,-862774010350242.8,-1311535529755906.0,744640147832914.2,-34.07188102539875,-28.698552168099717,-311250897856049.44,490400015644520.1,138640546645114.97,1008885782195324.2
1491732155275825.2,1173967837950048.0,703485507493194.6,-838227980687973.0,393644812798271.75,34.13727226271276,476441678543783.9,47909584223026.91,336543834305725.75,-746728444108067.8,-763830146543157.6,-1318693620996546.5,-2004867685430117.0,1137550153232612.0,-11.112649783454861,-38.90071910124014,-485012322039827.1,748402097376838.8,207664577883584.8,1539869791474497.5
-3991292223183586.0,-3137235289888361.5,-1878467055975359.5,2240305296421718.8,-1055270142191563.5,11.923642089692342,-1275096447463940.5,-126509362828554.16,-898201142704858.1,1995031887499191.0,2044168456598414.8,3525682448345120.5,5359730286425146.0,-3043190408149666.0,7.024349922402263,-32.19664749727844,1288122746667095.5,-2002616814853632.0,-564200084202036.1,-4119517382835365.0
3431922322555905.0,2706779210513123.5,1613105418641254.2,-1924855576538095.5,904450716078570.8,56.129330876260376,1096274235173724.6,111071091274274.66,770312152188174.5,-1717344615647721.8,-1757499930571241.8,-3029334804872473.0,-4606770409813460.0,2617356085751545.0,3.08603722522814,40.0333899044766,-1111243760134113.0,1721660268682068.0,489678460845547.5,3540509256653707.5
-3320271498588216.5,-2616847165747674.0,-1564388954108745.2,1864662358258560.2,-875586396794974.6,-16.365466800101714,-1060461904053565.2,-107274118144279.61,-746571401131750.1,1661868745606523.2,1700122133856921.8,2933833523708117.0,4461232901809148.0,-2532137294732047.0,39.87403478026235,-21.30698382028379,1079112418973997.0,-1665821387265218.0,-465189595893175.44,-3426946001162291.5
3394077574093908.0,2676658586800098.5,1599151799681941.5,-1905995156224874.8,894465778972239.8,9.30063549195915,1083948334198039.1,110122736505302.7,762497916658520.2,-1699074025572397.5,-1737791230086850.5,-2999205698528545.0,-4560314306523992.0,2588448459583744.0,33.88827126968796,-46.96919069456201,-1104637299144404.0,1702782199140071.2,475846365842333.3,3502877913032865.0
1749442930109747.2,1369189672833146.8,827846201759394.6,-984963323834463.5,463766367091135.56,-30.27324700406594,558763094933255.75,54514641087614.48,397120670289040.5,-874712034267646.9,-895818010177740.8,-1549267084951253.0,-2353853782726693.0,1333530809881685.0,6.188785564254088,-40.04116034757552,-567978245055927.8,877886352176415.1,237449164698871.2,1807476101506552.8
733104135903983.5,566808500095816.2,352304056823078.75,-416368057837262.25,195272501062919.34,-8.349335286909424,233937674947537.8,21972087742075.773,171325090066634.66,-367408936003215.75,-375109845820191.6,-654045455697980.8,-991637507661522.6,558395883770960.9,-22.833545448300313,-26.312903799098933,-243264324009145.62,367857345349092.0,87992255127220.56,759241092842987.1
5265369165568000.0,4142099017343702.0,2481143036323336.5,-2957280624983823.5,1390594496326602.0,-14.020509934855324,1681809399027724.2,168242194509241.03,1185542513579428.0,-2633741030254564.0,-2696251585430779.5,-4653558145225265.0,-7074136549082128.0,4014835709525956.0,-5.855005742652874,33.279328414318435,-1707177869287831.5,2641760599201490.5,737705293350874.2,5435025747387998.0
-2867959933129477.5,-2255008400509420.5,-1351494686452233.0,1610979328372013.0,-757488614441522.6,13.29745813914045,-916115442931920.9,-91472773600673.94,-647266499285072.6,1434953727938359.8,1468691070534721.2,2534508857218283.0,3853237888173083.5,-2186893296771637.8,22.334475413605745,-1.4185335015496983,929420225269399.5,-1438882891871602.2,-401461928365974.25,-2960347365228598.0
2399949158421243.0,1885845810147119.2,1128559568222551.2,-1346406432073927.5,635141072860333.1,32.336547773936566,766781550481596.9,75657233577372.64,538780980845790.1,-1198608326285837.5,-1229250294196691.5,-2119367761469208.0,-3221713539368991.5,1829717571242568.0,-4.760821322535414,3.7212945817116867,-772051951352231.2,1204261792750451.5,341404479242634.8,2477007079437803.0
-268509492367098.28,-213301184078431.7,-123103133105701.8,148485544487240.38,-70984499773288.89,-41.204987681295684,-85919015667856.6,-8543856599594.908,-57472098899488.08,133076331479366.78,137707811552934.84,234608111635692.88,357064845842471.75,-204748204517934.66,-15.918997383545369,44.727782002622874,82402784181077.66,-134752426031604.39,-45260769834056.0,-276127307131773.97
-4733347760847361.0,-3720132667667018.5,-2230342203679004.5,2658718853806731.0,-1251386891933512.8,-44.451171968142205,-1512117019171006.8,-150225569356160.3,-1067501258127869.8,2367188472175148.0,2424157467636202.5,4182668481996991.0,6359601433639964.0,-3609239628287766.5,-11.167143611088994,-1.7545042531402553,1530878253501533.8,-2375013497927439.0,-662480651928382.8,-4886439739545884.0
-685279697541120.6,-535407196272106.5,-323614128634419.3,385310832976504.7,-181450698657132.25,-0.9441174310393663,-218825409283486.25,-21272555526493.516,-155713075404411.75,342482008778608.0,350836502552641.8,606880218684536.2,920664930931628.1,-522130643410553.06,-37.070876074092176,-40.09705381926843,222313024460705.5,-343710715491625.94,-95282431992882.39,-707402865739337.0
940812838897869.8,731320280487786.2,444278090222315.6,-529193505384648.3,250583429064247.38,23.55461648142191,300620969207282.8,28084191548029.22,214835813817843.88,-469339974154656.1,-481940847989847.06,-832868733361766.5,-1264144288612180.0,716739394142113.9,34.070046920478575,-0.4703032368319095,-301452160517690.0,472071699202091.3,130208459640083.31,971821148658219.8
-2458227246305222.0,-1936821869091372.0,-1152168393891936.5,1376598248413856.5,-649422661174361.8,-15.642617646476946,-785521505625162.8,-78355722858413.42,-549257547019823.1,1227696643187134.2,1259258181184377.0,2167402972492372.5,3296115190332400.0,-1874499473433342.5,-34.62194741273659,7.212763435925454,788060983029190.1,-1233398926272237.0,-357911184938114.75,-2535577043507736.0
-736295103269565.8,-579459206116235.9,-349908276682413.3,415547495009868.6,-193871016520760.62,-9.838636636352282,-235030012195000.7,-24046689705804.625,-168084370892981.47,369870908285383.06,376827689708425.4,652791612813232.9,992718751521514.2,-561636341726850.1,29.056517152169416,-2.698106308334196,243820735393955.9,-369385717421893.5,-96304789293415.12,-760844028531145.6
-2244694993926680.0,-1757686163580097.5,-1059315985364640.8,1262056550363255.0,-596103811354826.0,9.7958220428153,-717269176685826.8,-69380385552763.29,-507250882420370.6,1120892045674358.2,1149866398785007.8,1984785298568844.8,3017859139031522.5,-1711245565860996.0,51.65806506232397,69.93729213106626,722046847732851.0,-1126696070110916.0,-309897250928145.7,-2319000611553452.5
-42956012589992.11,-45419919040582.13,-16088344361871.21,21272266077740.47,-8585538656628.9,-13.551148098095098,-13740133774192.764,-3739390628742.304,-5128067563590.777,22568781127508.156,22004083254671.56,33786788093875.19,54175105770756.42,-33603230471757.914,-7.345486567229863,-13.690089641275158,14415784794618.844,-21414833120544.957,-14664378781103.621,-42351483971253.14
1635675635717565.5,1284287655541651.2,770662546496609.0,-918787355991165.8,433593430982578.44,-18.114220910265047,522675414818291.56,51245377395879.81,368202824571642.1,-817061941655142.2,-837901083465703.4,-1445009618355605.5,-2198050428036623.2,1247223476733937.0,8.437361100318972,-31.620942232366293,-526177440557469.25,820982903574680.5,228366391845523.8,1689266767412709.0
2646749683967045.0,2084352641410394.0,1247565961690820.5,-1486890160559733.5,698455994171191.1,18.892337285111452,845414889624395.0,85129870805825.94,596329987675847.9,-1324809069164945.5,-1355348702888424.0,-2338858324518468.0,-3556963371357490.0,2018519006249231.8,12.34742544678112,-4.628725406435737,-859498826728124.8,1327969208568728.8,369305116547571.0,2732172384040739.5
-920839264386451.2,-714514930208502.5,-437004476726262.56,519473788131143.25,-245269850389853.0,17.177710795476468,-294172862620908.5,-27491829156664.75,-212362073674577.62,460233812626966.75,471619736839740.5,816719094896883.9,1239763519198764.5,-701584637741487.9,12.729060666983562,31.920588813272666,297729207617105.3,-462052292387921.56,-122413408665248.0,-951911046055328.9
4435957481294272.0,3492108471092183.5,2088223438247156.0,-2490052790679516.5,1171651432489047.0,77.83060047818657,1417019521530348.2,141850734767389.62,996336733455606.8,-2218100875467165.5,-2271711715033552.5,-3918519818052096.5,-5958017251363302.0,3382578831290169.0,-12.66199911145191,-7.604866081912132,-1435169267717996.8,2225758618899009.0,625630788495659.6,4578507902428960.0
3054933707541300.0,2398537850406312.5,1439962310214643.8,-1716011836140562.0,807772477776122.5,14.156526058913162,975750156670548.5,96625322414146.22,688797903444567.8,-1527166767972660.0,-1564321369667565.8,-2701120090783655.0,-4103949104110706.5,2328851331857936.0,31.80148915775471,15.724112369978902,-989253652590951.4,1532678751423720.2,427974423783782.75,3153493551490038.0
2871041448194111.0,2264893329684022.0,1349651036926282.5,-1610349622707107.0,757985859329407.5,4.491715581379813,917243374653271.6,92414250359826.62,641874044068599.2,-1435282799018028.2,-1470456045309902.0,-2533959871442469.0,-3855017927226451.0,2189693041728101.2,-30.298729615702417,-30.71879826189786,-926940956997716.4,1440738348536871.5,408228983089401.2,2963029474402318.0
-2303287234602051.0,-1826809106952809.8,-1078744553612328.6,1288979500949084.2,-604974342635605.1,0.22948129867299935,-735713312658404.5,-76436770784507.3,-511072237558795.1,1152526411144131.2,1179454746833307.8,2029754060767451.0,3088212921833139.0,-1757081881985729.0,-7.440260746440371,29.24884852631204,745642112708806.0,-1155417404409180.5,-337156845300243.7,-2374491470996171.0
-2322628261655704.0,-1826011110192866.5,-1095533422519919.8,1305535759000325.0,-613511312779625.5,-8.316550011290188,-741982985501864.6,-74107753077060.84,-525847063221118.6,1162880394951612.8,1189513200154913.2,2052734601957683.5,3122196634592605.5,-1771354872742333.8,44.76147311291324,1.7642697297415408,753371472041222.1,-1165361786460454.8,-322057047108310.75,-2397990205993433.5
-1716328875519434.0,-1336244128527342.5,-814376465921620.1,967979774498601.8,-456352663483792.7,20.298432715276714,-548221619799760.4,-52157421630205.91,-393548787685805.4,858088314415035.6,878921491022926.8,1521930454264391.5,2311148126320829.0,-1307926527085461.0,28.89862636704721,-24.408409781123243,556800661353715.1,-861273122499771.2,-228216207102604.06,-1774196050304383.2
689064254884045.2,541618604800805.25,327999230895101.56,-388858165557453.3,180933754644835.03,3.641349842132026,219676647184983.3,22676455238833.246,156349771283495.28,-345779762042262.7,-352272708914940.25,-612749211524594.5,-928433032938159.9,525054303871295.25,-17.732002709011326,-13.123724761468507,-231139911975845.88,345450540397499.25,90742504425015.78,711556146810900.2
1438045867547738.5,1128788926017969.5,677614796343471.9,-807729414568954.5,381286973035557.25,-0.0378349212782894,459479190196689.7,44981659668131.06,323242919847456.75,-718036736633208.9,-736601794135407.6,-1270774053705477.5,-1932316084285454.0,1096375213745489.0,19.855582606997864,8.723735327889946,-462775292453348.0,721772191909043.1,200959188062019.44,1485140868095731.8
2270025638899773.0,1789215195449800.0,1063829546644553.5,-1271395791302929.2,599948982804614.2,50.85660843427356,725559587270606.0,72328039022266.89,508031961999312.8,-1134135943748850.0,-1163094486759527.8,-2000338622497486.5,-3044492890065254.5,1731405261658010.0,11.101301647214354,18.513228856526784,-726203303441132.9,1139130424810017.5,329494170339667.4,2341842608990060.5
-2569949353265322.5,-2019958722644118.0,-1212831779698678.2,1444641580895223.0,-679302337271180.1,-18.177629980949554,-820843752763964.4,-81788836597032.47,-579640915048350.8,1285553053063294.0,1315972419413168.0,2272714258182764.5,3454932433033100.0,-1959547574784277.2,8.937017377816577,-14.441799699795663,834380559606260.2,-1289526364277139.0,-355758070103065.9,-2653672597217909.0
4040732080739834.5,3177029390167050.0,1905393757687961.2,-2270605570776733.0,1067480031794169.8,28.357698106921514,1290729129456344.2,128862280412154.23,912361496119332.9,-2021961392213263.2,-2069262902617589.0,-3571629539487083.5,-5430642323240352.0,3081265415643900.5,-18.800588217654383,16.663493155460053,-1310504881419395.5,2027391525934798.5,562394900457739.1,4171582397931037.0
1586321140132793.2,1256241808177695.5,743692298159149.2,-888434748880997.2,417611508822737.94,7.081974564085148,506841355809174.9,52041698521527.34,353064751708964.25,-793591009274011.2,-812513100389207.6,-1397967461375884.0,-2128227865135333.5,1210257513815086.2,-16.611598424292694,-33.889848865353535,-511903201204148.44,795964841715340.8,229686328587755.7,1636189989532485.2
4143779438257309.0,3260404294699986.0,1952603921454102.2,-2327492075536461.0,1093930717796185.6,39.23688259473103,1323607228231099.5,132676441383177.44,934337488876433.9,-2073588023638106.0,-2121976279295754.0,-3661802797300685.0,-5567465308747208.0,3159885705602062.0,6.099297710982696,21.767483905319732,-1344014494948738.0,2078971464065795.2,580212346189577.1,4277144829537377.0
-503493809963533.5,-403355097920330.9,-234145713009785.5,280461680315727.22,-131458745175572.53,-20.216305074985353,-160777395781742.38,-17437658619648.705,-108803712169502.78,251645783781646.94,257752929899208.84,442532322216062.1,673351969690748.5,-384178734254296.25,-16.780995107389774,-9.267404772591014,162954808521853.25,-252540442629288.94,-77670951561470.88,-518311364806882.5
-516478113093861.44,-403576731235784.6,-244372399893859.66,290739968642915.75,-136733437092957.55,-10.075295169998897,-164917486792755.84,-16086452511586.85,-117717087138405.67,258350469169697.7,264408592968907.34,457636842159821.44,694527181741156.5,-393581389784385.94,-12.851013699055814,21.193030313626146,168150632079670.16,-259067562351571.56,-70595488838051.5,-533351986313707.8
569104771324029.6,439912074718845.1,273028832077761.62,-323138570448373.6,152138739449949.12,13.308142812369985,181789390880601.78,16769617810917.02,133331044663977.23,-285123552086648.4,-291452353052011.5,-506597134286756.0,-769968003802177.5,433747453142633.8,41.554972222652616,-20.77300184844569,-186376320607479.88,285739971608202.06,68292132493600.26,589729183689693.5
