V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-118069556219.17172,-225321378159.0822,180946620874.8936,2.955945632270838,16.31808396265936,-2672153887.483383,-23.686814700065288,-37.72941970164002,371971939418.82806,40.7668856953595,217085721902.66727,-47.65719082439237,-4528963879.7164,-225389561676.4995,20.820413448579185,663666605346.2496,-11805693348.499634,-78782070915.74936,2291479459.69967,264053874747.80222
242947362284.0149,319366902159.1915,-260797300466.2545,-16.91505277029454,7.6431034088599406,-76462477177.49817,-6.798036318295343,-9.143403351617549,-737627145064.9153,25.865244084450556,-76625084642.52234,-8.489758687225407,203336098304.99896,59262356337.07062,-2.572702496638277,-661724286944.0734,204987942187.24646,156226284631.3892,-2259851442.5531945,-487586577596.2169
344997747637.33044,162906592654.26886,-145679398712.80377,34.331722238757386,19.72057194957594,-273683197840.97513,45.73925844583887,-2.762931195724778,-991542541535.4313,9.664944231967977,636640737537.8464,-79.24519968061475,679572479703.5046,-730688019366.9609,-47.45064276984439,478197364505.1282,655084199951.2565,210004483066.06073,1736701247.5210447,-580101317035.3379
243047568581.06836,18383573979.53528,-28120102908.642914,-0.2845053632153939,33.13060272453331,-247562558428.7417,48.59068063357333,-9.49925812117982,-679981089828.9548,36.53898090634154,695737182187.7305,-49.503646749447945,608369929595.9115,-785008011664.0165,22.926502622965,807128257946.3733,582218601617.634,144017095923.78305,2863770292.5347824,-371432457416.0569
431836338813.3055,538846668761.23425,-441279651643.10956,-48.33995361254431,-6.570571165031957,-152287943505.30414,13.466196427017493,-27.152009198966468,-1305578737048.1387,-24.2154557625708,-62260266346.70825,-80.385006665472,400192788085.0891,24516243243.47888,-23.22555031841613,-1035571792382.2676,400467338063.01355,276516010491.6932,-3526296129.137983,-855541420872.9958
725709607439.6182,557184321657.5684,-472274603211.17737,12.136812600164482,2.9445585065150954,-453828949757.357,-14.772073621889259,-9.181989572931135,-2127005027314.0466,-13.919444740360134,788944543638.0999,-28.571404774149464,1141014652318.8071,-935557803713.179,0.33383976344455424,-40681598414.40039,1109309986777.4868,450490596784.18835,2529011.6594400406,-1303144382728.752
-150910824045.49387,7253661132.639893,3028301376.406311,12.011859450005964,-46.73604471496352,164319810866.1111,-66.42081197567543,-23.4576272496455,418614492965.1095,-4.136669643926958,-479876441410.6449,-32.574628071290014,-402848922497.9112,539763417762.2071,4.493526349505484,-592235495382.8523,-384887534381.16724,-88660764924.789,-2095850460.8671498,223412739134.1488
524279870231.0851,402507411046.66736,-341168647465.125,-8.701913232640205,14.730671436534303,-327878136385.38544,11.262263135566368,-19.74332377067983,-1536626742274.6858,0.46584025343668917,570026369699.3455,29.669295014478084,824344635291.1626,-675949422748.0925,22.609643004586935,-29271229764.94458,801437776478.3506,325450993024.88794,2247409.551120758,-941430889128.425
-171265422932.94617,-460580051560.10535,365862137482.3711,27.909232962646552,12.440383261610084,-79855508348.31999,52.89327948268853,26.343057386727335,565303212391.1338,12.700007248554977,657951520100.1958,67.52362417384577,173289106261.21448,-701932426707.1229,0.08575236409545316,1615192040048.5781,150384762918.74182,-119728810350.98257,5599966730.908956,434701641827.91504
-180889232384.1056,-501938961873.10876,398387861036.8231,82.13780509878177,40.7300340131022,-93137225700.2656,60.622483537819164,-7.7590976321369345,600045593051.3936,-11.471103849745383,734627804940.3447,27.76486861122716,203842580096.59894,-784774896738.64,9.149403974256622,1781472030232.7468,178221987614.2552,-127087098483.84927,6178067856.030179,465109753035.552
-537802881475.75793,-610326101949.2351,502601745516.734,-25.45595816709754,13.23889316452551,224168458285.14478,-21.640654050567726,12.61841674977348,1614259358348.2974,14.97369807147064,-78282830485.09131,18.987837531885884,-580088019248.8413,139793398139.28345,3.75907504543278,993309078007.2886,-574820871327.5566,-341893250069.7572,3357784288.4022284,1042005985235.7559
-416732517584.9364,-290718771366.90356,248596140283.593,33.47155028838264,34.29686647074522,277218157097.88794,104.09653575131465,13.641836340427542,1215786013463.0762,-8.694373095230784,-528046179253.1477,-15.93702319396204,-694539782626.688,619220058377.9382,-18.565080666683958,-119295527118.97095,-673633798052.6404,-257498294482.2004,-499059568.8493538,737021093463.6033
640666978222.4496,-5180889860.5078125,-32656403585.273926,12.680396833298165,19.885870675681257,-683041926266.5448,20.64536163295809,37.997675570919434,-1782089243152.449,8.734967357348506,1971536348210.6387,94.1425369572348,1675783426825.4382,-2219660015241.9775,-6.198141869609374,2389273428156.217,1601896338931.8047,377438904135.85675,8461692213.7885,-958359061163.353
222141359810.70233,-221984212899.68835,158898109494.22876,-11.346179396197861,-19.99787946629715,-361926097546.5668,5.210104728372709,6.892192100499802,-575535305179.6671,-6.174609436965195,1248405254731.886,-6.056245433967341,877167821778.3549,-1387015696071.3425,1.5644234179180818,1902727783889.8298,831217301749.4312,121895923925.40013,6681240687.687759,-247212549156.77185
60187091332.91467,305299985658.14716,-239463859031.82343,-42.04967699816607,-46.37956202930316,109554317041.33432,-40.31788286392982,43.41176176427742,-226267232630.8589,-10.200594643075513,-599161766564.2391,118.25737418333593,-253801788832.69788,648868631729.0382,-6.025734873591006,-1267458596504.546,-232507863037.59784,47922435227.44003,-4409126387.901638,-208192835345.6001
344501490531.2041,160671640776.93567,-143923177597.966,38.479107289836286,45.2757041567298,-274426120627.8004,88.00675771488734,-2.42687621984061,-989731221790.6947,-16.64387381631631,640856755236.9675,-51.16435457955279,681285412983.1033,-735246472451.2004,-33.069472347042286,487270478806.3435,656647629092.2472,209620853269.3533,1768251033.0592408,-578493806383.829
-636669878814.0995,-841085911405.9934,686653058649.9769,-0.10037460464636244,-38.440485971468384,198022831850.25586,-18.873592534231896,39.36450402069344,1933834950903.8435,8.789171012770938,211446069811.12805,121.1259627194552,-527284591999.5266,-166938340266.10608,8.260753333661254,1754363484097.0652,-531996581512.8612,-409577998148.8261,5992788142.605348,1279376504108.7883
-193610291007.13428,441247687428.0442,-330035459858.5071,-32.6635786903079,-38.51405968546461,456204151580.7414,-34.36472534954685,-2.714104058414976,453927028229.2483,-60.209016351628,-1723629524820.867,6.956320649735537,-1097721352323.44,1903603326342.5796,7.41737874923385,-2867221497710.599,-1034794054786.0288,-96139809398.2052,-10039868843.702425,119718419636.56335
-117745799284.54474,355917132291.66016,-268413604516.89264,-41.8895352731769,-46.09278456280104,327195787209.8439,-89.99773039835473,3.2019166936779304,259210473740.99365,29.480291110972036,-1272867109797.9531,7.521412364483827,-785355526829.2396,1403227774130.0972,27.04856337528914,-2170973357760.3145,-738999923940.7821,-54899673270.515015,-7596151889.103529,38969499586.370605
-138094922016.47128,56539511458.31448,-35807206305.78699,-16.985231826369528,4.488233287861813,178715615640.46588,-4.716900469133912,23.571892039018095,373461150057.4024,-18.798566950353575,-567128110842.922,13.94351808175627,-435747582108.1482,633844623451.4827,-41.62328026636855,-785410238237.0657,-414703775678.88763,-79097479437.22142,-2767126754.6782045,185156805962.07178
-619210237191.6581,-419878310564.6643,360031838635.601,-29.27174597105432,-20.788991549412636,418781028311.39453,-17.332842478001712,-36.59899898890796,1804174739907.0803,-23.042962035559132,-815627193839.5503,-111.58994584822959,-1048258138894.1354,953985920668.7266,-24.57462222130484,-236256725257.57617,-1016078008905.5845,-382116518180.53,-947341098.3794909,1090444479535.6548
968881219843.5488,738235890269.5999,-626155005672.8545,20.154529256953357,-2.243436850405131,-609110000180.2577,30.513018467835277,27.679696741147108,-2838639319552.911,9.761099018067183,1067801563734.1348,4.237830628818065,1530947137624.2847,-1264890138425.7324,-47.88837405214358,-26741660060.689453,1488097051837.3518,601211706017.4109,99555669.04551125,-1737619713737.983
1278547006205.4436,1254505388197.5525,-1042991752379.1742,0.8838365528017145,-0.6908674217123342,-644532847432.1431,-37.76389873605729,58.207951562746295,-3799848555650.375,-32.40218057958884,690027695871.8765,106.98190173374022,1643270087712.271,-883173293835.7908,-8.918826774585785,-1402961704633.4482,1612608422177.8599,804791724336.0579,-4639299225.620852,-2401303562485.836
234218969927.77728,309732414241.16016,-252845881890.93677,34.6776915065504,36.11017342210319,-72673457526.42413,82.21692947333639,34.395614612252594,-711485549276.8367,9.33970868639405,-78585097577.27573,92.54040572749959,193559329844.51782,62288003253.8891,19.109263344298103,-646917466032.0049,195321580907.10193,150689606097.2604,-2209928919.830139,-470778947402.8868
-192251453345.13623,-921786796133.7625,723607883837.7546,-7.1865867967310875,-46.521702822721515,-319594756255.1743,-87.37610455055294,-13.703265562289982,712475350373.2104,-32.07521377417509,1776848835389.4138,58.606199079401755,738869502559.7953,-1922872654845.313,61.23569312216831,3787954731272.1606,675783719635.0455,-150899241694.636,13174738659.57214,644376060527.648
180439385745.24792,313906249230.5563,-252997366088.32608,-24.784041923686054,14.28594122390745,-13210786375.772354,5.591181148030004,-29.084235569224678,-562607928123.349,-0.4029715932462182,-253676058192.80942,-95.71011563839845,47859285564.86487,259098464840.67535,-15.392686738716675,-865727178526.9757,56169145168.77399,119157960600.93208,-2983883610.943056,-391776587941.4199
-18426257468.425827,-26603011238.067245,21620572907.228092,-25.19107028182805,3.666682868887827,4446755963.922039,-4.678669809459076,-11.282779806433217,56403348458.46854,-21.494527640945307,11918352482.115442,-30.74839908685444,-12220346312.266224,-11169999743.73285,-7.330396395432538,61803709542.269554,-12565455984.591274,-11945988746.70431,211914147.47553855,37900778481.69084
265032058447.65048,79784993424.13422,-76847689746.8216,-30.280694624024346,5.576139110748547,-236015666007.3045,7.893766753221466,-9.709877118092647,-752982350511.7217,-17.12208802099954,605430653224.2424,-6.455054676534201,583059675444.962,-688512924974.5543,23.839258939797677,588671152226.117,560058946303.3123,159478451663.95538,2106126328.7926798,-428114007660.0703
-201158639026.35608,5609398601.777405,7176454315.028259,29.511039206919246,-3.6086758070535963,216724805949.53876,29.539602175289165,-24.71959255919346,558776997571.0188,-17.882060998522913,-629242619455.9462,-23.338480565088076,-531522733390.0623,708101532955.4965,31.280777957556836,-769619319115.0911,-507955730842.719,-118346585862.03069,-2724590528.500511,299370043187.8408
598626481257.1018,308808174622.7119,-272991560726.33826,-0.7903539149344145,-34.53858911530649,-460028559077.87354,-55.323763140616215,-30.490380124576614,-1725506445362.7751,-10.135689705003815,1037614057956.2809,-8.509430308132636,1144010404143.6318,-1194564490739.8445,52.99637808730005,702203963772.2683,1103933070215.3489,365454908856.6874,2568536320.6782646,-1016671006786.662
302814636763.77594,-208223704175.95776,143643969016.00916,23.195616375767564,21.092961473806746,-439747232028.042,40.83147064776376,-14.586470357211295,-802711377568.04,12.033475189109229,1459692260086.1877,-10.3742912736383,1068800897254.1678,-1626104938832.4653,25.697612497465315,2133267624662.4229,1014877285833.4841,170010847579.4436,7501458522.925783,-373459158090.55383
186502622690.39926,63638485645.650406,-59872836342.7655,8.643106887637506,-26.027696216384125,-161824892932.08688,-51.257410982862964,8.300259657493571,-531312156158.92523,-1.2799507077161565,406815108115.94763,47.04687696300948,400218968612.1767,-463491839446.4972,33.90060135515823,377680691905.19507,384725401299.5756,112529649543.75566,1354523269.232647,-304159299564.56824
-261366287107.2386,-620388708503.3173,494558538947.3801,51.33575789910942,-29.647189944204335,-74996058609.61615,-65.59044181125815,23.046501212705195,846830150042.9646,42.646480810403176,792473063070.377,79.29121747807024,153507376667.73785,-839894927258.6677,13.239006662008613,2062419978143.5718,126170896566.25568,-179355015496.3359,7142028674.515703,631514547617.2521
563245168276.3486,1087180477269.3451,-872701355775.631,-20.50987417218828,-12.101967881278338,19731654277.402466,-24.912893919893673,-5.062605869142693,-1776842510745.88,-1.4865452829041141,-1067134681840.1659,-10.498702334949721,5070497009.4296875,1109684666926.9292,8.130351246237707,-3225976859863.561,40919083346.365845,376327668645.22076,-11140634305.97168,-1264407285060.5505
438295226552.8098,660926906543.1404,-536028578070.8363,14.286305105739407,-24.996027356573826,-89786838044.71436,-9.665683586622455,-33.14114493321259,-1347046728391.4373,46.28437290952381,-355670732624.4042,-122.42730997874251,252837961920.48022,344586879369.2557,-50.50217539098821,-1607366751201.6042,263644933762.3152,285298754248.1895,-5519532475.774221,-912397346513.6174
-104094491399.29504,-288725876020.416,229164803464.05078,37.94545825183088,19.445540613797625,-53529646968.040344,22.463633213795237,3.9682428055808963,345277448724.9995,-25.69887282186011,422443181821.5917,-27.03825192308694,117142764174.50772,-451271356299.9801,14.201286281921124,1024583402665.042,102410176499.27649,-73128291650.2785,3553202521.164937,267605956069.9652
284417071204.78174,374637466856.72327,-305896514868.5375,-42.003472138275775,1.1388392297831358,-89086210487.17923,-4.838367979815078,-35.30193668739546,-863684532112.7222,3.6828857040072784,-91641862367.57086,-46.80275467023095,237028372031.89185,71497590880.01312,13.722280596384875,-778363286219.068,239031973427.5298,182924701769.4826,-2658447397.214162,-571106603714.5383
492833932702.45447,405707319995.4375,-341844191632.01404,-28.34652994476735,4.932076169027316,-292677839021.0536,4.069252561967135,-9.160455732479315,-1449721374634.0618,-1.0287363107436773,465699640067.0957,6.434601842537293,738129861758.6418,-558741507818.1309,-5.459290604815696,-160918174943.6383,719121628395.8063,307044806618.38434,-463221389.4085808,-895530138815.3683
637330671220.1992,1221786411262.8123,-981000014293.6101,-14.574232151014852,-17.264102796792294,17557089376.27484,3.8483660627569596,-59.551810257324505,-2008942483646.127,6.87125935370014,-1185964033446.7478,-157.3111240167847,17027339167.8042,1232107046991.2002,-13.107577799639776,-3609341773597.8354,56816064060.069824,425485453407.3491,-12463125480.956837,-1427474961534.0107
