V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0999370091520469e+24,3.907192139241604e+22,5.641917683001761e+23,92.57924514890027,-66.65126958963371,9.281752700829135e+22,-1.1072937300431337e+24,-6.828672545093471e+23,1.8261282318900238e+24,1.695606222966565e+24,1.5244133606383832e+24,1.415712603436298e+23,-9.22346767557524e+22,-5.295576210129259e+23,6.486856228758357e+23,9.834929861286528e+23,-4.432636682032922e+21,-2.1608933866025415e+24,-1.0566794404616832e+24,-1.3393345069564572e+24
-2.9436482207841617e+24,5.958109803166384e+23,3.484921267152252e+24,-20.09360028080589,16.39847958059029,-3.106399454393444e+23,1.0730199614927198e+25,7.466075777731856e+24,-5.568746377171616e+24,-9.331930403980964e+24,-6.352994192314904e+24,-2.5739628525591426e+24,-1.2347523631865837e+24,5.432949920952439e+24,-3.573366201508554e+24,-6.800554647348841e+24,5.175455638971116e+22,2.182636979249122e+25,8.040519849597878e+24,1.0229064481748695e+25
1.9232895545768173e+25,2.778894281430826e+24,2.4810924569753037e+25,-78.508023889669,57.1708520594296,1.4367118463779685e+24,3.878957048280255e+24,4.931889793287957e+24,2.989094114843977e+25,1.5303071853818973e+25,1.9852551741829727e+25,-4.092846334823798e+24,-6.046068160435992e+24,2.7566162723893826e+24,5.844709422045162e+24,4.7234737008338675e+24,4.186048374800229e+22,1.0221833249697458e+25,-2.8789407910567996e+24,-3.5360620735899963e+24
1.2411995038421399e+23,-1.58447048425386e+23,-1.0977626821998227e+24,-3.122154450465804,-56.26279981465779,2.4946722203058968e+22,-1.9309551254752444e+24,-1.3881802219227257e+24,3.6457151577369294e+23,1.306106907466088e+24,7.006373603404992e+23,5.263928430780847e+23,3.3410157788506e+23,-9.935266613384196e+23,5.00434107883345e+23,1.0802764666461739e+24,-9.776142677563211e+21,-3.9743622442661187e+24,-1.3313172781564606e+24,-1.69621549343565e+24
1.2093387146983975e+25,3.800450432057582e+24,3.0242842252043267e+25,46.43246947963131,-34.50182366788701,7.209256075203067e+23,2.5207254943377017e+25,1.9630380682942895e+25,1.679674519761646e+25,-4.431485467802579e+24,5.81875279549882e+24,-9.008337670413353e+24,-8.144904176835271e+24,1.3505316054435683e+25,-1.711052583544062e+24,-9.249816181825267e+24,1.4326280232778634e+23,5.345785434014254e+25,1.3470378244555304e+25,1.7255339240273011e+25
-1.0717715000648081e+25,-1.4479054796710133e+23,-3.814933811251845e+24,-27.681024273279867,-39.20267032046567,-9.253741903222168e+23,1.340568537286771e+25,8.553186626226373e+24,-1.8023292979181435e+25,-1.8136797544879575e+25,-1.5619570897562062e+25,-2.1188830148009706e+24,3.996499588304879e+23,6.512691266758821e+24,-6.939667265237325e+24,-1.0987271963345136e+25,5.662902780037143e+22,2.645986205211344e+25,1.205210528554157e+25,1.5288685461869005e+25
1.8967100525252804e+25,3.549369492704561e+24,3.0236660432695958e+25,-76.6730186815164,-60.199273529922245,1.344972125973451e+24,1.2795476665585515e+25,1.137586487450655e+25,2.8690581013591207e+25,9.554709653026247e+24,1.6952634330299995e+25,-6.571443164419159e+24,-7.673634875731616e+24,7.356400098477166e+24,3.6419333475075423e+24,-1.5613742117649e+23,8.735408920317645e+22,2.860944651739852e+25,3.181038315143668e+24,4.186967269798586e+24
-2.2869529473360984e+24,7.685621767549336e+23,4.88739539412116e+24,-6.028295948879136,10.39387851421848,-2.6850429479680978e+23,1.1726159745478145e+25,8.261367443876173e+24,-4.6239250276907156e+24,-9.342427286483208e+24,-5.927891791946215e+24,-2.957759661686059e+24,-1.6059145635703976e+24,5.973541987315318e+24,-3.578078186917595e+24,-7.102729612305058e+24,5.761902326723734e+22,2.395908389958656e+25,8.521758250450658e+24,1.084708652868288e+25
1.2625781260276937e+25,1.2779764590267533e+24,1.239172455601569e+25,78.39857203246089,-25.639474993059828,9.917029639890197e+23,-3.511591666305699e+24,-1.1603615593416394e+24,2.0154135872683973e+25,1.3785325389788665e+25,1.480574590594694e+25,-9.746950896818395e+23,-2.8134390639067315e+24,-1.322575948411341e+24,5.269966956486023e+24,6.352185173843071e+24,-3.6348745515043064e+21,-5.803228798382876e+24,-5.955688926444198e+24,-7.504081317960814e+24
1.4350643307374484e+25,3.085495227920511e+24,2.5730043178984118e+25,24.0186559362415,-20.721718009456804,9.820661414633328e+23,1.4117169734802508e+25,1.1827523429570525e+25,2.1318164550162045e+25,4.490993871954729e+24,1.1528058286727709e+25,-6.225719897627632e+24,-6.65213242790865e+24,7.859487716006993e+24,1.7061121308166923e+24,-2.498980510103373e+24,8.887689231488543e+22,3.0809247269161735e+25,5.383978776257678e+24,6.963013786906274e+24
-9.980783536978888e+23,-7.613428392712672e+23,-5.688710427944567e+24,6.669453737263446,-4.725654820863619,-1.9712906079819677e+22,-7.045047393574064e+24,-5.224365012371786e+24,-9.505219893515838e+23,3.4302131780615526e+24,9.729329951049245e+23,2.146593842448422e+24,1.619256827817777e+24,-3.681520138920729e+24,1.3156737616233783e+24,3.4279708850071e+24,-3.7323009992828905e+22,-1.4667050016619803e+25,-4.4437011772819225e+24,-5.67149520662108e+24
-3.1295000747013257e+24,8.472915060002249e+22,-2.0816845159130953e+23,-0.20315653311553797,0.09264643106772029,-2.8149005308578996e+23,5.322824231779744e+24,3.5199827071809287e+24,-5.386294301079589e+24,-6.165201362791367e+24,-4.973064245378041e+24,-1.0167604419599178e+24,-1.5197862428119003e+23,2.629883763859033e+24,-2.359524729125507e+24,-3.964137288509114e+24,2.3769358424737757e+22,1.0635433810055573e+25,4.4644007524456303e+24,5.669160076821634e+24
-9.539366717092433e+24,1.4544547412303187e+23,-1.4391782699801312e+24,60.18571413185569,-18.35566892106238,-8.480133034481816e+23,1.4973873441637267e+25,9.821291872967303e+24,-1.6308730648743938e+25,-1.802050150876736e+25,-1.479270593939755e+25,-2.7456797057775705e+24,-2.245863392123779e+23,7.369516333761845e+24,-6.89633319330249e+24,-1.1411985222984964e+25,6.6027561848743825e+22,2.9834506163103576e+25,1.2768692654090017e+25,1.621034506480221e+25
-1.0712332206485515e+24,9.066188557062723e+23,6.187566714457632e+24,-0.16533256409099842,32.696400949992245,-1.7434775539698257e+23,1.1554398307088532e+25,8.270416028981055e+24,-2.6979114712608045e+24,-8.117747011583541e+24,-4.550961570058084e+24,-3.0986304964584226e+24,-1.9085525170108917e+24,5.93220958187914e+24,-3.1099963756744557e+24,-6.580375633670351e+24,5.812350834939357e+22,2.374394639446817e+25,8.059946951060192e+24,1.0266858485280492e+25
-1.0533971923797924e+25,-1.7141464192501587e+24,-1.4959285994992604e+25,0.42435434881226425,-0.21034375909432937,-7.698212258085306e+23,-4.2551619957788817e+24,-4.2480234982189976e+24,-1.6184449570888248e+25,-7.066434195492704e+24,-1.0249723860809558e+25,2.843841494317492e+24,3.7179028798421e+24,-2.6114300229685874e+24,-2.697152189347625e+24,-1.4435475515317043e+24,-3.387054023373168e+22,-9.999640781499846e+24,1.4686352995483405e+23,1.1391282917089702e+23
-3.9905670440598734e+24,-2.1078120859266675e+23,-2.53917096033537e+24,-12.816440746159174,-21.113571193933403,-3.3060704787660214e+23,3.251760270306905e+24,1.9217036402326147e+24,-6.558000139047401e+24,-5.679143073866615e+24,-5.306503522950172e+24,-2.9727318820001564e+23,4.8065145873914155e+23,1.525443637838616e+24,-2.1723396199163297e+24,-3.157260381048688e+24,1.2149862422670897e+22,6.258485877316301e+24,3.319874407042485e+24,4.2041981913251427e+24
3.0155505947765596e+24,6.179770774732047e+23,5.190022458145644e+24,-83.29262817146558,38.0455968017461,2.0906560495048513e+23,2.6294921200480566e+24,2.2407045902241096e+24,4.5092371290196343e+24,1.151722749871587e+24,2.5210705055384084e+24,-1.2129888683824947e+24,-1.333550591706397e+24,1.4773014316866217e+24,4.382328599070789e+23,-3.4425013651504764e+23,1.6945129919608485e+22,5.777944219024784e+24,9.051820209225761e+23,1.1748520672202294e+24
1.3216967034545651e+25,1.4053584155418427e+24,1.3453637717078752e+25,15.263893721056393,-0.16332273466643663,1.0321356992441546e+24,-2.927000881412898e+24,-6.709227810381438e+23,2.1032088528792957e+25,1.3968469119513724e+25,1.5279768099696987e+25,-1.232022855027627e+24,-3.088055455818053e+24,-9.972353012930084e+23,5.339536247896559e+24,6.247615155357549e+24,4.200520361616553e+19,-4.527773416326976e+24,-5.731862789608426e+24,-7.214648078491102e+24
-1.3808687132613218e+25,-2.1043022058748242e+24,-1.8591851665148109e+25,-16.90074799459556,-10.017106135937377,-1.0218208242482244e+24,-3.995219985564881e+24,-4.419568261922288e+24,-2.1354651920869066e+25,-1.0240155337208479e+25,-1.3899346813881759e+25,3.280590663098645e+24,4.5717722458572817e+24,-2.6049102384029684e+24,-3.9100420416256646e+24,-2.7417807807133706e+24,-3.627065335492606e+22,-9.838882812580638e+24,1.2547643528564476e+24,1.5034078616783552e+24
1.5033242397639733e+24,6.719250456653452e+23,5.182181558275994e+24,-79.4819933045988,-1.5980113142182035,7.188916565875785e+22,5.345793053554415e+24,4.046322579519209e+24,1.8938324960884168e+24,-1.9164281558272291e+24,7.578896287067076e+22,-1.7450654287736206e+24,-1.4345012004282663e+24,2.8226739297627723e+24,-7.360468560978588e+23,-2.337193126538773e+24,2.9171638626496333e+22,1.1215074537008324e+25,3.1592487559426615e+24,4.0376716071383027e+24
7.493197829893759e+24,-1.871040794739895e+21,1.9319067909671487e+24,-17.249415519450004,-16.364657889090324,6.561298413835737e+23,-1.0515805849955162e+25,-6.809926543532234e+24,1.2701176291597756e+25,1.3385918801462872e+25,1.1254943501781715e+25,1.8045315096529391e+24,-6.131136468214951e+22,-5.144438127876663e+24,5.122280385628959e+24,8.295293785874904e+24,-4.546407083258901e+22,-2.086088414477685e+25,-9.193462186478982e+24,-1.1667105242071797e+25
7.409028340104604e+23,-7.193094763786745e+23,-4.937502643032076e+24,-119.92122297139875,64.81845347916648,1.2878417919200864e+23,-9.014555208288288e+24,-6.462879614931505e+24,1.9557668596532725e+24,6.246052050215225e+24,3.447074841485027e+24,2.432280097459798e+24,1.515191059730195e+24,-4.6319184090297695e+24,2.3930168726363866e+24,5.100339104940122e+24,-4.5455214010857396e+22,-1.853553960279635e+25,-6.261202092447867e+24,-7.976229794270256e+24
-1.936581191064804e+24,-9.214073213669053e+22,-1.1598540679971043e+24,68.50004913414377,-93.6222329624052,-1.6134212008413023e+23,1.6905947589676515e+24,1.0142914073329893e+24,-3.192407380230988e+24,-2.8255010479744543e+24,-2.60813433550465e+24,-1.7607258222324546e+23,2.1178530304313183e+23,7.98474190046474e+23,-1.0808388939348888e+24,-1.5925917334682634e+24,6.474275110126373e+21,3.269662462080823e+24,1.6866367347634012e+24,2.1365425156826135e+24
-1.96165247402568e+24,6.030454529510307e+23,3.791442377128822e+24,30.62298246199223,69.32169021075678,-2.253177513516379e+23,9.435031406738708e+24,6.633840528463741e+24,-3.9115159062832573e+24,-7.628882308884175e+24,-4.902293392203307e+24,-2.3609183385738667e+24,-1.25861000389789e+24,4.8016487716505016e+24,-2.9217047541877257e+24,-5.757960161790304e+24,4.622243795502394e+22,1.9263850597383572e+25,6.891369361492504e+24,8.771033079090406e+24
3.8382758073095055e+24,8.002288375367158e+23,6.703354848631271e+24,-36.37081720866461,-65.7539048956416,2.64891311989308e+23,3.498270035490045e+24,2.9619295021942913e+24,5.726194636394584e+24,1.3725036185773792e+24,3.164578612254558e+24,-1.5867090405431026e+24,-1.7262567163059003e+24,1.95861876508004e+24,5.219836472429219e+23,-5.1941798491393154e+23,2.234574207548397e+22,7.667020312628843e+24,1.2537376054368816e+24,1.6248935917282956e+24
1.1096740781660811e+24,3.289581726529425e+23,2.634078705085069e+24,-87.56881170346469,21.838012684089012,6.790787343913882e+22,2.0937852609538993e+24,1.642123379012041e+24,1.560487068132918e+24,-2.7132385711587508e+23,5.9808195221248903e+23,-7.646425796306011e+23,-7.055518872126143e+23,1.1258962039566358e+24,-1.0514883126902994e+23,-7.311046763373349e+23,1.2019760575341845e+22,4.4524396109195e+24,1.088910868816167e+24,1.3957962328160277e+24
-5.283672257379487e+24,-9.984077857627192e+23,-8.491919762573168e+24,-102.14633912121819,52.54073721970219,-3.738110097404558e+23,-3.6715515829314644e+24,-3.2467391555918624e+24,-7.982944784984026e+24,-2.595543875300223e+24,-4.6911500810337116e+24,1.8608812239156506e+24,2.1580793706955186e+24,-2.1046552139192767e+24,-9.891961866583757e+23,1.0098252501744731e+23,-2.4884400084858916e+22,-8.190994419038272e+24,-9.580292260166619e+23,-1.2580009317316585e+24
-7.4917184590104e+24,-1.1850169295441242e+24,-1.0395958365706436e+25,68.82240111260242,72.97644759134371,-5.505222024339472e+23,-2.64835220212222e+24,-2.746828019816189e+24,-1.1543482932904219e+25,-5.258882620421596e+24,-7.400174712618707e+24,1.9157251281451327e+24,2.57207003198298e+24,-1.6618497338441237e+24,-2.0076016789272777e+24,-1.2294680840248215e+24,-2.214762355564767e+22,-6.331102494356365e+24,3.580731362422116e+23,4.043186818120598e+23
5.390993383317428e+24,1.672524702590869e+24,1.332732648151325e+25,-15.901309001046489,-46.54238888741097,3.232976339593189e+23,1.0996907046326514e+25,8.576608273670362e+24,7.508720455995124e+24,-1.8273332457639802e+24,2.6641302975881513e+24,-3.947912535823913e+24,-3.585057439964407e+24,5.896319959765767e+24,-7.059805363548609e+23,-3.9945811889045445e+24,6.263109993691487e+22,2.3334728404825424e+25,5.843762474929635e+24,7.486772341198707e+24
-1.260289148808251e+25,-1.650324967758304e+24,-1.5041230151176868e+25,-46.84878630736771,-31.590365859144107,-9.566087729172979e+23,-6.496538753691457e+23,-1.8581022253161438e+24,-1.9752940182452455e+25,-1.1195703340263909e+25,-1.3562769347535584e+25,2.1471905244901404e+24,3.6009147345537426e+24,-8.280447090720371e+23,-4.2775202332103755e+24,-4.110714285391373e+24,-1.7711892292237494e+22,-2.7896968373763305e+24,3.156394054438394e+24,3.9358757784583626e+24
-5.084434494870807e+23,1.6242766585042997e+24,1.14517318606527e+25,5.286095967972488,1.7792430845592009,-1.888583371739633e+23,1.8724671267962124e+25,1.3537804676621959e+25,-2.442592923836637e+24,-1.2025793096491445e+25,-6.035557823614129e+24,-5.21279566007336e+24,-3.43160538533506e+24,9.661477319809139e+24,-4.608342162165223e+24,-1.0229577971183405e+25,9.559319285296004e+22,3.861966007325569e+25,1.2711768885766619e+25,1.620062342611626e+25
-1.0573253646069903e+24,1.0291260295914215e+23,4.5944857366111344e+23,42.90765653702712,41.574078296455745,-1.0170527800625017e+23,2.6221562960669083e+24,1.7873156650427235e+24,-1.8921014300363514e+24,-2.591456362298578e+24,-1.921313695780261e+24,-5.763448816608347e+23,-2.084939922025882e+23,1.314460653435602e+24,-9.920643571001192e+23,-1.7814532813449618e+24,1.226183900294417e+22,5.29492050632497e+24,2.061215069087421e+24,2.620150040976917e+24
-1.7151947064050065e+25,-2.671002988398839e+24,-2.350126592731163e+25,50.837588886691414,-106.82884298556468,-1.264131361308746e+24,-5.597088214986502e+24,-5.950289898128933e+24,-2.6469191712164337e+25,-1.2327732192130103e+25,-1.7078816254619925e+25,4.254208219253628e+24,5.799706229961201e+24,-3.563690039954942e+24,-4.7065964915273523e+24,-3.065020193971232e+24,-4.831152102694863e+22,-1.353179112273438e+25,1.1326720064875757e+24,1.3245090066108138e+24
1.4876888207057415e+25,2.6394285837987917e+24,2.2685478038150987e+25,-22.843435200864434,-30.84938943533104,1.0677760152098498e+24,8.433412524748832e+24,7.759121925362704e+24,2.264418933414776e+25,8.483566621295506e+24,1.3765962236916695e+25,-4.70135362250574e+24,-5.713096097033405e+24,4.941330137661567e+24,3.2357102739134516e+24,7.377403986545457e+23,6.0284386171094615e+22,1.9129213855108428e+25,1.4193891043974797e+24,1.9128668436762949e+24
-2.8467882742153875e+24,4.8613523859111625e+23,2.7278998613517804e+24,-83.19381503381159,110.54693587266958,-2.9241385681969473e+23,9.378277554478354e+24,6.495263139598791e+24,-5.297842851862104e+24,-8.408319368908167e+24,-5.851587312259211e+24,-2.206970584642232e+24,-1.0035853405928802e+24,4.737739887908215e+24,-3.21949469674237e+24,-6.040695118920029e+24,4.492133411693122e+22,1.9044938757082705e+25,7.105583993751693e+24,9.037941335435164e+24
4.0440659170874305e+24,4.163594214464453e+23,4.019167546319515e+24,-65.17694859684475,-20.756429211774666,3.170206825017716e+23,-1.0469109409777743e+24,-3.1514213014174055e+23,6.448580205676962e+24,4.367410485439026e+24,4.7195233168462427e+24,-3.342016743490903e+23,-9.160025901264255e+23,-3.833680542887377e+23,1.6695632959343643e+24,1.9928310274711317e+24,-7.643602687070757e+20,-1.6979590541941397e+24,-1.8553657968519506e+24,-2.3369632778040212e+24
-4.929768155585117e+24,4.847722359307387e+23,2.1774331728528022e+24,23.378630223771616,-61.228640867554425,-4.7463928413693465e+23,1.2280607271102844e+25,8.373144506226949e+24,-8.826717919407815e+24,-1.2116483671562743e+25,-8.974154972798796e+24,-2.7026971660016355e+24,-9.825582406343092e+23,6.157007799360311e+24,-4.63846001973601e+24,-8.335435655344442e+24,5.7452302564890115e+22,2.4800768373253545e+25,9.647192548960399e+24,1.2263329339395966e+25
-2.180918790723923e+24,-6.390588082962523e+23,-5.123697102402122e+24,-49.059538615146174,31.92341472439556,-1.341274085771121e+23,-4.0322738423689326e+24,-3.1672771844482564e+24,-3.0741974345053844e+24,4.821517057309369e+23,-1.1996824622678839e+24,1.4794074801938074e+24,1.3708773451416836e+24,-2.1699974173164345e+24,1.8707259518914425e+23,1.3924585259416792e+24,-2.319805869413711e+22,-8.57968096531168e+24,-2.0845505855468847e+24,-2.672429209208389e+24
9.719511559766551e+23,1.3421556345951699e+24,9.824066511226066e+24,13.001061090200235,-131.6530192165581,-3.4190918845941636e+22,1.3522613429710707e+25,9.924074715440263e+24,3.409410912490328e+23,-7.452581203443417e+24,-2.897431335453337e+24,-3.9732287066524054e+24,-2.8476946991122386e+24,7.029635274715503e+24,-2.8572157155151724e+24,-6.913774155945048e+24,7.056310012447065e+22,2.804424221647281e+25,8.798489757052345e+24,1.122252310353069e+25
8.658611649084123e+24,1.2595341617955894e+24,1.1230315444995132e+25,61.69656135683246,-66.00873146009121,6.460511124358985e+23,1.8403540280277622e+24,2.2886091976452503e+24,1.344858816849124e+25,6.83135668826866e+24,8.910049843404154e+24,-1.8691734532675656e+24,-2.7398697987395037e+24,1.2896532395593523e+24,2.609026773943142e+24,2.0760184787085022e+24,1.932859079354476e+22,4.796131508625554e+24,-1.232969488715181e+24,-1.5114617715198045e+24
-1.1559047974763638e+25,-3.213872717735193e+24,-2.5920876384395477e+25,2.6256395520247495,-5.917466740435272,-7.262777801455343e+23,-1.9450757059083613e+25,-1.5392494081182644e+25,-1.6462065710602114e+25,1.369923003938008e+24,-6.920583657577585e+24,7.298169669897102e+24,6.899389120762831e+24,-1.0508132285162952e+25,5.371505486884423e+23,6.349330440252981e+24,-1.1308695908148021e+23,-4.150573139620464e+25,-9.759284660024201e+24,-1.252095308107773e+25
