V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0078161800521934e+20,4.7100002347911725e+19,-1.9933246567909183e+20,1.529383978630367e+20,1.7281553276057508e+20,-1.1915024770887575e+20,29.71289455534531,1.2468285569526607e+20,0.16792217252507527,-3.3870604092664308e+19,8.5624948231359e+19,1.2298102962055175e+20,5.555759175869904e+17,1.515367640577589,4.356524640709621e+16,6.767569590332723e+18,6.950943782757279e+19,-8.515574444377451,-6.954413919781965e+18,2.0101109013269158e+20
-1.0253588244766091e+20,-9.323634033213853e+19,-1.6785650443900925e+20,9.873915950988781e+19,1.6247590018844774e+19,-9.45542383729299e+19,11.622312216242923,2.166836114741354e+20,-10.865621934291879,3.357719417738739e+19,2.0834675755229155e+20,-3.683373498245401e+19,-7.182186394105663e+17,-17.519327471147086,-2.0616710334711248e+17,-2.0786241653645015e+18,-4.948613830274672e+19,-43.04800743117742,-4.568114349056988e+17,3.454094003757402e+20
-9.409700889810036e+19,-1.196058152189368e+20,-4.3249072353840084e+20,2.8167987949190545e+20,1.5919966955561202e+20,-2.4887113071454126e+20,29.64774291043031,4.5692456411898334e+20,-5.0735173426113045,3.015043285544752e+19,4.131589005541616e+20,3.2522219169656152e+19,-7.740251938723405e+17,-7.459101915578969,-3.1078039645187866e+17,1.70341360542351e+18,-2.946234095569186e+19,-17.907033680289707,-6.077675706025336e+18,7.300963831774065e+20
-1.5137973271225831e+19,1.0368026259464266e+19,1.7261085628332242e+20,-1.208699969436132e+20,-9.988791690665643e+19,1.0095226245724342e+20,23.197626138735973,-1.509585816713405e+20,-21.82524563350186,5.427409330259577e+18,-1.2658756319487384e+20,-5.245539528971542e+19,-2.4569814113609984e+16,8.031712952377445,5.5751156742081256e+16,-2.866691756327439e+18,-1.861358458543172e+19,12.91369609806736,3.9438390402024443e+18,-2.4186211989772652e+20
6.1810201108425196e+19,6.1549080689473946e+19,1.4490337956881718e+20,-8.95193388025038e+19,-3.2447933478186856e+19,8.244853773482013e+19,-8.807475300361647,-1.7113826241238e+20,-18.517229397383158,-2.013671737328599e+19,-1.6044258478643937e+20,1.1790841967511187e+19,4.5099532636954246e+17,14.004025758423944,1.4336902265510413e+17,6.860992355536515e+17,2.7326652062834315e+19,16.415612416230548,1.163762456603152e+18,-2.7307771067856106e+20
9.950637588039492e+18,2.3597056300777832e+19,1.3528995698941469e+20,-9.123815262638485e+19,-6.324137844266023e+19,7.845190806239263e+19,27.72711217092779,-1.3132091313153935e+20,41.215374374100726,-2.975030851021175e+18,-1.1507742728200112e+20,-2.4770389218918023e+19,1.1881127734397235e+17,9.051072623693114,7.196759011190819e+16,-1.3414879460555715e+18,-2.0145539298237563e+18,-2.0536033574767196,2.4625766208141005e+18,-2.1007247571437955e+20
-1.7719403506075402e+19,-2.4324175297659912e+19,-9.617500570048938e+19,6.3152464015034106e+19,3.761320662851053e+19,-5.544153947468136e+19,-30.6512025418071,9.969812520989516e+19,17.695250368535373,5.642531818301712e+18,8.954576520528578e+19,9.633482314672128e+18,-1.5183679365626877e+17,-5.513814622461282,-6.49558964370254e+16,5.1182512710328166e+17,-4.704080477474124e+18,2.396424684556734,-1.443875906949749e+18,1.5934226398300137e+20
-1.194191116559338e+20,-9.109382633007446e+19,-5.240189389542964e+19,1.6809024941663412e+19,-5.522651519945805e+19,-2.6821656229805912e+19,32.206880050466516,1.197391434561215e+20,-29.32014996995792,3.944679026133841e+19,1.2858892401933173e+20,-7.698234473976893e+19,-7.77423724117034e+17,-9.662611011406156,-1.7763388576404445e+17,-4.2765329178810803e+18,-6.583149873409168e+19,-1.2554129442772053,2.3758192673669366e+18,1.899861751674372e+20
-8.949423418371957e+19,-4.671555580469373e+19,1.370052331786424e+20,-1.0836068181097693e+20,-1.3273172579691174e+20,8.251837143114262e+19,5.706214925072929,-7.364331082639342e+19,0.7723688207086392,2.998184016359229e+19,-4.414822542229622e+19,-9.96791856461578e+19,-5.098608496363359e+17,-32.560869872336625,-5.615270383053378e+16,-5.490860521389529e+18,-5.943295638977887e+19,3.7542339190604905,5.362632250554231e+18,-1.1914962532342065e+20
2.0415619253624545e+19,-1.6639777317520458e+19,-2.5452233685238297e+20,1.77922504975766e+20,1.4597430054556095e+20,-1.4879974087300307e+20,34.03962551645834,2.2373103729385832e+20,12.523795166944929,-7.371379790865008e+18,1.8804458495341868e+20,7.5919862185219e+19,2.416653631085619e+16,11.70689637527443,-8.467758702098397e+16,4.147960680181505e+18,2.6347931095627604e+19,-33.13674666792982,-5.760448253120465e+18,3.584278155170617e+20
-1.43608938848174e+19,-3.5335987411050775e+19,-2.0572514161481417e+20,1.388624767290455e+20,9.669773787787865e+19,-1.1931964326007287e+20,1.484437277880432,1.9923066581064817e+20,9.275989435614303,4.2686638561915965e+18,1.7442948858803205e+20,3.82435692352944e+19,-1.757919864123682e+17,-16.830653575586222,-1.0843737014747797e+17,2.071866358329377e+18,3.5073974191797e+18,13.405451511507025,-3.7668497590724004e+18,3.187172770795702e+20
-5.491094545505193e+19,-4.1338314810608255e+19,-1.9611476677234905e+19,4.652409474779839e+18,-2.771755069944419e+19,-9.722826259185064e+18,-38.54259269867792,5.0902425199364e+19,7.753466650955518,1.814899034309804e+19,5.555316696187458e+19,-3.6465761804331266e+19,-3.5562143655362214e+17,-27.53423193052827,-7.972133027673808e+16,-2.0245710879088184e+18,-3.0527261417936577e+19,-21.46023310395553,1.1835547523953587e+18,8.07066505944838e+19
9.087312504666689e+19,5.7558520643538575e+19,-5.631512443774547e+19,5.321355221179125e+19,9.187020654487572e+19,-3.558722829847965e+19,6.2096580409337445,-1.9643349886933197e+18,1.3264617812468715,-3.0246548518136152e+19,-2.117453334863782e+19,8.149239488994222e+19,5.518888051910029e+17,-8.67116521235602,9.317184976183277e+16,4.5016872776167e+18,5.5605391235271655e+19,18.227276820058137,-3.7626274451626455e+18,-1.860474656556669e+18
-1.2054796272184599e+20,-1.302677785284514e+20,-3.662710068760506e+20,2.319997861031712e+20,1.066383046070481e+20,-2.0950542345332654e+20,24.75617751504853,4.1131458836964534e+20,6.63490385908121,3.907317484746264e+19,3.796032532670908e+20,-3.0667633630104617e+18,-9.141025737819325e+17,3.4102490682840596,-3.1614368580925056e+17,-2.5308901607806413e+17,-4.850209397777601e+19,7.73093742287255,-3.9699020226804265e+18,6.567120998206787e+20
-8.843127112417757e+19,-2.9206664959254487e+19,2.7405074491700013e+20,-2.0222854291944784e+20,-2.030139325920224e+20,1.6226647276021495e+20,-19.027581053253133,-2.0129438389896223e+20,3.4754567508302743,2.995607184699626e+19,-1.5416378044315907e+20,-1.3152602575327188e+20,-4.4657359891015e+17,-81.56971026531777,5063902790390336.0,-7.223970708678712e+18,-6.6670907642293985e+19,13.78336753901648,8.116951926984414e+18,-3.234731487061905e+20
1.240762289273643e+19,-1.0679707538351608e+19,-1.593227402665986e+20,1.1131407466126934e+20,9.11186261464527e+19,-9.313231646816238e+19,-14.854812888925645,1.4027003622366749e+20,16.66401501278231,-4.4910197836707236e+18,1.1798014290443867e+20,4.7244733962152395e+19,1.2774182524952352e+16,-16.17992493512091,-5.348745941308899e+16,2.581053042121703e+18,1.6278596020739668e+19,-35.767063689909044,-3.5951386500864763e+18,2.2471376174687945e+20
-1.3735179966472584e+20,-9.849713211437069e+19,-8.938261303333304e+18,-1.589043445268845e+19,-9.011966233716243e+19,-9.661165051451535e+17,43.865588562393725,9.01433784138868e+19,-10.095423519795183,4.549263550030384e+19,1.069799806400164e+20,-1.0076953658291785e+20,-8.729814338143987e+17,-16.033673389927735,-1.8189474837727952e+17,-5.584410006333479e+18,-7.865776324808863e+19,-5.904086629943398,3.7757358595325384e+18,1.423571309072592e+20
-1.921689803295774e+19,9.09169569763054e+18,1.858310597839793e+20,-1.3059554890127819e+20,-1.0955231750362841e+20,1.0877426145967456e+20,36.29487996448262,-1.6078046740916765e+20,5.792309231385377,6.810515251149148e+18,-1.3416040383800374e+20,-5.866016426149679e+19,-4.492881486455062e+16,-3.180595734430819,5.623766513855251e+16,-3.2074166950621066e+18,-2.17220087086915e+19,-34.09376971053981,4.3300145355628554e+18,-2.5764221885718535e+20
-1.716059737382728e+20,-1.19858302583709e+20,1.5031515129398624e+19,-3.7830552878558675e+19,-1.2617059556409836e+20,1.404461241502444e+19,-18.804428491826815,8.834244299074598e+19,11.798395315142123,5.6900450169764725e+19,1.1277576242457336e+20,-1.3214081494236945e+20,-1.079880492315854e+18,7.309432693150174,-2.158182161064871e+17,-7.316861072159081e+18,-9.97749798245422e+19,2.424206101488633,5.249758583251558e+18,1.3899028814040143e+20
-4.817254395447858e+19,-6.121302484502056e+19,-2.212592973681716e+20,1.4410020616883736e+20,8.142259596905364e+19,-1.2731976662112977e+20,47.38161707645431,2.33779248063789e+20,-1.0292193530427136,1.543574776330684e+19,2.1139339001219324e+20,1.6613333327079301e+19,-3.961959497664408e+17,9.507599337059656,-1.5903604744061245e+17,8.70079289809732e+17,-1.5091837804428255e+19,23.08009251055427,-3.1083433446322744e+18,3.73543488721213e+20
-1.8745718757583166e+20,-1.1496110061711281e+20,1.4703169592707439e+20,-1.3094851885413714e+20,-2.0550651924969492e+20,9.137738722824343e+19,-1.3776744323012196,-2.4551950513770734e+19,5.804660092386639,6.246747085068185e+19,1.907863327180284e+19,-1.754573484603096e+20,-1.1257246922756805e+18,35.891203531759466,-1.7872340084374813e+17,-9.686508164430627e+18,-1.1647327959524036e+20,27.873380067619586,8.388882183848782e+18,-4.195033578514997e+19
2.6729482874630783e+19,-3.972259704645845e+19,-4.799477368046446e+20,3.3361804694423326e+20,2.6714286212774147e+20,-2.8022567724191495e+20,23.77956151694113,4.288986529664595e+20,-15.614129659759973,-1.0000588548888523e+19,3.631471278018671e+20,1.3434457814397279e+20,-2.8906772125472064e+16,-20.221951469408896,-1.749247198551061e+17,7.333339717979439e+18,4.290080193136157e+19,40.360978098615846,-1.0523311586261828e+19,6.869408305547675e+20
1.633206952273873e+20,1.2701062504508231e+20,9.152812063571121e+19,-3.661741288766969e+19,6.523700025097311e+19,4.824457654610385e+19,-12.309793616475213,-1.821670278703068e+20,25.097419453668966,-5.390113832027133e+19,-1.9169393787438714e+20,1.0055209439942577e+20,1.0714206278137477e+18,12.780892987206364,2.516093722298496e+17,5.59113049340853e+18,8.889502693140257e+19,-45.07201459463846,-2.84560638811341e+18,-2.8929785357560893e+20
-1.7158450737264473e+20,-1.3848358232979538e+20,-1.3743551631468167e+20,6.679319726534888e+19,-4.714903403258213e+19,-7.47145762198917e+19,4.342395496000152,2.2964031903585934e+20,-20.372720465824493,5.653013986984732e+19,2.3429585076037036e+20,-9.580825512945123e+19,-1.1426689293910824e+18,-17.443959846019375,-2.823631272834866e+17,-5.338757184417315e+18,-9.102852807981677e+19,-19.289761298119675,2.1508069555085435e+18,3.6517436939962594e+20
-4.6813863851282645e+19,-2.791511720694904e+19,4.3214684234395075e+19,-3.7159547749439865e+19,-5.468766269621084e+19,2.660158783400017e+19,-34.63096898059068,-1.2152329045879038e+19,-6.259132216692097,1.561553564353493e+19,-4.1390082229408154e+17,-4.536449471297163e+19,-2.784467579974987e+17,1.8527585021184227,-4.1796265809917944e+16,-2.5032673164001475e+18,-2.945910723167415e+19,31.097615707898143,2.2269757508662646e+18,-2.011438001768481e+19
-1.5369976290487294e+20,-1.051342407644756e+20,3.1600443612438753e+19,-4.6328712845376676e+19,-1.22403938745856e+20,2.313780777904555e+19,-0.5264269937740874,6.231412322971078e+19,25.674811673410627,5.1006379049893536e+19,8.655035073025727e+19,-1.2267280000866083e+20,-9.597148814690035e+17,-15.759532452502857,-1.8537927103823776e+17,-6.788592760447924e+18,-9.040297037456127e+19,-8.839132516408386,5.070549544562744e+18,9.757823123091102e+19
-2.0661544559704146e+19,2.2761044748329222e+19,3.060167520616943e+20,-2.132965382139103e+20,-1.7282779499963043e+20,1.7878474889443462e+20,21.70883439104028,-2.713109210370681e+20,0.4631761228636933,7.575538032205835e+18,-2.2891342140149694e+20,-8.83696750028715e+19,-4470873134611776.0,-11.689680710680529,1.0684325208700312e+17,-4.825953465405816e+18,-2.9439542100138766e+19,6.354011791315082,6.813968878762232e+18,-4.345951941533107e+20
-2.2729418590238514e+20,-1.8791241434065145e+20,-2.185889643803032e+20,1.1354655984551895e+20,-4.3527221220853236e+19,-1.202393188421035e+20,17.915317341315905,3.380575771305724e+20,17.235245419147564,7.479719329982716e+19,3.3948647109409695e+20,-1.1821362131909045e+20,-1.5287440203408138e+18,-5.661614036847314,-3.899911103802858e+17,-6.598393911833703e+18,-1.1849075398771614e+20,-26.44375876962025,2.1067620518633825e+18,5.379370926293451e+20
-3.0983407503167074e+19,-2.5738339188386255e+19,-3.080466605235161e+19,1.6169611584767054e+19,-5.411088340224406e+18,-1.6977073143187677e+19,-39.2684856511231,4.701617475485949e+19,19.496687037935892,1.019351436180815e+19,4.708023431441424e+19,-1.5874103439847305e+19,-2.0880543009098138e+17,15.102786784423312,-5.3601371489632e+16,-8.863833603246565e+17,-1.6094224492315093e+19,14.240648938373466,2.6669914330000205e+17,7.482377582912792e+19
-1.9829848041548222e+19,-2.8582711425221894e+19,-1.1876562658689774e+20,7.831537548203819e+19,4.786355180079178e+19,-6.852756856090889e+19,-13.926208954306697,1.2189349917900379e+20,-14.379561339531934,6.288059558403391e+18,1.0908773959522406e+20,1.3433357219404702e+19,-1.745177259601569e+17,-19.369748998417098,-7.755455905445315e+16,7.171991428285074e+17,-4.626457859622224e+18,-1.053821683147644,-1.8421404390981256e+18,1.9484188011340418e+20
1.0099164361168912e+20,5.65715895148895e+19,-1.2307949085407961e+20,1.0064856786055461e+20,1.3344696490812462e+20,-7.476615667183495e+19,-7.562743171880914,5.388428840665517e+19,23.192774443686485,-3.375854813602411e+19,2.468895940399763e+19,1.0497551183119316e+20,5.883747099405837e+17,51.06177435795448,7.713238007615509e+16,5.787429603913403e+18,6.5262323323873124e+19,-20.988372680163824,-5.410901773020871e+18,8.768264909131103e+19
4.056235332794018e+19,3.416426488840053e+19,4.416077075988908e+19,-2.3798365964051546e+19,5.098097383251106e+18,2.4456762523604935e+19,14.227696151720172,-6.510386142102274e+19,33.60641465999999,-1.3335838349388288e+19,-6.469062151830789e+19,1.986900785407257e+19,2.749419015201911e+17,-11.864666730749727,7.184647814414865e+16,1.1107231232710126e+18,2.0850444206322196e+19,10.57342460358077,-2.712751828176274e+17,-1.0364245240195934e+20
3.2001744263052517e+19,3.5988093356771127e+19,1.08734146307287e+20,-6.948025991299632e+19,-3.4268633398547247e+19,6.2312254405139825e+19,29.4806745312957,-1.1985029788585656e+20,-3.5154269843266968,-1.034532676664112e+19,-1.0994032511120717e+20,-1.9252491904571187e+18,2.474123957172375e+17,-7.76078740498053,8.894783080749338e+16,-8.195451857364403e+16,1.2216986515002827e+19,-6.324337772363672,1.28759368453749e+18,-1.9139923044994558e+20
-1.1352920196840096e+20,-7.58043508645032e+19,3.849190656558434e+19,-4.461635497137776e+19,-9.826357863017446e+19,2.591039989894842e+19,31.92376723367224,3.1985998978235523e+19,-45.330776743188046,3.771157854779574e+19,5.185291775217243e+19,-9.422008313802247e+19,-7.026335958994547e+17,-13.96417634782887,-1.3031379384155808e+17,-5.21081762261301e+18,-6.764338109467565e+19,-22.186807716883564,4.053201257273083e+18,4.9597800077097976e+19
-1.4832278250993657e+20,-1.0634040631738075e+20,-9.454283361082757e+18,-1.7295454150562939e+19,-9.74205349355542e+19,-9.280739992775578e+17,-4.6035569981325475,9.716018685871904e+19,19.491273392395296,4.912683422920055e+19,1.1536719049064851e+20,-1.0886561801093608e+20,-9.426283711812731e+17,-19.517546930584544,-1.9633722079854864e+17,-6.033033801782868e+18,-8.49518556154613e+19,-6.421690431418991,4.081341035023915e+18,1.534343365299942e+20
-1.3229957735371748e+20,-1.0687030829971209e+20,-1.0673033227120555e+20,5.202298503816214e+19,-3.595963624473323e+19,-5.8051520693932e+19,-22.86958030225121,1.777688216448956e+20,13.875985684279234,4.358553293354104e+19,1.8125965039796204e+20,-7.369126118759524e+19,-8.813639992161268e+17,-31.36292325523811,-2.180474289119954e+17,-4.1065584540278354e+18,-7.014356642483181e+19,9.226420136335102,1.6429003922237332e+18,2.8269568658633818e+20
-9.804228423042351e+19,-1.05156911342567e+20,-2.9142354269299242e+20,1.842492983007209e+20,8.337854563267897e+19,-1.666272337473013e+20,-29.91968561421601,3.28530924281184e+20,20.846805265196906,3.1793790599708787e+19,3.035784675837639e+20,-4.0346290392507187e+18,-7.407743528402284e+17,-31.18381592720016,-2.542981264835079e+17,-2.897039490236933e+17,-3.9817435860410294e+19,16.432256459093423,-3.097330356014973e+18,5.245134269930827e+20
-7.848702183410382e+19,-4.823284154688995e+18,4.158095154039085e+20,-2.979065429187887e+20,-2.6961180014825682e+20,2.4448443148843247e+20,-26.84374710325233,-3.386069565618241e+20,3.3929086099590506,2.6998556509164806e+19,-2.7439308662440165e+20,-1.5784207128716575e+20,-3.251325633831155e+17,-22.270656433677743,7.984760176112277e+16,-8.649614167920135e+18,-6.905970911656346e+19,52.22698467680293,1.0711168599537416e+19,-5.431369152691554e+20
1.387653661495383e+19,2.2667096449359037e+18,-6.1949953602661474e+19,4.47340463534252e+19,4.167443292827971e+19,-3.6492166738255307e+19,-8.769986989482268,4.9146795671366025e+19,-40.71892644414194,-4.745814422072475e+18,3.9293694287483716e+19,2.5151739290570396e+19,6.225733721945006e+16,-10.686330331967746,-9067367831525780.0,1.379271944904217e+18,1.1547279039621634e+19,26.49746326386726,-1.6587165571507295e+18,7.886821303372032e+19
-1.6085175808731044e+20,-1.2767087497440146e+20,-1.112494595432891e+20,5.05457146374419e+19,-5.331444184345675e+19,-5.980147799775671e+19,-16.100925043787683,1.9897385706733778e+20,-16.47019371465637,5.303602867370635e+19,2.0561943885492103e+20,-9.400502838406429e+19,-1.0639341314190515e+18,26.125992161053254,-2.5702101995773885e+17,-5.232916794611242e+18,-8.634220591349927e+19,0.6177135828659531,2.373709797179851e+18,3.162364122107758e+20
2.1414820919398308e+20,1.4404946713935498e+20,-6.392812727811521e+19,7.820402460818758e+19,1.8085580482952423e+20,-4.3822132226383315e+19,-23.211508514715597,-6.837809103762303e+19,-0.055287086605155376,-7.111404850815174e+19,-1.047272393772537e+20,1.7565856614740787e+20,1.328948452651539e+18,3.995775409629637,2.495978874396478e+17,9.716529909483422e+18,1.2709743958144723e+20,22.54616860050191,-7.469127608633205e+18,-1.0643110098325098e+20
