V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.210698924813189e+19,-2.8911027089431467e+21,-1.0207794799420511e+21,-9.777169975435812e+20,3.616350773609975e+20,-2.323886730496444e+21,7.2828094668463175,-2.0247124128145175e+21,3.5934329471118344e+20,-1.0696114991988564e+20,-2.010946353357354e+21,8.310592461781395e+19,-16.4999401740211,-2.6590882580276645e+20,3.183088738626154e+20,2.8272368380128248e+19,-1.621764612639254e+21,-3.156619698362199e+21,27.96041049958387,1.1353289242889708e+21
-1.224707874587899e+21,9.646802990067026e+20,8.372839044383944e+20,-2.7654055129720776e+20,-7.753907272622102e+20,1.8308445077499454e+21,30.54257584793718,1.6118181028150038e+21,5.788760826065977e+19,4.093821413517252e+19,2.2937730682926583e+21,-4.049190943088166e+19,-35.71094911685327,1.295594284137203e+20,-4.36772448598384e+20,-2.4004825131297067e+19,1.2352108158088582e+21,2.9526480687649983e+21,51.572649070723024,-1.377998273595042e+21
4.1380670045398085e+21,-2.1384383123001998e+21,-2.4383114262444313e+21,1.319677835606608e+21,2.4863935118032083e+21,-5.295815898016838e+21,43.22425481557098,-4.6705494035580657e+21,-3.36752569507349e+20,-9.69018356455229e+19,-6.987130742706159e+21,1.0472091137884488e+20,-20.923710437617213,-3.3506894616482375e+20,1.3557391009860616e+21,7.029462272279863e+19,-3.551823406322993e+21,-8.771945341617051e+21,-1.8222441217609773,4.2260236422539903e+21
-1.0967754626778644e+21,2.821740702470308e+21,1.4321894211027757e+21,4.2524419241063036e+20,-9.275639502370604e+20,3.1944092409919995e+21,23.929306644931717,2.797798769406313e+21,-1.9468778109017234e+20,1.0900102308092097e+20,3.386898732551331e+21,-9.231221433283342e+19,-1.1064915314555672,2.9536561482688096e+20,-6.007831543309799e+20,-4.038213446737539e+19,2.1919958208043305e+21,4.747834502546201e+21,-5.742040842322552,-1.9849933273908553e+21
8.933047836640063e+20,-2.829670142732503e+21,-1.3517076943632914e+21,-5.28997570536763e+20,8.187739196230566e+20,-3.0238121286312846e+21,13.445614962183326,-2.6463682319362834e+21,2.2548468492700235e+20,-1.0841437394022944e+20,-3.120312215688646e+21,9.040029466592879e+19,-11.27319777583944,-2.8924816512646755e+20,5.462286608265621e+20,3.801643767683599e+19,-2.080063866628734e+21,-4.438011535257822e+21,-6.142511593803236,1.8205694567214597e+21
1.6474062503549812e+21,-6.270471063026412e+21,-2.859462539685832e+21,-1.3371557988609368e+21,1.6352570266100173e+21,-6.411933419999995e+21,28.428165391277446,-5.608139733003314e+21,5.4830890987126e+20,-2.388074113907015e+20,-6.470556199974198e+21,1.968331110449278e+20,48.06405815455055,-6.297945865804513e+20,1.1199904579629663e+21,8.025691552111116e+19,-4.419475158614704e+21,-9.31486871602082e+21,26.362644737980293,3.7609721503919956e+21
-2.040510023703457e+21,-2.8953559681439603e+21,-1.742978211554955e+20,-2.0082828138502286e+21,-7.556478226963882e+20,-5.253630067909385e+20,-31.44569569086876,-4.2926029581437764e+20,6.63415192561615e+20,-9.815809848914454e+19,7.566762600885455e+20,6.143987963619218e+19,4.2798903685328,-1.9658533764777103e+20,-2.4559380222694988e+20,3.436546320539571e+18,-4.391528969376631e+20,8.155195912180466e+19,-2.605975171325723,-5.688941312487183e+20
-2.2601543196564796e+21,-1.604481327317891e+20,8.687692671456832e+20,-1.1773660504286138e+21,-1.1998220046690385e+21,1.8375233980339058e+21,23.281946164535995,1.6320306782838844e+21,3.512048146056756e+20,3.842610586281009e+18,2.911983524095641e+21,-1.916582816663027e+19,38.85293309389495,6.132370088851433e+19,-5.982430303274685e+20,-2.558013772951438e+19,1.2032059904923193e+21,3.3637599510716597e+21,25.831446627750815,-1.798664779525997e+21
5.708049523175042e+21,3.6458061201571116e+21,-1.0646360901588484e+21,4.0872303342912463e+21,2.644224050321036e+21,-2.067168531446469e+21,-16.450754275010503,-1.88000018859342e+21,-1.2950252244583847e+21,1.1003095059763046e+20,-5.148320493987678e+21,-4.4370275802110886e+19,9.018595577972558,1.4196879456359698e+20,1.1638824965771136e+21,3.33448684267142e+19,-1.2414771845367254e+21,-5.013319843393701e+21,9.151692276891064,3.299598885269498e+21
6.657127103883025e+20,3.812679632664562e+21,1.056482069604857e+21,1.6409430013071692e+21,-9.504810537255869e+19,2.449084631437115e+21,44.147417697730866,2.1240673380709326e+21,-5.7758376221225805e+20,1.3799540578729617e+20,1.7054884797705138e+21,-1.021538053900496e+20,-17.51732749987263,3.268551377951918e+20,-2.26976139660734e+20,-2.878604629351256e+19,1.7339098265686376e+21,3.055037611084185e+21,-12.820356740765424,-9.14470330933663e+20
-2.7854324239018235e+21,-5.084340330879889e+21,-6.324622638663889e+20,-3.1304986240214856e+21,-8.966944818435373e+20,-1.6161239965436837e+21,50.52836389096695,-1.3690326260553902e+21,1.0481448377311178e+21,-1.758177190465245e+20,2.6234931273503605e+20,1.1627678842340327e+20,3.095527713580459,-3.7204356271798583e+20,-2.1404391432575484e+20,1.5610027511592708e+19,-1.227273554028342e+21,-1.1049546501259112e+21,5.533535131960119,-3.423969666451969e+20
-2.2561316138819408e+21,-1.0704661922481275e+21,5.499524794629396e+20,-1.4881377595014775e+21,-1.0892728101083037e+21,1.1113339581998021e+21,45.13408602638481,9.994135301310744e+20,4.6520444705393816e+20,-2.979872043798388e+19,2.2871398140979094e+21,6.929060889688965e+18,-6.132497310660268,-2.2170482472414757e+19,-4.9970700340546843e+20,-1.6754001971302922e+19,6.962092600115053e+20,2.3796843748643727e+21,51.017667563072784,-1.446309871806892e+21
-3.083550084099685e+21,-6.307232741763518e+21,-9.367121216738487e+20,-3.698823757233912e+21,-9.118313885568205e+20,-2.3281068537015477e+21,-9.32846258099929,-1.9850744962658654e+21,1.245790048826736e+21,-2.1971314185847525e+20,-1.7159544875866102e+20,1.4815268566535193e+20,88.24829720741717,-4.7403487616520225e+20,-1.642772572527412e+20,2.38276088665702e+19,-1.7350489563962052e+21,-1.9524846145947975e+21,22.12583898297177,-1.1871155848044269e+20
-1.9519704591954383e+21,-5.997408266871742e+21,-1.2916882200639027e+21,-3.0304821031794864e+21,-3.3845462445883785e+20,-3.0658372754981813e+21,58.82826278019489,-2.6434199603805993e+21,1.0410565009376615e+21,-2.1315751698419738e+20,-1.4733022631354077e+21,1.5117824099518815e+20,-19.8144865494862,-4.837155561992416e+20,1.1066878045437225e+20,3.4421031505900327e+19,-2.2101743562013383e+21,-3.390017881196025e+21,21.851799986762718,6.937925191255088e+20
-8.421269647296059e+20,1.6868585921007594e+21,9.324623376059391e+20,1.616294378195064e+20,-6.550685351411028e+20,2.0717534680584151e+21,15.903488078837373,1.8163478201238482e+21,-8.907778049943149e+19,6.596777936367942e+19,2.2739681907327618e+21,-5.714513388733728e+19,24.965073741747016,1.828437084624718e+20,-4.099261609999756e+20,-2.637883711092223e+19,1.416999815114598e+21,3.130030509386234e+21,2.9906990860445846,-1.340114192752001e+21
-7.002122211733642e+19,6.758455603131721e+21,2.3841899078935134e+21,2.2880833197525686e+21,-8.426697684124849e+20,5.428112689020397e+21,-33.00562415660674,4.729234993365907e+21,-8.407647725136092e+20,2.5001853341769086e+20,4.694207309593674e+21,-1.9422163506518406e+20,50.428830356764,6.214388103276841e+20,-7.427315315633658e+20,-6.6031153536644055e+19,3.788278621198949e+21,7.371271042311317e+21,0.14802685040395544,-2.6498853219033096e+21
2.761842165200513e+21,-5.10650004283437e+21,-2.9097267358196595e+21,-3.837601138050256e+20,2.097662352522186e+21,-6.456437646562443e+21,-31.96787923464082,-5.662398905118395e+21,2.3853260741965067e+20,-2.0061810870432842e+20,-7.167912930593215e+21,1.75225373183053e+20,2.7389023783025883,-5.606576600673502e+20,1.2988101900378838e+21,8.240564137061112e+19,-4.4110885908107326e+21,-9.807829697668921e+21,-7.463679230177788,4.231752086762076e+21
-1.9362220522746001e+21,-2.6232650404129994e+21,-1.221323030229921e+20,-1.862984920524931e+21,-7.318089533283542e+20,-3.999479655767041e+20,-21.731303702150324,-3.214649352169313e+20,6.138806638703677e+20,-8.855555657156582e+19,8.024894038257338e+20,5.474657813256125e+19,-5.540535873177439,-1.7516919972788935e+20,-2.463312510668475e+20,2.0637410760027955e+18,-3.478752438568308e+20,2.107387219558856e+20,-0.7552763736599465,-5.874230251624708e+20
5.2117209167128324e+20,-2.8853123533369613e+21,-1.218851203128354e+21,-7.328943411598152e+20,6.247046702631079e+20,-2.744474013142357e+21,-53.33120972477194,-2.3978720179952277e+21,2.8699022327577182e+20,-1.08861498664704e+20,-2.66075004104923e+21,8.808131540710654e+19,-8.009193182724717,-2.818282723256814e+20,4.50857634524303e+20,3.408658158609877e+19,-1.8981648752370359e+21,-3.91557174354823e+21,-21.807951935419872,1.5356299538892854e+21
3.644180793328076e+20,9.366144696999855e+20,1.773473467622426e+20,5.0285244953167764e+20,8.498820568547056e+19,4.2699424718631227e+20,-14.037891124872301,3.6687537150768644e+20,-1.7130706374351985e+20,3.303121319333353e+19,1.504445733545163e+20,-2.2983177465581285e+19,43.21288596095757,7.353783453098506e+19,-1.0601844856086856e+18,-4.660422248884083e+18,3.110996735971065e+20,4.362033367514867e+20,27.24746079419344,-5.931327788598752e+19
4.243896299965239e+21,3.598825107733922e+21,-4.819855528518172e+20,3.344096028519181e+21,1.860182338740064e+21,-8.31566205243623e+20,8.942412666220564,-7.833504176644285e+20,-1.0746830640580752e+21,1.146247979084073e+20,-3.223131907740992e+21,-5.841677585506288e+19,6.936228468083353,1.8691250168069865e+20,7.702350524160298e+20,1.62243534388321e+19,-4.304373412054811e+20,-2.77303806889411e+21,14.609690318653735,2.112556673305431e+21
2.8117130890427373e+21,2.5604874255949124e+21,-2.579349674234137e+20,2.2761108088025805e+21,1.211449289048527e+21,-4.110454535082528e+20,21.899343198203766,-3.9713751669860454e+20,-7.341920810881974e+20,8.245114220872135e+19,-2.0155136064910152e+21,-4.3745982768502874e+19,0.6002794400512652,1.3997128321543527e+20,4.9144285301132434e+20,9.049991307757511e+18,-1.8748291836573634e+20,-1.6479526376889802e+21,19.96828420879464,1.3320692390131917e+21
3.032456234004341e+21,2.444428369514151e+21,-3.886973673388503e+20,2.3458260961168227e+21,1.344321145538967e+21,-6.95124626929812e+20,-22.89075320702594,-6.476589000664372e+20,-7.519060162770597e+20,7.720861409003717e+19,-2.389589959836899e+21,-3.810286606284657e+19,71.2311039506857,1.2191535586765875e+20,5.639766447749701e+20,1.2818971367539587e+19,-3.7805413605032015e+20,-2.118020677089325e+21,36.56124805773121,1.5582657936222747e+21
-2.033485351921109e+21,-9.108122708328388e+20,5.145064322836861e+20,-1.3227162294672378e+21,-9.88210946726694e+20,1.0445581047079042e+21,2.0670185527740808,9.381519096877639e+20,4.1249423688544446e+20,-2.4862253214970495e+19,2.098202542844922e+21,4.698889317609878e+18,10.281352754320883,-1.5034742068858192e+19,-4.561771228676159e+20,-1.5621651906004034e+19,6.574606471924018e+20,2.2028825022970103e+21,4.498683139595756,-1.3242986862583252e+21
-9.982774491366514e+20,1.6454547783496714e+21,9.81917172714503e+20,6.9866678841760285e+19,-7.34351495253396e+20,2.1746274065609678e+21,20.472450443140918,1.9081289426120477e+21,-6.09958880196127e+19,6.511302391885472e+19,2.454514007861366e+21,-5.760128655719333e+19,60.52886014833831,1.843032316118264e+20,-4.480114333287315e+20,-2.785368014262321e+19,1.4833126305570365e+21,3.3298509970152017e+21,-34.35082474301577,-1.4527521350841559e+21
6.131211412606891e+20,-6.82245428421029e+20,-4.88629349367068e+20,6.994467300238033e+19,4.119170865635663e+20,-1.0748443160236946e+21,-10.625098485820946,-9.447873590759031e+20,-3.884245530118816e+18,-2.7858654329398796e+19,-1.283991369057286e+21,2.597704086501837e+19,10.00510361284993,-8.311711187877056e+19,2.400000937055052e+20,1.3939867483083926e+19,-7.289116883829218e+20,-1.692315432984582e+21,-16.213078238385204,7.663057023031818e+20
3.5830056369951573e+21,4.484547096449247e+21,9.710582967775756e+19,3.3203666139317315e+21,1.398269238844751e+21,4.4639940605334376e+20,25.40476367722966,3.390337296842954e+20,-1.0894245447564577e+21,1.5020815087625385e+20,-1.736775516618644e+21,-9.072124264966839e+19,-16.489362833646577,2.9027508230346103e+20,4.954403130696263e+20,-2.515681001004933e+17,4.3863374531647753e+20,-7.87355896265165e+20,0.48068949296114755,1.2288896511362476e+21
1.4774845808468592e+21,2.1224811504033147e+21,1.3527476699998642e+20,1.463093627057808e+21,5.440472989540347e+20,4.01069038271328e+20,-7.2260325981279285,3.288188459941876e+20,-4.8363989887424437e+20,7.2035451164898845e+19,-5.301768397649244e+20,-4.523215440435621e+19,26.76796838880707,1.4472649358639876e+20,1.750421769405943e+20,-2.7393341310059233e+18,3.324125246580859e+20,-3.108900768330757e+19,20.804790153603573,4.019413313040742e+20
7.230980903072801e+21,4.6420034676075974e+21,-1.3405015042808168e+21,5.185790750837443e+21,3.346917528013088e+21,-2.600050157857132e+21,-13.201414259407692,-2.365348765844573e+21,-1.643500067484119e+21,1.402552611176213e+20,-6.505929814422245e+21,-5.688068249558539e+19,-18.408239469006922,1.8199755989501352e+20,1.47189694183202e+21,4.20149242116183e+19,-1.5596858303416327e+21,-6.325664857025461e+21,-1.1630949315981696,4.1709392621373903e+21
-2.3112852164582265e+21,-3.882572948260189e+21,-4.075936489351741e+20,-2.482031181014619e+21,-7.841066286241521e+20,-1.0739550007625767e+21,-40.414041434823396,-9.033575403747019e+20,8.273800132472874e+20,-1.3346383709321401e+20,4.466108649735919e+20,8.685613420604875e+19,9.389211350121753,-2.7790813671480744e+20,-2.1361706978386824e+20,9.709030897524423e+18,-8.318549115387081e+20,-5.5553223568816944e+20,0.8345624172738432,-4.1309970275871936e+20
-3.50723540755493e+20,-7.812623721623313e+20,-1.2880487991251909e+20,-4.4265897183026813e+20,-9.610440707704898e+19,-3.15526975751581e+20,4.977442073107065,-2.699700507540047e+20,1.4973967375966057e+20,-2.7350365987854418e+19,-6.299929470164366e+19,1.8679614444186636e+19,-3.9958631503007367,-5.976799327057075e+19,-1.1845304789114454e+19,3.326297330264794e+18,-2.3277079306106788e+20,-2.907090544728635e+20,0.36164124496237704,1.099805532450272e+19
3.106260000340226e+21,6.997747379520173e+21,1.1680877606675176e+21,3.947426523445415e+21,8.418414710162779e+20,2.8567364009309026e+21,19.4251641179371,2.4452316779272586e+21,-1.3360649953924237e+21,2.451285486774257e+20,6.112848884795457e+20,-1.676824657274359e+20,-25.349992287394272,5.3652309115561555e+20,9.65237703583856e+19,-3.021559671201583e+19,2.105025135248452e+21,2.6588867359184886e+21,-26.379668574294314,-1.2744909813583813e+20
2.7901924818884002e+20,6.356173003845964e+20,1.0737899842679128e+20,3.569985227533241e+20,7.477912008231538e+19,2.6220134344926547e+20,-25.651848631639847,2.2451657199219927e+20,-1.208990126048509e+20,2.227896431625535e+19,5.970482951297319e+19,-1.5263762032651506e+19,-12.179191283481046,4.883850409102125e+19,7.915787303716758e+18,-2.782073864349597e+18,1.9299116585369544e+20,2.4640458704826984e+20,10.184485147238343,-1.4150596613821252e+19
2.3511809891942678e+21,-1.8038692054047428e+21,-1.590639448188646e+21,5.474360135565273e+20,1.4828566160010018e+21,-3.4766260499215344e+21,12.84777716404122,-3.0610679020005873e+21,-1.1719043936408568e+20,-7.681500836524238e+19,-4.3708089702982673e+21,7.635850231008094e+19,-5.173598835871339,-2.44319520933158e+20,8.333592489072892e+20,4.562011016942123e+19,-2.3446605517297235e+21,-5.616765579391889e+21,-16.750924066080405,2.62701190833798e+21
7.509767511502313e+21,4.203988427504508e+21,-1.607223232172611e+21,5.173671196975497e+21,3.549436718537937e+21,-3.1902732398632444e+21,27.33404902128633,-2.8833495877018887e+21,-1.6291740666441535e+21,1.2286596374319166e+20,-7.176755798060405e+21,-4.141023024218143e+19,10.715518320014368,1.3249772204038944e+20,1.5947091447764799e+21,4.958610150789573e+19,-1.9619991296278806e+21,-7.232475768967795e+21,16.86583389690453,4.568396684040255e+21
2.1748598791841917e+21,-2.3985173012304636e+21,-1.7257559466154577e+21,2.5551050612804262e+20,1.4585846676830639e+21,-3.795575827275445e+21,2.9661556212950084,-3.3364439961674396e+21,-1.64904571274781e+19,-9.802419374414114e+19,-4.5399044041475076e+21,9.152895634692397e+19,7.270721224676136,-2.9285947326968608e+20,8.490205960719234e+20,4.923965066465308e+19,-2.573645431450764e+21,-5.979828017408969e+21,5.479098709733274,2.7099735270737995e+21
-2.374388522679224e+21,-2.5814669318906357e+21,7.1701536316796305e+19,-2.0661792475970462e+21,-9.730958543383812e+20,1.4181274626189558e+19,20.510407285214086,4.536167434891887e+19,6.727872900796353e+20,-8.511691990706407e+19,1.4166500096500978e+21,4.89438509110644e+19,-25.26119186744219,-1.5660257660182613e+20,-3.701162556279027e+20,-3.5985836885260145e+18,-7.418248523634364e+19,9.411887070896285e+20,-6.622548398475394,-9.640851568707084e+20
2.928036401243669e+21,1.5460689238339224e+21,-6.590839523655929e+20,1.985217081887339e+21,1.3949973646974439e+21,-1.3177770810102217e+21,39.61179177150634,-1.1885806026825728e+21,-6.2349293533889e+20,4.4466864882690064e+19,-2.861539636148114e+21,-1.348171956667938e+19,12.030103732290256,4.3136614342047334e+19,6.317362280152205e+20,2.0231055161203667e+19,-8.165854894819993e+20,-2.919904216281551e+21,5.931758867499047,1.8168960041161175e+21
3.7128106990943365e+21,-3.208375572226082e+20,-1.6308343166739142e+21,1.7332290289014842e+21,2.0405778771513618e+21,-3.482654311972e+21,-17.007746286869356,-3.0852483420912605e+21,-5.0334432444912815e+20,-2.7905497873123246e+19,-5.181405108053645e+21,4.8215040898870624e+19,-19.33587289003828,-1.5427064881849447e+20,1.0453244119698776e+21,4.765821565639305e+19,-2.3006499735563422e+21,-6.153657822042972e+21,-12.94128833215715,3.178865121995499e+21
9.282108802323917e+20,7.617776560341425e+19,-3.532059094632645e+20,4.870608875670708e+20,4.915237780845565e+20,-7.464756261547221e+20,-37.519168070795,-6.6313590436822e+20,-1.4552943094357025e+20,-1.198115408804016e+18,-1.1889065588681833e+21,7.576691113507779e+18,-27.211050095147723,-2.424266436753236e+19,2.4458809840852104e+20,1.0406173092173259e+19,-4.884347263623836e+20,-1.3703948995215714e+21,22.68716451578458,7.347396037904808e+20
-1.1302809903261124e+21,-1.2446648698491193e+21,2.862240836009191e+19,-9.889972540364971e+20,-4.6134045095973854e+20,-5.803445737912271e+18,-12.89454948678727,1.0657989634846294e+19,3.2225773181017214e+20,-4.110233120656557e+19,6.636074050096955e+20,2.375132801222671e+19,26.07213899611782,-7.599563776026839e+19,-1.7449389000537604e+20,-1.560551592973829e+18,-4.408039635905479e+19,4.310489636285313e+20,-22.155432117942535,-4.5287041275363616e+20
