V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-58154469006697.0,-1.5198567790436982e+16,-3.3561405878703057,13.759318025367604,-1.024048913223756e+16,-5.193873240835955e+16,-1515657030496699.0,-19.412592723959616,3460156614473471.5,-5735302229408390.0,5663744012578310.0,2.767550654635016e+16,-3417103076001052.0,-1237046592264179.2,8.918568004322581e+16,1646278661078889.0,606986553844563.0,-667674554455725.5,-2695132295505630.0,-1.2481619222483264e+16
5178525778859541.0,-1.2366984988051856e+16,13.461027700724129,21.120339923790592,-7191374511106560.0,-3.4968796225767236e+16,-144450833159398.75,8.131308140595586,2719233165966190.0,326766201838466.0,5817773465481842.0,-4.16535008346974e+16,-2.635445670637491e+16,-229549314747581.75,6.35866307673605e+16,305487393035456.0,-3697842262415320.0,-812073092944220.5,5161366970655852.0,-9139167584091690.0
-2174349164410354.0,1.7511511907741818e+16,9.393931245200797,1.107321344161805,1.1309424256396408e+16,5.671471576421448e+16,1279315384979071.2,27.93723608691559,-3945436676783185.5,4466388745485070.0,-7044293373463545.0,-4363598807752160.0,1.4047951629041584e+16,1092036786180442.8,-9.89052218255282e+16,-1453297611783156.2,1098470773020046.0,884565955404480.0,-48995270423984.0,1.3944881930599718e+16
4317094552178419.0,-2665059628706107.5,5.551430699283731,-14.177060959338283,-850643939114508.5,-3068046462804466.0,635842759204496.1,-5.157493475536674,527014569181012.75,3129254498459961.0,1994434357558713.5,-4.828585703756275e+16,-2.011975805946163e+16,426507347353001.75,8200038072182368.0,-567601858435618.8,-3364562942317534.5,-339649650949063.1,5617247445785880.0,-1346468221931502.0
-8093673256703586.0,3052519781262376.0,10.1666037850291,-18.093751768055707,286631423991428.0,-880714700716108.0,-1384381231490805.2,-2.3702542472147736,-545621736288259.25,-6593163144579750.0,-3013034087624878.0,9.397455893671507e+16,3.724984261441248e+16,-956728973026123.8,-3979177595166000.0,1273228108446573.0,6379538917749424.0,550994576422947.94,-1.0865439854903052e+16,929379620254445.0
-2380592307882286.0,7476243580485408.0,-11.888876101670068,-40.92784873677608,4511207400169473.0,2.2186500371717652e+16,243590214251045.38,6.204237263712949,-1657681818959685.8,519115177140979.5,-3343490122745517.0,1.5971029947739512e+16,1.2548871475858066e+16,250286288019132.62,-3.972942178879589e+16,-333084442981558.75,1633881688758439.0,452348721201925.9,-2064739668103947.0,5670886940767118.0
-3725287494397577.0,1.3897538038369264e+16,17.888730186803432,43.32063434943584,8538718181935390.0,4.221925878194405e+16,598652263001312.5,-3.5082323317111137,-3094349124012659.0,1633843615241839.0,-6053221383569664.0,2.1092758395374e+16,2.0169379440167604e+16,569335009402014.0,-7.505601499186837e+16,-757678880363171.8,2475745700813357.0,804864660998405.0,-2853043264397195.0,1.0677802666169924e+16
-3589069687444082.0,9233692967939572.0,-13.342125672006608,21.538545803982792,5429958444360338.0,2.649631443219812e+16,165656297270881.25,-27.01367254237676,-2035400914671257.0,21118795510742.5,-4279591254764786.5,2.7693406292737304e+16,1.8425819961549988e+16,212641435050701.62,-4.795325812105089e+16,-282986153613244.1,2538429320023096.5,592057291474445.4,-3463259335757204.0,6877666394959546.0
-1629452981331867.0,-9720836462463250.0,26.240362118438956,12.298490748076162,-6897430721473028.0,-3.544167347346657e+16,-1301152231036004.2,8.786678756955034,2242412241402992.5,-5189715488311459.0,3254032647051571.5,3.725372876650762e+16,4997192369605008.0,-1027953360409826.0,5.977927034642731e+16,1368014505201195.0,1665400341746220.5,-345139839698997.6,-3964576114682700.0,-8292990833178478.0
-3699992007221880.0,-8669851406135406.0,18.420530604439183,-33.78340853988368,-6642352919485759.0,-3.47454534044565e+16,-1628588885704233.2,-4.956838102702528,2041361150490452.5,-6775460402538496.0,2382346749700971.0,6.081536821706952e+16,1.4591903465464504e+16,-1250876533743450.5,5.71782268571643e+16,1664683737883368.8,3287468806914378.0,-192265397594770.75,-6697754744311001.0,-7833633768879372.0
5890232869586270.0,47736140842825.0,-36.342828797644735,57.70204040168058,1318467666852691.0,8383570908437578.0,1231981011696063.0,35.072595491740074,-119380289799909.5,5646240869362844.0,1345121031909977.5,-7.241619048818211e+16,-2.655949813739762e+16,879673767448266.2,-1.0405116185682664e+16,-1170681978445430.2,-4726420297838547.0,-300856406121690.2,8297586202099789.0,1185522297683549.0
-2564020011950578.5,8555912539810673.0,-6.002925932563755,9.385819252494567,5197706406042341.0,2.5614334221417516e+16,312179971407144.6,-0.7629590196663025,-1900027453019434.5,747315435484901.5,-3789228198230973.0,1.6308235091939492e+16,1.3637698906636228e+16,310275016596729.25,-4.574253988552801e+16,-412918270082469.1,1741207141031326.8,509425732258755.94,-2137237366012159.0,6521047898478206.0
1596675646107876.0,8496865938888376.0,7.534741153805047,11.178028161983542,6066608669959460.0,3.1219735904076732e+16,1173239862578313.8,10.357638272526419,-1963241454218717.8,4700995119460239.0,-2804420948212332.5,-3.467997364648081e+16,-5145645150567112.0,924154280009661.1,-5.25486786463608e+16,-1229877257848466.5,-1593983792507833.0,292815707056687.2,3707994815748898.0,7282353862425928.0
4068779213515629.0,6843221071031412.0,-11.188655223537783,21.830212894063013,5493670445181026.0,2.9027681315267584e+16,1524725449033485.2,24.39403069645786,-1632427336329514.2,6445239250105224.0,-1614701599379762.0,-6.210370470467659e+16,-1.669772714997168e+16,1158076866413320.5,-4.71054617646382e+16,-1541184661101501.5,-3515935482895376.0,92693368916344.06,6902675596981920.0,6406671684821624.0
-3047733454482418.0,-271662402103392.0,-5.680289683905796,-11.307636279935371,-848395719489291.5,-5180477921127635.0,-661884672679009.5,-25.111661793296534,117976876552302.62,-3013777148547310.0,-603745350694779.5,3.7907795388253336e+16,1.3682669340559952e+16,-475122529113099.9,6831391979016032.0,632299612616002.6,2454656747876279.0,144771891001168.7,-4335813526401164.5,-816045672569417.2
-7009077125032663.0,-829521585893281.0,24.60019329814393,59.76273274948085,-2088905526107459.5,-1.261253909623064e+16,-1542436903915778.0,27.609829803414247,317921552445787.25,-7007505217250024.0,-1311988123020492.5,8.754233531851736e+16,3.1417381852431716e+16,-1109220663544849.6,1.6910809726873048e+16,1476166152706815.5,5652687955644246.0,323906148495454.75,-1.000656862193586e+16,-2044719995625451.0
-8807510997457209.0,-5835785891789718.0,-11.871823126990783,5.380654862159389,-5850595004523998.0,-3.220391296664369e+16,-2412401266788924.0,-18.331164253628767,1490444057819679.8,-1.0596845788269446e+16,141884929321295.0,1.1850775690022699e+17,3.831820974721886e+16,-1781252040428585.5,4.934630845526936e+16,2370514774866789.5,7279814326716408.0,195497269646774.38,-1.3398314272060036e+16,-6502329736777866.0
9986210095447220.0,-2.650461837294061e+16,-10.439720934512899,31.85047551764896,-1.5655283257063132e+16,-7.649661564737208e+16,-541332236619560.0,5.059246775523669,5848285252422754.0,-362519084421386.0,1.2211136773922766e+16,-7.561207590763936e+16,-5.146469254468827e+16,-657348637955288.5,1.3818931306363696e+17,874808630752002.0,-7032945852269980.0,-1683205264386548.0,9496394356809784.0,-1.980331081540422e+16
-4967008547200258.0,-8903057958814368.0,-51.07320440959658,10.331566227585574,-7075986499965828.0,-3.730946482906595e+16,-1915648234492373.0,28.68290875753345,2117779565275407.8,-8073305575177854.0,2176280250809828.2,7.678790781658032e+16,2.0251003883313616e+16,-1458117086645645.0,6.072315844443364e+16,1940482323067248.5,4312363113527502.5,-137387358577842.75,-8520936936057550.0,-8271564190032565.0
4905339149794084.0,-4580972117034206.0,-10.767760733507327,22.825211728673974,-2011481922730814.0,-8784164195112142.0,568871970658999.1,22.858268066323838,952225294105203.2,2975370569638864.5,2846210199608401.0,-5.211072844215894e+16,-2.3237176441968824e+16,359122596530837.75,1.8418879082011896e+16,-477925302957142.6,-3765768639615233.5,-454449167960619.0,6115661218807220.0,-2803974861052028.0
8648343142798620.0,-3007549745014266.0,-5.875409954761061,-40.35821297793304,-135237004517173.0,1808276857408244.0,1504398123735324.5,-8.777276236385843,525168182798386.25,7139982376135786.0,3124582312474762.5,-1.008656275468857e+17,-3.974109178643552e+16,1042837171736875.8,2762109991537912.0,-1387822086529492.0,-6826107433873590.0,-577539513692741.2,1.1653764124641398e+16,-784532400702183.0
-2274998130835668.0,-3306073692326219.0,3.338938575341512,1.7653785412875547,-2721630879780396.5,-1.445543346374279e+16,-801065030831946.6,-42.04380511021572,794351045673915.6,-3409356350739007.0,708518855608998.9,3.380154691089553e+16,9462227832124026.0,-605476307507125.2,2.3289123103035496e+16,805776218188750.8,1946704505658811.0,-28872754043926.656,-3770082583915671.0,-3155365954331119.0
-6394375476145536.0,3423457897197021.0,-17.24689114330529,10.394593469696588,907354804920218.5,2756550015121776.0,-993628691562719.0,33.150517087464756,-661350795468808.2,-4830781844175696.0,-2758388802983124.0,7.24493183073607e+16,2.967404940675934e+16,-674080823334719.9,-9074508112259964.0,897076053754159.1,5002826274548051.0,479959912502814.1,-8410222330050982.0,1564448101266260.0
1.1826633181953076e+16,-7386612478503154.0,-37.89495553624388,13.952499809150966,-2388008368928225.0,-8697325382007424.0,1733405196006054.2,-17.81161206796636,1463257809153489.0,8540528077693478.0,5495747073155303.0,-1.321265297582114e+17,-5.5138606404874504e+16,1161484759881344.5,2.29663046268496e+16,-1545719932715834.5,-9214023300549316.0,-934248648390163.9,1.5373650374168862e+16,-3758959984768190.0
1.390906578724678e+16,-5305080284318436.0,-30.113521084441444,0.3925617810990026,-532479265138643.0,1311214187360960.0,2373208727870138.0,17.332584070526124,951151281628026.0,1.1308265357673132e+16,5200079502897014.0,-1.6139112462430678e+17,-6.402861490960912e+16,1639357018441817.0,7185795936835856.0,-2181678923193083.0,-1.0961121261847468e+16,-949506551305593.8,1.866218211025296e+16,-1645797406186956.0
302512078583999.0,-1.5430954398462796e+16,1.0822190152313238,-30.149937123134404,-1.0318107872521676e+16,-5.222827262210626e+16,-1463499583206653.2,9.342286753540778,3506401575468121.0,-5477511240660664.0,5834003914120530.0,2.3658795360529824e+16,-5100341745933440.0,-1202201547803762.0,8.992781759728435e+16,1599906395476024.5,326257126992032.0,-696479861516613.0,-2227520288639880.0,-1.260209773891694e+16
2640487113705972.0,1.5973138338506288e+16,21.83568075697249,-19.32844364044867,1.1325677021392452e+16,5.818559880360062e+16,2130324097100452.5,-43.32013491505138,-3684017696038447.0,8492304144816991.0,-5355542547484096.0,-6.076035326472397e+16,-8044376637440240.0,1683615660890460.2,-9.816482099874813e+16,-2240578934791043.2,-2706878234319656.0,569032232139919.4,6462454684785448.0,1.361972078480694e+16
-6266650079678109.0,6321241160457623.0,-8.87506577093425,-11.051655180650675,2885294857966113.0,1.2822056934193804e+16,-680349090963447.8,-1.8697588746253295,-1323218610738282.0,-3625827111027681.5,-3811258313158625.0,6.574036343770663e+16,2.979940341941127e+16,-420880761745602.0,-2.6279292668413012e+16,560113920731345.44,4793540178950252.0,601260583486867.2,-7732218976024689.0,3966913567480377.0
-3770781307672484.5,-6420454006001173.0,-5.38655026241382,40.230326427484435,-5144093227935090.0,-2.716929818621555e+16,-1420813294723117.8,4.583128645520328,1530718556836374.0,-6002499036599292.0,1525737508307400.5,5.769435408163944e+16,1.545579596136276e+16,-1079598253794404.1,4.411517334386267e+16,1436744241384410.5,3261319522695405.5,-89365425772446.69,-6410608494743246.0,-6001798493173135.0
-1991909844095662.0,1.1269858017665598e+16,5.345839533841195,13.371300668617467,7148981251555844.0,3.5672790906560824e+16,699862880475425.5,-14.081893729172256,-2528242014419836.0,2308200745281308.0,-4670600783708190.0,4468394282450784.0,1.171391154216214e+16,614692020499781.2,-6.263366526361258e+16,-818040616103299.4,1182249849993420.0,599757376597045.6,-865456945425701.0,8859161975394921.0
-9402309370787452.0,2.0475644858654364e+16,-24.967944619396352,-3.015386292066857,1.1725635807970852e+16,5.67406560449579e+16,66565880091499.25,26.00102402248958,-4486891253182171.0,-1332574119448826.0,-9823992880594276.0,7.913687784428088e+16,4.7371133520197784e+16,256886500550396.25,-1.0385448516824784e+17,-341868096820369.5,6786864522490232.0,1387132531222211.0,-9711306792950656.0,1.4970225664586088e+16
1.6194424029645664e+16,3531795439099094.0,36.40538821120102,-22.3010398453626,5913335619108103.0,3.465222360049644e+16,3723574915280670.0,-28.141499552713082,-1102161579831039.0,1.6794392219435008e+16,2428008495220011.0,-2.051312137920338e+17,-7.219861890434696e+16,2693391885267051.0,-4.853968026189146e+16,-3584403056737195.0,-1.312004505120374e+16,-677109506126848.9,2.339782859190248e+16,6049562898410649.0
4859066265853765.0,-1.6520913229337964e+16,-29.59403381694248,-8.164035517324997,-1.0056502152635396e+16,-4.958786787404949e+16,-621945124500530.2,-3.8113005463161325,3670522908113121.0,-1530823429386976.0,7295491655380628.0,-3.036174081031877e+16,-2.591899283326065e+16,-612784103619856.0,8.848384290120822e+16,815501534013613.0,-3288451355312464.0,-978941747901279.5,3997548813539198.0,-1.2609605015632748e+16
2050431561016382.8,-4233842501599168.0,8.009136543218217,-25.440487724937096,-2401354649982052.0,-1.1584204334502156e+16,8378398061016.0625,-24.30738104701325,925817101915611.9,377091560814933.5,2055942574541287.5,-1.766851771181521e+16,-1.0274547470745912e+16,-37315894866571.125,2.1291782098892684e+16,49660507390831.44,-1488594526597486.2,-292289858729068.1,2157610391270767.0,-3074779011105967.0
1835610210599818.2,-7762059363532620.0,-17.907883876727546,-44.2783204446182,-4822561906814698.0,-2.392230835391447e+16,-385414621878702.5,28.277206373479252,1732771662038885.5,-1146681758913617.5,3324147944688065.0,-8771680135236936.0,-1.01596309149581e+16,-354419982158548.4,4.234154244826688e+16,471666998912003.6,-1186204434512447.8,-436929850009508.2,1248637313747497.5,-6011460701814264.0
-2352095901438814.0,71587001671012.5,10.322082800333119,-35.15797697625954,-465490557407293.75,-3038444143913360.0,-482988764794577.94,-6.593583273348581,27040023845229.375,-2220788957713721.5,-570996201430875.0,2.8756526751760944e+16,1.062772071701522e+16,-343945976521693.7,3623649972267996.0,457728047797480.1,1884018618657826.5,124138456788504.44,-3297817055971661.0,-399027577769914.0
3641766970762128.5,688983605435398.5,-22.633581718341137,-10.571313501840688,1258958183498570.2,7433441423337077.0,826938545431292.4,-39.57908666753067,-223900087274320.62,3737358546738833.0,585315722528477.0,-4.594277500887306e+16,-1.6261346326818154e+16,597178365165219.4,-1.029864507808924e+16,-794733202110073.6,-2946527349594017.5,-156910784483067.66,5243557856868568.0,1274064932073923.2
8341708343923964.0,-8661092013550851.0,33.46533696706619,-14.163480846110257,-4006720566909534.0,-1.7909584574235568e+16,881224440937290.8,-7.033432687260799,1817523072903441.5,4734238849156742.0,5165426704960555.0,-8.70711257679902e+16,-3.972652407235638e+16,540305406841074.94,3.642719571730306e+16,-719045885021951.2,-6371715783976707.0,-811241126815962.2,1.0250145810467164e+16,-5482894999331990.0
-1.3770526978375e+16,1.0974184284330156e+16,21.7793824132487,32.72605315627163,4377725208597605.0,1.8225141002992096e+16,-1783519194783139.0,15.191677461456422,-2243951074410599.0,-9057330214141954.0,-7285632800437062.0,1.4963322029215174e+17,6.477610167700367e+16,-1160561604531564.0,-4.065313895949858e+16,1544491384848139.2,1.0640988661132824e+16,1192540836336858.0,-1.7492451077301712e+16,6324213492633116.0
-1.2051124482806176e+16,-1.1998464795212854e+16,12.028697740270355,11.17426535179774,-1.0706093927660154e+16,-5.77579405427547e+16,-3697875809453891.0,50.066558976095536,2952782822496248.5,-1.5999279496615958e+16,1693316718769118.0,1.6927126133749818e+17,5.145833758685311e+16,-2761631737689083.0,9.104434305710514e+16,3675217593214848.0,1.0108779543407636e+16,90391897693438.62,-1.902271200907516e+16,-1.2190028627423514e+16
1.0379736293017112e+16,-8526098598785210.0,-11.03355544876017,35.03319797206289,-3470800920884312.0,-1.4604615774868688e+16,1319211887466083.8,19.83735167154428,1749252905626648.2,6732120203439349.0,5586585063897822.0,-1.1233738904749685e+17,-4.888746152958864e+16,854249315420385.2,3.213256700061435e+16,-1136846767140546.2,-8011431115363820.0,-910109812511816.5,1.3141492286344e+16,-4975493672101858.0
