V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.785499107851026e+19,2.2761068436067195e+22,1.0676707436747792e+22,4.611058179295766e+20,3.292015117553982e+20,2.5502230596535737e+22,1.2464820220926974e+22,4.0134033881636625e+21,-76.99352923681437,-2.943504178151315e+21,7.253946722071169e+21,44.10198198723307,-1.1357030019844792e+22,-2.374579198236806e+21,-2.149971527845792e+22,3.6272969722426403e+22,55.51874812990122,-108.64445932358306,-5.5586908665692075e+20,-2.910126246243807e+22
5.2142555942984404e+20,-1.2710244306063162e+23,-3.276803920791745e+21,-6.51084435162053e+20,-4.648346908702257e+20,-8.720725127467871e+22,9.469443172740227e+22,-1.1418251943470409e+21,4.139964582972742,-7.0656954509758416e+22,7.837493777296031e+21,-16.484080379898188,-4.458089057504211e+22,-1.273978393566172e+21,1.5302195796967864e+22,6.579097822421535e+22,-30.083480810800726,9.311305014672122,-9.68934418394638e+18,-1.1671847432685385e+23
-7.20247557007554e+20,1.7715927117583328e+23,1.650558245650959e+22,1.315124168078119e+21,9.389186764576866e+20,1.332484997509309e+23,-9.717575378636946e+22,6.098195587632384e+21,-72.5830424942651,8.00301997949271e+22,-6.807257357432096e+20,-58.270792993664266,3.9254825299100645e+22,-1.303799337547686e+21,-4.352465151545772e+22,-3.4843793270016928e+22,28.231052919695937,-74.92388514625048,-6.462460991939848e+20,1.035229886931291e+23
-1.5485098089355202e+20,3.844014034747696e+22,6.193073261121827e+21,3.7453029076062464e+20,2.673918504654762e+20,3.1471110922364164e+22,-1.346954934055428e+22,2.3090971954935491e+21,-57.03185096204039,1.332799400546493e+22,2.0931995842849753e+21,43.461866006049405,3.511447321596195e+21,-9.565892683121884e+20,-1.4299721145964858e+22,4.878061729710885e+21,11.319512543326596,-17.34426991008788,-2.8455367909138527e+20,9.519719979310366e+21
-1.4929316933156078e+20,3.7004447637477647e+22,5.549251577294223e+21,3.4645694462032236e+20,2.473491886076908e+20,2.9891544027421647e+22,-1.4169388325096416e+22,2.067130166655873e+21,-25.681887766274333,1.3467860416734702e+22,1.6610678230287406e+21,-19.403148357233064,4.171016814560446e+21,-8.144517270647662e+20,-1.2998678662693459e+22,2.731198265252039e+21,33.91572077331139,-0.5457126096461848,-2.5112873850409995e+20,1.1208494895682476e+22
-1.5873078055112304e+20,3.923039705057148e+22,5.047559006665911e+21,3.387700913565431e+20,2.4186124285493405e+20,3.087105690634156e+22,-1.7458061584199842e+22,1.8760751586915577e+21,54.54726365304123,1.5569476763608454e+22,1.044101903852407e+21,50.85752455584326,6.023411517192034e+21,-6.479244879803279e+20,-1.2227209986044317e+22,-1.0836944775532752e+21,36.93026604866922,19.53941343299199,-2.2006233619512964e+20,1.6023232641647526e+22
-3.987651463564215e+19,9.59650687814135e+21,-6.807152719580801e+20,1.7468321926761882e+19,1.2471319516073103e+19,5.675020000253659e+21,-9.856051748732714e+21,-2.6415438869391324e+20,31.248935905387363,6.769397503464289e+21,-1.3881045044451334e+21,93.54015848726148,5.144982989475726e+21,3.3559938572463047e+20,5.702408669494816e+20,-9.387665038510086e+21,-20.404612298570036,6.707274269574447,5.202283156804752e+19,1.3412006724927666e+22
-1.7796034838721344e+20,4.3976741528084194e+22,5.611996337270339e+21,3.7817754155462925e+20,2.6999576572407916e+20,3.4560723407778655e+22,-1.970511159523682e+22,2.0855959204954264e+21,-31.427259573252197,1.7524660705091345e+22,1.1307412358058468e+21,25.863257490749398,6.840812205772372e+21,-7.14384574969422e+20,-1.3620549259987889e+22,-1.43507241741441e+21,-13.023294426627434,-0.6114265266770774,-2.44131020699808e+20,1.819102145242747e+22
5.107435521343517e+20,-1.2264145322515381e+23,1.0764160332859055e+22,-1.5274230436214106e+20,-1.0904871625952808e+20,-7.05027132342017e+22,1.3197924946270538e+23,4.1552830951030784e+21,126.12792147803513,-8.970315705802041e+22,1.95113240101355e+22,-25.70298896662315,-6.970959996805147e+22,-4.821502423729083e+21,-1.1126416185314958e+22,1.2980617513440169e+23,33.83381238061127,69.27117356805968,-7.78947123706204e+20,-1.8163513693641646e+23
2.3721425793114492e+20,-5.872328869594652e+22,-8.263060960763837e+21,-5.312545897705741e+20,-3.792834687377059e+20,-4.690346371741171e+22,2.4069699687378646e+22,-3.075328764743912e+21,-153.98941335110544,-2.221211785599572e+22,-2.1699197207673346e+21,34.54179501513189,-7.660274928553409e+21,1.1523576631642004e+21,1.9618023019532373e+22,-1.7472086502192794e+21,-46.333516669711045,-109.23969482025763,3.685041249922431e+20,-2.047892227868682e+22
2.9944046242611e+20,-7.366877723020773e+22,-6.978128718549985e+21,-5.507841350910255e+20,-3.932263764031434e+20,-5.552143492509988e+22,4.0074904644775055e+22,-2.5790782356123754e+21,64.22043382960501,-3.310217533896275e+22,1.8477858348951195e+20,7.339550621418933,-1.6103899145823056e+22,5.717128177704197e+20,1.83119926969964e+22,1.394364546023773e+22,-96.81386371728986,30.60920331081221,2.750614456093219e+20,-4.248064393916783e+22
-2.8667713654747214e+19,7.00565664447967e+21,3.128006477895877e+20,4.040008877246033e+19,2.884320644372669e+19,4.936216471254964e+21,-4.833919541626232e+21,1.1283659505846614e+20,-16.399595502957464,3.690151665189704e+21,-3.185660330644804e+20,31.84658025992956,2.2038367274745444e+21,3.6120837401323258e+19,-1.0891992659212876e+21,-2.996710445002888e+21,42.35015621962997,-12.837482327918169,-6.771183296706257e+18,5.778218087736234e+21
-4.7781116660283195e+19,1.068205121840329e+22,-6.961106343706865e+21,-1.9236545246565007e+20,-1.3733723431543199e+20,2.3928125237933533e+20,-2.9060161922221243e+22,-2.6358077831928637e+21,-144.84691572237043,1.7124052027243588e+22,-6.86782782844823e+21,-10.91658841662119,1.7617686329980585e+22,1.9737428162383462e+21,1.2168267272438659e+22,-3.999408961217168e+22,-14.27355825763854,-116.04536421133729,4.0072893985371587e+20,4.567144324572824e+22
-1.863567994386786e+20,4.6735806866656925e+22,1.102473546073801e+22,5.7469583784583594e+20,4.102978779748966e+20,4.1687138011251145e+22,-6.184447587154655e+21,4.126833123110228e+21,-21.836832200788518,1.0801632498193642e+22,5.543876913945119e+21,-6.008489366459501,-2.430291888572393e+21,-2.0646118899051554e+21,-2.388399317941441e+22,2.257692676728045e+22,-83.68978959034983,26.617821019861413,-5.391169475876543e+20,-5.746859809526096e+21
2.1325397668323656e+19,-3.7985759771313423e+21,1.0397759757960924e+22,3.389086690676449e+20,2.4196017891302834e+20,7.676744319547403e+21,3.3435672310195803e+22,3.9279867891011e+21,66.35997770359809,-1.8335396118374038e+22,9.239862249200845e+21,24.783835935360802,-2.145056977549463e+22,-2.745465320626523e+21,-1.9056570821490766e+22,5.195340768011695e+22,96.20000255667803,-25.13265944394729,-5.803187223973078e+20,-5.5501987849179494e+22
-2.8112298991138292e+20,6.77985188036497e+22,-3.710199547737554e+21,1.6093660491009835e+20,1.1489894851267564e+20,4.117026970663947e+22,-6.6427484774926566e+22,-1.4513585552928512e+21,1.2273531450740938,4.6126449388819805e+22,-8.86386842789868e+21,-5.891957159220017,3.4242308020894234e+22,2.087492411315067e+21,1.985417101160963e+21,-6.1088943068285455e+22,-32.14394383870548,-15.272906073429196,3.068024782967933e+20,8.930838041793494e+22
1.7701231622033995e+20,-4.228912508364606e+22,5.353359685981475e+21,3.3850586936859034e+18,2.4167260442425426e+18,-2.270228217932645e+22,5.029612077329473e+22,2.0525501838556586e+21,-6.250508993697727,-3.346898672419583e+22,8.136483725042852e+21,65.66349918458776,-2.718397542650336e+22,-2.086019858113082e+21,-6.888843561073318e+21,5.2578343724853775e+22,29.033959604370615,-11.10478269637802,-3.5932046946481806e+20,-7.076694631591324e+22
-2.7669582328025186e+19,7.909700758426391e+21,8.939574990370785e+21,3.387895771943223e+20,2.4187515455807314e+20,1.3985631741667009e+22,1.9580426611650923e+22,3.368757401130349e+21,-94.57491057003858,-9.106122398317045e+21,7.007732946144211e+21,42.31329655126159,-1.3970271151619748e+22,-2.174105073583581e+21,-1.7193855376946316e+22,3.7510545319784106e+22,-70.05552029571697,-88.15420110862767,-4.8216045579038786e+20,-3.6028008224140504e+22
-2.009202633572167e+19,4.649600224638198e+21,-1.739942478640449e+21,-3.9684167606895935e+19,-2.833208227040846e+19,1.3680462032694705e+21,-8.887317347498464e+21,-6.603076096474174e+20,-30.23598855568835,5.459550409834838e+21,-1.8824852557922265e+21,-17.722570283797864,5.195741852220216e+21,5.263477722348762e+20,2.898040570403502e+21,-1.126435130816561e+22,-87.83113012491418,14.885827162108976,1.0313432516592753e+20,1.3486459040323661e+22
1.883227204459551e+20,-4.566413246376064e+22,6.323192949393158e+20,-1.721287189399461e+20,-1.22889437279242e+20,-2.9558065085803817e+22,3.929766075681975e+22,2.728896528822955e+20,47.54883664897204,-2.8182105420398588e+22,4.368453077163761e+21,9.55370412280266,-1.948520353245917e+22,-9.244879710458431e+20,2.133205268930936e+21,3.225510909042193e+22,-27.228734674160485,8.47339726803083,-1.0348478533698925e+20,-5.0901248677853574e+22
-6.926758508449404e+19,1.7877522227384254e+22,7.906142740648367e+21,3.457898701738765e+20,2.4687293802119977e+20,1.9560468637632917e+22,8.39129226437695e+21,2.9711747344556244e+21,69.93395655172958,-1.5702984786213056e+21,5.285876152347527e+21,-6.833177164547924,-8.000610314794022e+21,-1.7413302988211885e+21,-1.5994738397677921e+22,2.6205224436509534e+22,-108.24001294764842,67.27402701679492,-4.1008789737818535e+20,-2.0479614215563713e+22
-6.454532475601553e+19,1.5263032622717895e+22,-3.1346173984284554e+21,-4.227937271566159e+19,-3.0184900890128097e+19,7.015618364579737e+21,-2.1659373742662194e+22,-1.1947423674121543e+21,-122.92144404859027,1.3938393143710797e+22,-3.968391177874048e+21,119.32627425966498,1.2116186343612789e+22,1.0630706356690042e+21,4.7220093438598075e+21,-2.47035939859248e+22,-58.65679467965057,-108.90941885096962,1.9613948184017024e+20,3.1500423125811925e+22
-2.0646356726341737e+20,5.193932341745327e+22,1.3425707124702126e+22,6.787497215794933e+20,4.845860229021248e+20,4.74782514257231e+22,-3.4511004921607016e+21,5.029301247746901e+21,-98.29092586637321,1.0190350773589635e+22,7.168016806241898e+21,28.839247258802605,-4.950231723783444e+21,-2.5971882599755725e+21,-2.872499704337946e+22,3.067952278959139e+22,-34.29825275293071,23.234480852541804,-6.639928451624537e+20,-1.2202197083086056e+22
6.860709681402739e+19,-1.6724472565606839e+22,-4.3746705180712134e+20,-8.588638858181045e+19,-6.131765824880953e+19,-1.148112767904828e+22,1.244178047797716e+22,-1.5262131138122963e+20,-38.04552439258503,-9.287494257650088e+21,1.0258752920856612e+21,67.477457344031,-5.854001038457245e+21,-1.660091921825727e+20,2.0252098322162972e+21,8.626960913866067e+21,29.854950396443805,-3.8366783028306375,-9.269767841619804e+17,-1.5326918532211237e+22
7.45865292506852e+19,-1.9076585499103253e+22,-7.206095218679541e+21,-3.269740359313357e+20,-2.3343957666090254e+20,-1.966701847518951e+22,-5.366465934626434e+21,-2.7060098072224077e+21,70.25381005452891,-2.261517550910712e+20,-4.5847516296943596e+21,-66.83600585647376,6.178930618926987e+21,1.5407586241764715e+21,1.478007406887443e+22,-2.2103263072643707e+22,8.958734167456491,10.812752490719022,3.696010223104774e+20,1.5756073608861006e+22
2.8847652151306932e+19,-6.939731887112223e+21,5.121403056864879e+20,-1.1953470204032393e+19,-8.534050772899961e+18,-4.0844243575283206e+21,7.185392090183205e+21,1.9852833695889647e+20,-32.436128781932545,-4.926031699963723e+21,1.0208678478400106e+21,75.62704034824293,-3.7587098075007654e+21,-2.478173676107477e+20,-4.493318317703737e+20,6.883387768896123e+21,-87.03367047545974,-10.090519784156003,-3.8719035550821695e+19,-9.79743647383861e+21
2.2077315664124422e+20,-5.489400562201272e+22,-9.50202231747837e+21,-5.5731315053114334e+20,-3.978876963639543e+20,-4.5586702148397e+22,1.7316078840472905e+22,-3.545902371530766e+21,-76.62999883608494,-1.801566974660595e+22,-3.553818381706106e+21,47.759210342151334,-3.753079806307807e+21,1.5357984897108243e+21,2.1644065352205487e+22,-1.0100231504801451e+22,86.81066553415421,-73.35232802012872,4.427211800091158e+20,-1.0333292531671701e+22
4.48046881893925e+20,-1.0819802045925477e+23,4.841646091808669e+21,-2.936891324165344e+20,-2.0967617977967162e+20,-6.676014057255743e+22,1.0286255063329432e+23,1.9087264358523795e+21,181.0291576556334,-7.19436452444376e+22,1.3219498875934778e+22,50.62975768821252,-5.2577524120800465e+22,-3.052951932133259e+21,-1.1616798769940277e+21,9.234971207269979e+22,28.284987336313897,153.7316860849217,-4.29968748092417e+20,-1.3717602039976442e+23
-2.6691069411974958e+20,6.520608651040368e+22,2.761341987207988e+21,3.709044598747082e+20,2.648032277185921e+20,4.579744450740296e+22,-4.543002380375496e+22,9.935821654822268e+20,-35.96717018248106,3.457858539902739e+22,-3.09387959375763e+21,-19.07951874801276,2.08002026701009e+22,3.7491616399635055e+20,-9.858812340600253e+21,-2.8607117306499816e+22,33.8045015194877,-82.0315611868407,-5.472907980502788e+19,5.452535228010193e+22
-5.609166202922156e+19,1.1119309709555458e+22,-1.8861428263853834e+22,-5.96837460239322e+20,-4.2610564981647e+20,-1.1130936980382973e+22,-6.412037648632977e+22,-7.128493415149125e+21,-43.515556990328946,3.5779512264134605e+22,-1.7115312433565033e+22,-12.650193236799872,4.060329981660302e+22,5.050753235994829e+21,3.426200696242838e+22,-9.695104932622247e+22,-42.93169224381895,-41.41215950890321,1.0590393465322318e+21,1.0510355852659399e+23
-1.1769051883126999e+20,2.883243621162326e+22,1.825007423181131e+21,1.8462787694265817e+20,1.3181307595428217e+20,2.0842213919663302e+22,-1.832665926397259e+22,6.673507338486942e+20,24.121836077056948,1.4356095232884209e+22,-8.497703386406144e+20,-28.51420004408536,8.039530092060361e+21,9.971209768261648e+18,-5.48231047339404e+21,-9.772623927877413e+21,32.89313085646204,-15.354516876228022,-5.7579725511087096e+19,2.1116367394183332e+22
1.19741264570798e+20,-3.008161263282985e+22,-7.475796046951444e+21,-3.828688528310563e+20,-2.7334507667237605e+20,-2.7204030073704033e+22,2.8734245434846913e+21,-2.79958184323897e+21,64.27976831788304,-6.365575381917784e+21,-3.8941231228838997e+21,51.777009402311684,2.2920733615639594e+21,1.4268366889088954e+21,1.607893601367154e+22,-1.6340061443736593e+22,-60.16307618359465,25.193390867663776,3.6798741398565185e+20,5.580663371015419e+21
-2.0134732453083873e+20,4.9283486108895255e+22,2.793972104362021e+21,3.0447090678462074e+20,2.173737109826323e+20,3.5306813144337564e+22,-3.227512769164314e+22,1.0178216304406535e+21,16.469523463832843,2.504215735120214e+22,-1.7318298808855468e+21,75.37990741515658,1.4365996224164395e+22,1.0101414258725598e+20,-8.76572461038815e+21,-1.825477732808499e+22,-11.833118035824935,18.816585901404476,-8.043170990749345e+19,3.7707572144964335e+22
-2.7047899530766392e+20,6.220719854533619e+22,-2.6325645005774217e+22,-6.349694702197468e+20,-4.533295859363672e+20,1.5318006485577976e+22,-1.2778856039033165e+23,-9.984477622422766e+21,-39.4727161231901,7.775328221191223e+22,-2.7800169411505046e+22,-26.920501986266036,7.535433759016574e+22,7.827980217885013e+21,4.4437857001439985e+22,-1.6521742718952483e+23,93.82904377468127,-18.344484834726888,1.5482199760345838e+21,1.9553540876634856e+23
-1.3197417853021911e+20,3.044562309866969e+22,-1.2145160019108382e+22,-2.8552876501780156e+20,-2.0385017373141867e+20,8.221214981762591e+21,-6.038708297848982e+22,-4.6075797181118483e+21,30.992771110577827,3.69115925961816e+22,-1.2971770792329544e+22,7.951017141562467,3.5463205947158334e+22,3.6405106117827216e+21,2.037453801240516e+22,-7.734058252921541e+22,-0.045049366027707226,-19.344348447331868,7.16882738053718e+20,9.203616389277566e+22
-3.079111959230706e+20,7.57535967236179e+22,7.181830210446668e+21,5.665836882032198e+20,4.045062964721383e+20,5.709878134310701e+22,-4.119087983431361e+22,2.6544143634947805e+21,-153.7009409172649,3.402934751870141e+22,-1.8466991319096754e+20,17.896854049286052,1.6547713335201762e+22,-5.894969797493433e+20,-1.8841786750736936e+22,-1.4308620545782289e+22,8.695480264950161,-74.80809546998721,-2.8318945830218426e+20,4.365201218067166e+22
-2.7124914106429276e+18,1.0578870445831356e+21,3.0018907778396193e+21,1.0698498178743098e+20,7.638077068228405e+19,3.6401778061935237e+21,7.885892053012999e+21,1.132418354317591e+21,50.39933492025417,-4.009939385666623e+21,2.487082926578331e+21,91.1808349499289,-5.330720811467027e+21,-7.567070923954268e+20,-5.657857068833785e+21,1.3619444345197224e+22,73.49639178490051,19.269813825308958,-1.6430729739059134e+20,-1.3769924516788381e+22
1.9854102975491215e+20,-4.807832399930074e+22,1.14460934881442e+21,-1.6487859351074996e+20,-1.1771328864068344e+20,-3.065159679553221e+22,4.277163302198508e+22,4.680861406078661e+20,208.84566733289307,-3.0412249296928353e+22,5.01028356455844e+21,49.145651669020765,-2.1433239413568523e+22,-1.0968875091173521e+21,1.3556734971238458e+21,3.6241025279126015e+22,90.06109621579915,117.4330464210094,-1.3541938841262227e+20,-5.5965418121716405e+22
-6.689711648442483e+20,1.643245693955947e+23,1.3658225638836936e+22,1.1634554092288661e+21,8.30636406406467e+20,1.219769057281404e+23,-9.495165671346074e+22,5.032931212367744e+21,10.698333417076203,7.67851559239582e+22,-2.0485102909736668e+21,-73.77409375028871,3.957666994435904e+22,-7.833150534129922e+20,-3.730075824360936e+22,-4.0185301180117496e+22,19.55595923881148,-8.028333731959544,-5.081555640563903e+20,1.0420777236346126e+23
-3.283981945139094e+20,8.149477852759118e+22,1.293337885064865e+22,7.873212535278777e+20,5.6209949391295126e+20,6.6527899856991355e+22,-2.9128177960328056e+22,4.821318998183731e+21,-63.272792867079005,2.8559218171048404e+22,4.2693226417093597e+21,-0.6014118431471838,7.820513677229628e+21,-1.9773988844274618e+21,-2.995123985131925e+22,9.40723968519544e+21,91.10702825672357,-90.1584014370828,-5.924231307952749e+20,2.115457189881848e+22
4.42233883535746e+19,-9.239939588081274e+21,1.1309072824339098e+22,3.4694108876936e+20,2.4769483808677642e+20,4.973615013440489e+21,4.055609566557908e+22,4.276080532464879e+21,131.58562779453098,-2.2985788007555262e+22,1.0477694224614493e+22,-25.333612637544842,-2.537482339861485e+22,-3.0712673670842837e+21,-2.0356628243463367e+22,5.977834658716478e+22,-48.81099794250748,9.84041220362017,-6.388484550299862e+20,-6.571022390830868e+22
