V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6000328665411149e+32,8.505502867244505e+31,9.864219334468661e+31,-1.4861481516145693e+32,2.266499963514496e+32,-1.3033594456005451e+32,-3.0175671065760425e+32,1.2593090179876799e+32,1.0572690192229775e+32,3.048156919538332e+31,1.3721773590613996e+31,-1.0620617249085582e+32,1.0672693527215986e+32,5.3662547696115e+31,-6.21712507016391e+30,2.5954920548218247e+32,-4.059344235300703e+32,-2.4874670932656795e+31,1.6089225146751103e+30,3.979643295928033e+32
2.5616077662656707e+32,-1.3617071658253442e+32,-1.5792338634721011e+32,2.379281530115526e+32,-3.628602905701404e+32,2.08664193586206e+32,4.831040347391715e+32,-2.0161184361456045e+32,-1.6926580617900327e+32,-4.880013780465285e+31,-2.1968174858095324e+31,1.700331049244043e+32,-1.7086683153126412e+32,-8.59122345634259e+31,9.953442955914344e+30,-4.155310021670757e+32,6.498896326764894e+32,3.982365086120715e+31,-2.575839844145924e+30,-6.371297357157735e+32
1.7614120601816398e+32,-9.363367240383862e+31,-1.0859123747569926e+32,1.6360409411931827e+32,-2.4950989775376117e+32,1.4348161800625764e+32,3.321918695501139e+32,-1.386322829689537e+32,-1.1639050920931437e+32,-3.3555937949155517e+31,-1.5105750631632731e+31,1.1691811894951902e+32,-1.1749140581244366e+32,-5.9074948174682495e+31,6.844183833335486e+30,-2.857273186310881e+32,4.468769386174704e+32,2.738352834803386e+31,-1.7711983174067866e+30,-4.3810298159936436e+32
-1.1685082343698434e+32,6.211591239896846e+31,7.203865469981671e+31,-1.0853379258711207e+32,1.6552309180863617e+32,-9.518468504372677e+31,-2.2037372391966564e+32,9.196767066610664e+31,7.721263611515451e+31,2.2260770604972586e+31,1.0021047544599439e+31,-7.7562648681899235e+31,7.794296311618032e+31,3.9189900517767804e+31,-4.5403828828372916e+30,1.8954947126577875e+32,-2.964549831742697e+32,-1.816603797419937e+31,1.1750003681487828e+30,2.906344024981181e+32
-3.410919717731479e+32,1.8131869692677005e+32,2.102835568744824e+32,-3.1681424426696255e+32,4.831681634777468e+32,-2.7784769461398e+32,-6.43279232532353e+32,2.684571080033895e+32,2.2538660425725015e+32,6.4980031082610685e+31,2.9251816686268317e+31,-2.2640830417980794e+32,2.2751845640651746e+32,1.1439680139372967e+32,-1.325354930715426e+31,5.533020735204699e+32,-8.653633049563136e+32,-5.302735171286861e+31,3.429870501211437e+30,8.483728098787525e+32
-2.0411562119490833e+32,1.0850439621506041e+32,1.2583749366092075e+32,-1.8958738878688947e+32,2.8913659066182008e+32,-1.6626909886302818e+32,-3.849499577924739e+32,1.6064960155564411e+32,1.348754310854633e+32,3.8885228931179205e+31,1.7504817544834063e+31,-1.3548683483576325e+32,1.3615117004278193e+32,6.845712039545121e+31,-7.931164243262821e+30,3.311059942648151e+32,-5.1784909394063445e+32,-3.173252884567281e+31,2.0524967049292674e+30,5.076816735896127e+32
-2.312953595617178e+32,1.2295268334341249e+32,1.4259383075332123e+32,-2.1483256892080503e+32,3.276375972989637e+32,-1.884092495230525e+32,-4.362093326285435e+32,1.8204146814766175e+32,1.5283524673904176e+32,4.406312929181404e+31,1.9835733517260151e+31,-1.5352806411982918e+32,1.5428086124059345e+32,7.757277068372922e+31,-8.987266503678912e+30,3.751955854372384e+32,-5.8680512387938305e+32,-3.5957986097418905e+31,2.325804171695099e+30,5.752838246575372e+32
2.767708846731963e+31,-1.4712669962086098e+31,-1.7062953941817435e+31,2.5707130583788577e+31,-3.9205519637200123e+31,2.2545283544493393e+31,5.219734761072938e+31,-2.1783306967983906e+31,-1.8288454430192603e+31,-5.272648485609937e+30,-2.373568369728187e+30,1.8371357807615964e+31,-1.846143842169192e+31,-9.282453572981714e+30,1.0754274141438863e+30,-4.489636730974329e+31,7.021782602952415e+31,4.3027770348707417e+30,-2.783086012875423e+29,-6.883917314583229e+31
1.1834038373209929e+32,-6.290773734434077e+31,-7.29569701746259e+31,1.0991733120862096e+32,-1.6763310367433892e+32,9.639805540807596e+31,2.231829462883184e+32,-9.314003201664013e+31,-7.819690710915503e+31,-2.254454061947934e+31,-1.0148791228271264e+31,7.855138146842362e+31,-7.8936543975518835e+31,-3.9689475253232647e+31,4.598261585084617e+30,-1.919657603016537e+32,3.002340542669228e+32,1.839761022865581e+31,-1.1899787295722596e+30,-2.943392755118005e+32
1.813609507779584e+32,-9.640840005591341e+31,-1.1180921559069857e+32,1.684523158458847e+32,-2.5690384050901344e+32,1.4773353299882202e+32,3.420359987453112e+32,-1.4274049341439268e+32,-1.1983960991121478e+32,-3.4550330098685307e+31,-1.5553392416122292e+31,1.2038285479845661e+32,-1.2097313038922035e+32,-6.082556724727588e+31,7.04700345448824e+30,-2.9419452353261228e+32,4.60119629733788e+32,2.8195008150395444e+31,-1.8236857696457127e+30,-4.510856664683778e+32
-1.023501352087757e+31,5.440759311768593e+30,6.309896538560474e+30,-9.506521270828276e+30,1.4498238336664662e+31,-8.337267246010331e+30,-1.9302628643512774e+31,8.055487576130918e+30,6.763087790683882e+30,1.9498304067756712e+30,8.777478396746543e+29,-6.793745559873343e+30,6.827057482658972e+30,3.4326601316757506e+30,-3.976940748356811e+29,1.6602719138872508e+31,-2.596661865334278e+31,-1.5911710321146775e+30,1.0291878368062707e+29,2.5456791508628824e+31
2.388138470069735e+30,-1.2694938271844284e+30,-1.4722898597846467e+30,2.218159164911654e+30,-3.38287785452494e+30,1.9453368083364285e+30,4.503887538350242e+30,-1.8795890871889218e+30,-1.578033095715216e+30,-4.5495445473405816e+29,-2.048051360921163e+29,1.585186476339107e+30,-1.5929591449413897e+30,-8.009435146497302e+29,9.279406671104738e+28,-3.873916960612652e+30,6.058798121545068e+30,3.7126836397055745e+29,-2.401406802693447e+28,-5.939840022662225e+30
-4.423802676986712e+31,2.3516183402962975e+31,2.7272789707745565e+31,-4.108931952614018e+31,6.266464154988318e+31,-3.603554104649862e+31,-8.343029522663836e+31,3.4817626070424156e+31,2.923158401913046e+31,8.427604846130208e+30,3.793823237385442e+30,-2.936409369671915e+31,2.95080752188191e+31,1.4836727864634068e+31,-1.7189230991473002e+30,7.176068031326733e+31,-1.1223355637712948e+32,-6.877398467298012e+30,4.448380955819131e+29,1.1002996896716542e+32
5.987513676458945e+32,-3.1828605403956706e+32,-3.691308435452196e+32,5.561343500556711e+32,-8.481512982015585e+32,4.877326378139369e+32,1.1292095742568772e+33,-4.7124844281471204e+32,-3.95642667389222e+32,-1.1406566468333954e+32,-5.134851211866413e+31,3.974361549756049e+32,-3.993849113656562e+32,-2.0081164891274714e+32,2.326522296160715e+31,-9.712640596596699e+32,1.519054991590649e+33,9.308398316120774e+31,-6.020779799295191e+30,-1.4892299502151276e+33
-1.0673597234725252e+32,5.673902941791867e+31,6.580283844115004e+31,-9.913888104997451e+31,1.5119506762493014e+32,-8.694530011143525e+31,-2.0129771457839287e+32,8.400675721017564e+31,7.0528949233114775e+31,2.0333831854799853e+31,9.153604760530758e+30,-7.0848663987345415e+31,7.119605761371104e+31,3.579754096181126e+31,-4.147357866880362e+30,1.731416735438213e+32,-2.7079322129285293e+32,-1.6593547825538867e+31,1.0732898846520627e+30,2.6547648222883085e+32
1.0480400151758227e+32,-5.57120265496944e+31,-6.461177640972675e+31,9.734442112070374e+31,-1.4845836646980299e+32,8.537154968201214e+31,1.9765413217610402e+32,-8.24861957773768e+31,-6.925234239910721e+31,-1.9965780025789113e+31,-8.987920248963516e+30,6.956627017350915e+31,-6.990737581383145e+31,-3.514958879668058e+31,4.0722887575116165e+30,-1.7000772860610766e+32,2.6589173784800698e+32,1.6293196881106277e+31,-1.0538628378924092e+30,-2.6067123424521723e+32
-1.8665486331373662e+32,9.922255401247549e+31,1.1507291819206633e+32,-1.7336942627952058e+32,2.644028442963598e+32,-1.5204586371014105e+32,-3.520200038265965e+32,1.469070776742474e+32,1.2333771911069938e+32,3.555885163717137e+31,1.6007394773192672e+31,-1.2389682126290097e+32,1.2450432695094522e+32,6.260106097855171e+31,-7.252704955684815e+30,3.0278203954470826e+32,-4.735504871208465e+32,-2.901801831619723e+31,1.8769190199984463e+30,4.642528231341082e+32
2.0200142869264495e+32,-1.0738052742702558e+32,-1.2453409178027045e+32,1.8762367708908432e+32,-2.861417664247204e+32,1.64546913768138e+32,3.809627161167421e+32,-1.589856221810464e+32,-1.3347841588959245e+32,-3.8482462798271973e+31,-1.7323505835805232e+31,1.34083486834199e+32,-1.3474094099934863e+32,-6.774805398322608e+31,7.84901468380747e+30,-3.276764585021834e+32,5.124853071734291e+32,3.140384908291043e+31,-2.0312373160985316e+30,-5.024231990944742e+32
-1.1530499627555592e+31,6.129417713237875e+30,7.108565070060283e+30,-1.0709799213129802e+31,1.6333337622334377e+31,-9.392548078624412e+30,-2.174583858067329e+31,9.075102442326293e+30,7.619118519481644e+30,2.196628143090145e+30,9.88847851861286e+29,-7.653656748984495e+30,7.691185088381098e+30,3.8671454784072736e+30,-4.480317850011582e+29,1.8704190867056782e+31,-2.9253316120627398e+31,-1.7925718313055282e+30,1.1594562053489671e+29,2.8678958127329795e+31
5.454729090998312e+31,-2.899641305420774e+31,-3.3628461814003546e+31,5.066480647341892e+31,-7.726805830631764e+31,4.4433291527689095e+31,1.028729560495368e+32,-4.2931552700863695e+31,-3.6043735070954395e+31,-1.0391580428216057e+31,-4.677938751487934e+30,3.620712490136961e+31,-3.6384659984074837e+31,-1.8294290454080945e+31,2.1195022742610345e+30,-8.848384502138182e+31,1.3838855155711245e+32,8.480112748677458e+30,-5.485035111717866e+29,-1.356714384240089e+32
4.32830898731449e+32,-2.3008555180594687e+32,-2.6684070115544052e+32,4.020235168637724e+32,-6.1311941566437994e+32,3.52576657644878e+32,8.162934087346547e+32,-3.4066041106919144e+32,-2.860058123553006e+32,-8.24568373905023e+31,-3.7119284979020473e+31,2.8730230516621446e+32,-2.8871104011314275e+32,-1.4516457276265427e+32,1.6818178476272568e+31,-7.021163016496844e+32,1.0981084516195606e+33,6.72894063644517e+31,-4.352356708634555e+30,-1.0765482512480197e+33
-5.619431523805027e+31,2.987194321698145e+31,3.4643854036015428e+31,-5.219460140871123e+31,7.960112325287545e+31,-4.577492942163785e+31,-1.0597914627746892e+32,4.4227846441581095e+31,3.713205509074821e+31,1.070534827095841e+31,4.819186448287089e+30,-3.7300378386761708e+31,3.748327405194259e+31,1.884667611629593e+31,-2.183499435267247e+30,9.115556421070409e+31,-1.4256711493292893e+32,-8.736164917054015e+30,5.6506526122689565e+29,1.3976796010794543e+32
3.838654705978778e+31,-2.0405636229470727e+31,-2.3665346365241934e+31,3.565432760091161e+31,-5.437582525928745e+31,3.126902564488673e+31,7.239475152984932e+31,-3.021220746638233e+31,-2.53650458282027e+31,-7.31286347474701e+30,-3.292004303966267e+30,2.548002811827724e+31,-2.5604964845723343e+31,-1.287423500347506e+31,1.4915566361713733e+30,-6.226870710288785e+31,9.738812987876642e+31,5.967706959609814e+30,-3.859981947139289e+29,-9.547601674661647e+31
-1.1194991221820266e+32,5.951067125651408e+31,6.901723781164838e+31,-1.0398171099339108e+32,1.585807874685103e+32,-9.119248646151012e+31,-2.1113089596529857e+32,8.811039883670684e+31,7.397421413462697e+31,2.13271181302373e+31,9.600748712629015e+30,-7.430954660860895e+31,7.467391003857187e+31,3.7546213142479096e+31,-4.349951932402066e+30,1.8159946199600003e+32,-2.840211850017035e+32,-1.7404125161706494e+31,1.125718965634917e+30,2.784447288306583e+32
-3.5633150306731716e+31,1.8941977276770506e+31,2.196787438116893e+31,-3.3096907923171436e+31,5.047554681670684e+31,-2.902615564651427e+31,-6.7202008477036525e+31,2.804514110827577e+31,2.35456575063547e+31,6.788325161390586e+30,3.055874855384293e+30,-2.3652392313800765e+31,2.3768367541370994e+31,1.1950789686393327e+31,-1.384570009823448e+30,5.780228673073561e+31,-9.040265753117549e+31,-5.539654256820267e+30,3.583112512009894e+29,8.862769677559016e+31
-1.5836496149786075e+31,8.418412260073594e+30,9.76321639862634e+30,-1.4709309972328768e+31,2.2432925336526483e+31,-1.2900139225782354e+31,-2.9866692554370712e+31,1.2464145421948152e+31,1.0464432976665305e+31,3.016945853054088e+30,1.358127186483129e+30,-1.0511869262487015e+31,1.0563412291004867e+31,5.311307940383189e+30,-6.153465928991485e+29,2.5689159720158455e+31,-4.0177792888299594e+31,-2.461997103213024e+30,1.5924482402118928e+29,3.9388944319681334e+31
3.697870516864899e+32,-1.9657251387495593e+32,-2.279741036019003e+32,3.43466909232689e+32,-5.238157019479553e+32,3.0122221657299984e+32,6.97396451595407e+32,-2.9104162709591523e+32,-2.443477266082044e+32,-7.044661293426799e+31,-3.171268732635595e+31,2.4545537916162312e+32,-2.4665892528310074e+32,-1.2402067302420306e+32,1.4368532031338084e+31,-5.998497747055857e+32,9.381638139289208e+32,5.748838925596993e+31,-3.718415573769573e+30,-9.197439576643955e+32
-1.8160361126706974e+32,9.653739423579347e+31,1.1195881602950848e+32,-1.6867770459778383e+32,2.572475771702811e+32,-1.4793120007129694e+32,-3.424936420088011e+32,1.4293147981758302e+32,1.199999549930673e+32,3.459655835042826e+31,1.5574202811167953e+31,-1.205439267321441e+32,1.2113499209833071e+32,6.090695169691192e+31,-7.056432327703466e+30,2.9458815505978565e+32,-4.6073526858287156e+32,-2.823273299507192e+31,1.8261258568579842e+30,4.5168921790105885e+32
-9.592057053766913e+30,5.098974567652895e+30,5.913513199004708e+30,-8.909328168667172e+30,1.3587469017324122e+31,-7.813525870301118e+30,-1.8090050841657402e+31,7.549447407261128e+30,6.338235285819096e+30,1.8273434081655625e+30,8.22608325117071e+29,-6.366967147062968e+30,6.398186429679291e+30,3.2170227928155054e+30,-3.7271120855049724e+29,1.555974780645332e+31,-2.433541360021449e+31,-1.4912147650964715e+30,9.645349704347907e+28,2.385761344256368e+31
-2.4466078558616013e+32,1.3005751675062148e+32,1.5083362986663859e+32,-2.272466909282007e+32,3.4657016942489295e+32,-1.9929649731756333e+32,-4.6141573360580875e+32,1.9256075303804086e+32,1.6166684713075622e+32,4.660932173052651e+31,2.0981943413741495e+31,-1.6239969904844406e+32,1.631959966427943e+32,8.205532118452678e+31,-9.506596617869493e+30,3.968763007462261e+32,-6.207137180852549e+32,-3.8035822010739247e+31,2.4602010035236824e+30,6.085266594077324e+32
-1.9752454584293017e+32,1.0500069253617465e+32,1.2177408882035818e+32,-1.834654430045554e+32,2.798001124150127e+32,-1.6090012144880371e+32,-3.725195805139888e+32,1.554620827215922e+32,1.3052018318929784e+32,3.762959022742855e+31,1.69395713804468e+31,-1.3111184416586664e+32,1.3175472739086835e+32,6.6246578957026645e+31,-7.675059880679001e+30,3.204142865839311e+32,-5.011272850908729e+32,-3.070785720252796e+31,1.986219757045079e+30,4.912881798106984e+32
1.95422690180793e+32,-1.0388338180766432e+32,-1.204782926220157e+32,1.8151319007412828e+32,-2.7682276375411926e+32,1.5918798575964142e+32,3.685556054312929e+32,-1.538078131075671e+32,-1.2913131994217316e+32,-3.7229174338362873e+31,-1.6759317671156593e+31,1.2971668508001748e+32,-1.3035272742104219e+32,-6.554165013381898e+31,7.593389684740036e+30,-3.1700476305333315e+32,4.957947974183673e+32,3.038109537375759e+31,-1.9650844222893895e+30,-4.8606038989685086e+32
1.4196166516803505e+32,-7.546440921567527e+31,-8.75195148568965e+31,1.31857332879452e+32,-2.010934373143183e+32,1.1563954785139623e+32,2.677312824022607e+32,-1.1173120810559067e+32,-9.380536716138526e+31,-2.7044533963829328e+31,-1.2174536336603432e+31,9.423059623461558e+31,-9.469263893463178e+31,-4.761167591455658e+31,5.516095613719902e+30,-2.3028300344594377e+32,3.601621436907802e+32,2.20698573159262e+31,-1.4275039231452954e+30,-3.530907401738037e+32
1.9039875514724466e+32,-1.0121274329476917e+32,-1.1738103141845929e+32,1.7684684105457053e+32,-2.697061920520673e+32,1.550955740595407e+32,3.590807618251748e+32,-1.4985371512174634e+32,-1.258116063263996e+32,-3.6272085099450175e+31,-1.6328468400728493e+31,1.2638192285838709e+32,-1.2700161378800288e+32,-6.385670252731595e+31,7.398178491735242e+30,-3.0885519076379277e+32,4.830488831034779e+32,2.9600056844426045e+31,-1.914565946213142e+30,-4.735647281462712e+32
1.387512745012246e+31,-7.375782021629305e+30,-8.554030567858778e+30,1.2887544659118842e+31,-1.9654581181310862e+31,1.1302441846612924e+31,2.6167667601359217e+31,-1.0920446376853059e+31,-9.168400661713948e+30,-2.643293561713041e+30,-1.1899215455508536e+30,9.209961935663113e+30,-9.25512133095775e+30,-4.653496211890944e+30,5.3913519134898345e+29,-2.250752703915138e+31,3.5201726050875707e+31,2.1570758758006535e+30,-1.3952216438541206e+29,-3.45105773061448e+31
1.6885748798376853e+32,-8.976177165284906e+31,-1.0410081770885843e+32,1.5683880555520502e+32,-2.391922680704368e+32,1.3754842572991544e+32,3.1845520930746524e+32,-1.3289961838344348e+32,-1.1157757720732975e+32,-3.2168346736101563e+31,-1.4481103901528715e+31,1.1208336946481815e+32,-1.1263295001073332e+32,-5.663210545254216e+31,6.561165985256755e+30,-2.7391204121141903e+32,4.283978690270625e+32,2.6251176057380824e+31,-1.6979564602788577e+30,-4.19986729052275e+32
6.511868383602293e+31,-3.4615985927265845e+31,-4.0145736597557546e+31,6.048376481984402e+31,-9.224278926266159e+31,5.304456766155341e+31,1.2280997625365417e+32,-5.125178832452993e+31,-4.302909547991921e+31,-1.2405493091177264e+31,-5.584534256907132e+30,4.322415064843272e+31,-4.3436092454048965e+31,-2.1839766858564543e+31,2.5302667862395637e+30,-1.0563222173469725e+32,1.6520857748466234e+32,1.0123578493395658e+31,-6.548047780443467e+29,-1.6196488145120905e+32
1.7489231465988744e+32,-9.29697829851047e+31,-1.0782129464914404e+32,1.624440944584563e+32,-2.477408014553989e+32,1.4246429243300488e+32,3.298365345013653e+32,-1.376493405592127e+32,-1.15565267319996e+32,-3.331801678360074e+31,-1.4998646557180301e+31,1.1608913615465134e+32,-1.1665835825696843e+32,-5.865608994991911e+31,6.795656618317813e+30,-2.8370143046710175e+32,4.437084537363169e+32,2.718937132632669e+31,-1.758640016029629e+30,-4.3499670656404395e+32
3.393967783038248e+32,-1.8041756087052944e+32,-2.092384683205605e+32,3.1523970868420332e+32,-4.807668653065756e+32,2.7646681893401764e+32,6.400821981179212e+32,-2.6712290261508312e+32,-2.2426645503638836e+32,-6.465708673134062e+31,-2.9106438039245113e+31,2.252830771946926e+32,-2.2638771206464192e+32,-1.1382826055874856e+32,1.3187680473778695e+31,-5.5055221673572725e+32,8.610625345778047e+32,5.276381099601026e+31,-3.412824382887159e+30,-8.441564805753482e+32
1.2544467865383833e+31,-6.668425991885584e+30,-7.733677539094725e+30,1.165159673279694e+31,-1.7769657442909315e+31,1.0218509258112663e+31,2.3658122501593545e+31,-9.873148113099105e+30,-8.289127990838206e+30,-2.3897950656235734e+30,-1.0758050797104658e+30,8.326703425380409e+30,-8.367531919115826e+30,-4.20721422617514e+30,4.874307715099586e+29,-2.034899861598664e+31,3.182579203525396e+31,1.950206875907455e+30,-1.261416380268865e+29,-3.120092618367699e+31
-4.590763729294598e+31,2.4403719996330985e+31,2.8302106340303904e+31,-4.264009304440043e+31,6.502970058858597e+31,-3.739557726376613e+31,-8.65790816697891e+31,3.613169631789929e+31,3.033482853210198e+31,8.745675491707607e+30,3.9370079085617643e+30,-3.0472339327053677e+31,3.062175493691226e+31,1.5396688575492967e+31,-1.7837978750348393e+30,7.446903769133748e+31,-1.1646942177616134e+32,-7.136961963150468e+30,4.616269626859769e+29,1.1418266761331262e+32
