V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-455058494307.8661,5714066250665.388,15.6319772709474,1856899236302.1597,-1271301180663.151,953357928364.3296,2092215486472.8525,-202272332381.79877,595487331827.6925,8710291630123.238,7796725325171.905,-655729501685.1045,8840295631668.203,-1.8431615702557778,-2724672362157.134,3855088641138.203,-599144018051.1067,7256166263634.203,-4499100801190.465,-744196164643.147
-1023818027790.042,12855828076025.086,1.8122300306601231,4177729709065.236,-2860261540103.086,2144923653921.1646,4707176191686.497,-455100948514.1642,1339765136739.9236,19596887788563.59,17541491331436.848,-1475313535315.3723,19889420163575.242,-48.27587814548228,-6130122677027.66,8673384360245.904,-1347984804309.7153,16325316062247.496,-10122350236553.342,-1674353349518.0833
-817821205684.0856,10269170908743.469,-19.973598881974848,3337153005093.3677,-2284761834874.921,1713352901345.0051,3760068635371.722,-363531319959.2367,1070200840700.2389,15653898165360.707,14012057545153.365,-1178473546790.8398,15887569439059.84,2.4980137526096047,-4896712155332.123,6928257821261.838,-1076763352999.5516,13040583358037.262,-8085682696378.591,-1337463865189.979
-1920514199813.732,24115368929442.375,-5.014067968571202,7836731496122.017,-5365368217741.729,4023505145311.72,8829865185722.2,-853693647006.5463,2513202534906.038,36760473463406.96,32904891858084.05,-2767449987070.538,37309216096895.84,35.59223572548132,-11499085782191.133,16269820590016.875,-2528589652308.1924,30623558647269.31,-18987834460554.9,-3140805606292.6353
346864502336.00354,-4355491713824.932,21.305375112224937,-1415398709867.6284,969041936394.7429,-726688242287.1583,-1594768891008.3257,154186981183.1412,-453908966703.13965,-6639330794950.033,-5942972407771.595,499829626056.188,-6738438520467.813,-0.5355266630399808,2076856804329.4165,-2938503651789.6704,456689236592.8413,-5530939088183.439,3429403504699.2563,567264349055.4143
836486524520.5929,-10503556255258.562,-40.08918587045792,-3413314073121.8535,2336912129608.3467,-1752459631903.5127,-3845888070670.332,371834650253.7548,-1094626728980.46,-16011178888892.156,-14331864125649.19,1205373575205.3792,-16250193150928.152,33.70727943995908,5008475387819.262,-7086388312691.623,1101337800428.8555,-13338218008949.848,8270235557162.226,1367997547328.9187
586137151366.2611,-7359987242387.231,14.439969048750443,-2391752726257.893,1637505873482.6309,-1227973172033.8552,-2694866718977.0596,260549224424.9191,-767017289918.8726,-11219253101380.133,-10042534192934.934,844620332729.49,-11386733101527.412,2.2538378397703043,3509506719906.9746,-4965528330675.962,771723615391.9695,-9346271818328.186,5795067069630.843,958574016286.6357
11494292871.273094,-144335946013.7829,-46.39374628709482,-46899927168.546005,32114819770.402992,-24083432426.743896,-52848545238.77774,5111735240.308315,-15038940260.308167,-220016099888.9922,-196939686807.2946,16564325589.107828,-223305175428.606,-17.87457845031148,68823826296.04492,-97376089429.86082,15133976064.161322,-183285158661.66263,113647546212.8808,18800964664.27579
-528238774254.9268,6632944147005.097,-23.37928977485681,2155489008658.796,-1475749807406.961,1106663514440.9773,2428654098982.4893,-234817815461.33752,691268549730.5511,10110980632397.63,9050498347712.832,-761195697350.9008,10261927497246.773,10.063768832437871,-3162831441367.6313,4475023586353.664,-695486980568.4021,8423020934241.321,-5222622645345.9,-863890165934.6047
1453344503569.2969,-18249247294489.75,-2.333703101999984,-5930429641024.371,4060226514393.0464,-3044774677369.259,-6681978395557.605,646029660369.698,-1901864413858.2056,-27818401767995.066,-24900699138017.977,2094260478679.4792,-28233657662581.664,-24.06435911664518,8701905993743.679,-12312150079063.223,1913504258394.2979,-23174306468211.27,14368997319660.086,2376795797129.2964
830258597845.281,-10425330993727.438,-1.673967702941134,-3387894996366.8486,2319506719995.049,-1739402966676.885,-3817242104166.3574,369064720510.8753,-1086487088180.9658,-15891940298772.283,-14225130097121.998,1196400432902.8647,-16129174735315.441,3.649464420517929,4971177237053.209,-7033615290323.93,1093135884290.8224,-13238886877409.742,8208646678749.526,1357807726617.149
-178276845464.23883,2238562703457.3125,-47.199842446873326,727460493431.2476,-498053209063.0334,373487921485.45996,819649096598.8794,-79249329817.1129,233302095648.0949,3412372228514.1963,3054467629659.2676,-256899060328.87982,3463316507144.487,20.018532406978263,-1067430109560.3032,1510284080844.6401,-234720693881.75122,2842700466249.5083,-1762593009810.1562,-291555800288.89374
3905475366261.1094,-49040015070290.445,2.6750395223674586,-15936436591373.016,10910791952736.76,-8182040350247.271,-17956049312636.133,1736037354026.436,-5110725564479.87,-74754564996935.19,-66914015967704.58,5627765934348.363,-75870469277822.27,-7.653168290875866,23384058587734.633,-33085622585296.16,5142037475539.258,-62274787151884.625,38612868712944.59,6387013463900.725
-499310827601.9163,6269737939498.6045,-2.167591928847077,2037453540327.6826,-1394941047229.1816,1046076297065.1259,2295672727644.979,-221952064201.3094,653386446866.7589,9557320438937.855,8554912736891.646,-719502373638.0632,9699991575966.709,-21.81270884725707,-2989634070107.3037,4229969382676.377,-657408191718.2169,7961786266902.293,-4936629393353.391,-816576885755.5542
-803647449280.0728,10091221383127.857,13.355693547926187,3279301504608.6606,-2245178462862.1133,1683669755045.746,3694910028654.6025,-357244307600.9601,1051644707497.4231,15382620810597.074,13769230656793.13,-1158055897605.2861,15612267393581.887,-28.962390373163057,-4811856132975.951,6808191053024.229,-1058102900229.1929,12814590845844.193,-7945576560072.087,-1314301940217.7222
-2641434903446.324,33167769369667.438,8.154723558839494,10778479314750.25,-7379410714754.864,5533837600772.807,12144408205507.404,-1174154599646.9653,3456617948102.82,50559581304191.44,45256694080912.0,-3806294484392.4014,51314309448654.64,-17.324728263457544,-15815602453857.77,22377174688533.35,-3477766834187.4004,42118999746501.484,-26115469614525.953,-4319800552962.8237
-1009873195166.697,12680720532424.22,35.4114045471723,4120821485043.7773,-2821304260670.6074,2115707194659.1028,4643058277438.887,-448905343913.20496,1321520248648.9126,19329958970540.477,17302557714066.691,-1455221867898.0415,19618513718054.906,-27.491741542246665,-6046625903471.533,8555244807931.127,-1329623284512.714,16102949419561.639,-9984479145714.176,-1651550714085.9893
991276076465.2588,-12447177994730.887,-1.6191231376766027,-4044952684930.7583,2769336175114.27,-2076738545169.4272,-4557550943828.873,440622083439.9248,-1297185166372.5034,-18973975870256.9,-16983915175470.441,1428414353101.4897,-19257187634569.383,-25.539204576934846,5935266136736.143,-8397689565757.316,1305138484087.5466,-15806397661975.967,9800583065560.445,1621115938665.8296
2866452754799.215,-35993312555370.81,-4.7605216927830405,-11696662959170.73,8008067230392.314,-6005281477181.021,-13178988234428.363,1274182481309.3564,-3751041869925.202,-54866702011672.4,-49112069874752.16,4130541329045.5513,-55685737186350.86,3.988649416708824,17162913357114.271,-24283449916753.727,3774039956281.3867,-45707067827565.09,28340223343970.555,4687804648962.78
-762646992605.1294,9576333475233.074,3.969324747206794,3112032048302.034,-2130605425637.1418,1597749692558.9675,3506388829144.4795,-338991308047.83044,998009265106.9375,14597786455226.947,13066717547059.621,-1098960878303.3134,14815664964236.652,26.524638242606315,-4566346354441.373,6460837099300.504,-1004117658407.2355,12160786441734.09,-7540152811370.612,-1247213218205.9402
1033237804340.1305,-12974110861488.564,-17.04583702115122,-4216152128374.7334,2886584074144.793,-2164659091666.2056,-4750480896101.922,459299007381.4968,-1352095509765.5347,-19777182228854.543,-17702872534509.49,1488894821423.0088,-20072427456430.414,24.284400246409103,6186524545419.722,-8753181488890.981,1360384960461.7217,-16475510764470.031,10215493050011.078,1689770620831.2563
68385336256.34811,-858694967598.9526,33.37779604908688,-279056240440.0164,191044999944.9806,-143267809400.79276,-314414281197.38605,30390990564.770195,-89486825993.01736,-1308965613598.3037,-1171678084879.5874,98537952469.3694,-1328492023649.8574,-6.1422492875541135,409456302921.70764,-579333633119.7169,90039593678.80399,-1090442648192.7012,676108359772.8218,111828880286.63647
-1899706710775.5383,23854136231959.773,-10.619003254811867,7751807139096.246,-5307254092902.044,3979927377405.064,8734211441140.452,-844458756520.8302,2485962063977.4893,36362238459998.305,32548422853850.16,-2737472279926.4287,36905061981540.945,21.035011290585718,-11374514840463.668,16093561548563.398,-2501198139253.174,30291801533190.17,-18782151324208.883,-3106796749388.228
551343969410.646,-6923085732381.259,-17.255212556002885,-2249779165235.4595,1540299496916.2556,-1155074748648.1663,-2534893549594.2344,245082925406.61725,-721494895847.3595,-10553262449769.805,-9446394454221.037,794484708339.718,-10710799704297.068,6.5170935158223955,3301178726713.4033,-4670770566968.576,725911681419.7838,-8791465554746.464,5451064356709.524,901671803750.5193
-2794291059048.359,35087144016393.227,-11.754422145881367,11402210687520.469,-7806448542796.416,5854075174427.717,12847188487668.191,-1242101413125.009,3656644208323.7603,53485394814845.69,47875636733876.67,-4026559307284.4478,54283800301514.375,-28.1199409273945,-16730829079593.168,23672108555128.13,-3679021542360.74,44556367398785.01,-27626736815699.152,-4569781397996.102
181097582604.39008,-2273971594937.6157,-9.231720189663887,-738982465401.8959,505924935072.1139,-379392538763.2662,-832616695728.9597,80492861803.20367,-236995001494.9065,-3466360070999.9526,-3102795217568.659,260957577317.47928,-3518090660666.0957,-11.186099641451277,1084315213584.7468,-1534178728341.1719,238435502303.9676,-2887676781939.2974,1790465714426.4712,296156050066.77747
2327977317102.0767,-29231829564675.64,32.52803459574488,-9499403707480.285,6503716418862.344,-4877166563093.965,-10703267185885.45,1034817397674.5613,-3046387711032.503,-44559782228822.66,-39886181626337.875,3354596795043.992,-45224946866398.75,8.020904555078392,13938791790937.797,-19721710463110.305,3065073528218.831,-37120819750423.414,23016395541673.367,3807176935102.2446
2269124586064.335,-28492774688863.484,-10.489127118036174,-9259242582466.654,6339285879633.779,-4753844710442.613,-10432652206874.934,1008661557127.1604,-2969406677545.3164,-43433206021003.44,-38877759559199.125,3269799685128.339,-44081564697726.555,-18.971829495955713,13586393366123.102,-19223109002591.418,2987576082789.6567,-36182323579952.97,22434499374622.65,3710928978848.2715
-1068302174363.3284,13414389841042.781,-15.829495084669869,4359248214410.7974,-2984532874993.7485,2238109594273.5977,4911690877171.965,-474877618888.9036,1397991641555.0225,20448338787001.047,18303636709500.766,-1539418336231.8499,20753583998847.176,-15.275913495014208,-6396468858617.472,9050233726146.82,-1406549879015.1562,17034625277421.566,-10562153419333.848,-1747104635928.7078
1783972300075.1667,-22400850998390.293,1.554323763201637,-7279567102460.865,4983909379920.025,-3737450175060.183,-8202093891511.918,792996132614.4983,-2334517476381.9136,-34146933878323.652,-30565471428501.68,2570691768242.4854,-34656659570330.77,-5.365543887573455,10681539899309.613,-15113091058748.094,2348817349137.7407,-28446331191255.844,17637863283678.605,2917501889892.983
-555828302281.3148,6979412033718.492,-2.953204124938045,2268078562262.438,-1552835082287.9353,1164484183759.913,2555523040837.702,-247071053032.38644,727339340479.9858,10639120553353.584,9523251068638.312,-800941127631.9717,10797935278802.676,31.515549720332277,-3328031537634.5864,4708760841770.201,-731821422977.1125,8862986655706.777,-5495405254885.093,-909001318436.9243
-1201445541480.464,15086237619780.871,45.88557870848294,4902543782246.564,-3356499068359.123,2517049149559.9785,5523839973730.979,-534061710558.8092,1572221062566.7622,22996833137586.805,20584835323286.03,-1731276933915.5469,23340122088671.438,-43.65068278496941,-7193665909399.371,10178170681346.008,-1581849951765.686,19157664964923.438,-11878523689918.697,-1964847498093.2048
-717502139127.7695,9009459997455.168,-20.212350222653505,2927801317818.4004,-2004487981798.8845,1503169516744.8452,3298822368604.448,-318933351352.2333,938937709106.1517,13733658672122.986,12293219484069.008,-1033914245706.0746,13938657153818.32,-36.281945734883394,-4296041019551.48,6078383317543.936,-944677012437.5807,11440918421072.16,-7093820397539.211,-1173393549167.512
-172912317398.21695,2171228878048.2937,-9.47941504032027,705572225098.5245,-483072851280.9724,362260808743.9394,794998292200.4747,-76863286312.81566,226265990313.44263,3309725911578.544,2962589437558.5415,-249165023192.10956,3359135107878.648,-22.675531867916185,-1035317992881.7275,1464848531292.6838,-227662865113.3308,2757187262991.005,-1709568923414.1484,-282783630489.3557
572910295857.5966,-7193875155849.82,17.063189879563446,-2337788987903.6333,1600545438512.3425,-1200253828473.6318,-2634045694876.4854,254663874027.75604,-749717278503.5686,-10966050345437.21,-9815889065006.18,825559108535.9335,-11129740299631.424,-13.612120485878794,3430302479557.9707,-4853466847985.17,754305213592.0183,-9135342656927.914,5664274430047.27,936934154094.3718
305045002397.4893,-3830343461363.896,-26.737413393445127,-1244751277174.6936,852198890857.8016,-639061224280.3354,-1402481371923.442,135593793070.12352,-399200490389.5133,-5838826622456.227,-5226426514524.408,439568563211.5125,-5925979153249.793,21.648570603468656,1826451446148.584,-2584211922661.361,401625305165.0775,-4864076639071.529,3015918585280.7812,498864627147.33734
338513025812.1379,-4250599896524.7295,40.51071155431071,-1381326832685.0718,945699801791.8145,-709184448947.4095,-1556363938720.323,150462517664.02008,-442982697456.8689,-6479452042176.799,-5799864205806.242,487789241257.21124,-6576154715390.867,3.9606540482779677,2026841971181.2822,-2867740896858.4224,445693878528.8814,-5397752491718.739,3346808346300.874,553589712086.4507
222779382534.5897,-2797403325641.4243,3.2658973010507637,-909067486495.6937,622385843493.3431,-466737483989.6992,-1024277519313.9319,99021655254.89978,-291512669563.29834,-4264245898789.741,-3816998894397.121,321016697947.51385,-4327888560676.1836,-14.94185822562717,1333898668436.937,-1887306545390.8735,293322145038.3574,-3552355877340.405,2202593548392.403,364327786948.6068
-1712835481097.3706,21507643858362.652,58.905023532344,6989292354778.967,-4785181361031.732,3588427159180.745,7875046588961.336,-761380447480.1127,2241419282584.5103,32785355593084.676,29346701005311.906,-2468183987079.4434,33274760125408.01,22.665344219730827,-10255622427495.105,14510470214462.0,-2255160888746.9487,27312056938419.88,-16934571677423.725,-2801175110887.777
