V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.7973108710480325e+24,-2.8167634869418187e+22,2.3995494403360258e+23,4.359443648680016e+24,-2.6351675915585216e+24,-1.2650270242396644e+23,1.2269271646568906e+24,-6.345072307197141e+24,-6.281118604825452,-4.2380157911947124e+23,-3.002836838631654e+24,2.0528089983558225e+23,9.220889269692163e+23,1.0844679136090298e+25,-4.875869290292016e+24,-5.156944806406884e+24,1.3120301532623283e+23,2.6501962957881476e+23,1.7460415136869392e+24,-6.224936166141993e+23
-3.563134922947313e+24,2.6640590180427743e+22,-2.4128612681747602e+23,-2.3550508129747613e+24,1.7190220560421215e+24,9.088041886431551e+22,-7.897510336270542e+23,3.8040414639514683e+24,0.09604722320271096,3.4186885053081304e+23,2.8948522472515255e+24,-5.0662715737919636e+22,-6.04049235758338e+23,-6.427952934199197e+24,2.7944116258899504e+24,4.2918650383380477e+24,-7.435157238586726e+22,-2.3127644463847262e+23,-1.6829366589485314e+24,4.078385181911993e+23
-1.20073898336624e+25,9.1071013911168e+22,-9.125623085957778e+23,2.765392427586828e+24,1.1458807775774455e+24,1.3470898635232733e+23,-4.322352814988068e+23,-4.3638227496300985e+23,-3.372813185373131,8.080072148562002e+23,1.0231355931613686e+25,7.046108096749949e+23,-4.2513521053070414e+23,1.4488762695871944e+24,-1.563610166891541e+24,1.1089900137809997e+25,5.010632256829228e+22,-6.720880188948526e+23,-5.946154572339516e+24,2.8748661271678904e+23
-4.5578001944875696e+24,3.4349940751676404e+22,-3.295699503713148e+23,-7.605526560215206e+23,1.2210308134169534e+24,8.015164206374713e+22,-5.41141443604349e+23,2.0766181139133224e+24,-17.724041838694422,3.6490460299245824e+23,3.8031284817835443e+24,1.1938963058313281e+23,-4.337904796512857e+23,-3.359288778443284e+24,1.2638922639761763e+24,4.78013864297486e+24,-3.1839423763214538e+22,-2.7326173583481955e+23,-2.2105688277986354e+24,2.929780844364647e+23
-7.758146404848405e+23,5.271273216604937e+21,-1.1889204213361236e+22,-4.886577108082625e+24,2.2735494396480598e+24,8.990010670043076e+22,-1.0830127429141779e+24,6.245872543401111e+24,39.298776685999464,2.150526310269225e+23,4.357608920698555e+23,-3.6878460152429716e+23,-7.897165023824558e+23,-1.0844872872551965e+25,5.096194309623003e+24,2.313134472853525e+24,-1.390708418056834e+23,-9.420612928962086e+22,-2.5410614086732142e+23,5.330139024496887e+23
-2.9203179190329645e+24,2.105021801517228e+22,-1.375321904169282e+23,-8.41057801733298e+24,4.2229151231922866e+24,1.7836610714715204e+23,-1.9971317409324085e+24,1.114469612382753e+25,49.58687826014316,4.885355743717496e+23,2.084351575382945e+24,-5.7158442451381936e+23,-1.4702807901981215e+24,-1.9262810157301195e+25,8.93951273495571e+24,5.560241924011459e+24,-2.4300471340679138e+23,-2.5452143522030494e+23,-1.212895458881768e+24,9.92425574888474e+23
-3.048671516698523e+24,2.369324053421666e+22,-2.7549973587995032e+23,5.415278084748605e+24,-1.7556764151010237e+24,-4.134950747870351e+22,8.719976162333473e+23,-5.948728293661235e+24,-1.627589403694615,5.362670154443111e+22,2.807377204821699e+24,5.644104545453911e+23,6.0131919147670796e+23,1.0545975765841416e+25,-5.232940702063218e+24,1.3301074781802126e+24,1.4513781167932187e+23,-1.2339136053341434e+23,-1.6307670582366391e+24,-4.056854286899208e+23
9.695277467486818e+24,-7.488026754813707e+22,8.401831404511173e+23,-1.335293496528585e+25,3.903482430258899e+24,6.948525439132985e+22,-1.9672841056488647e+24,1.4126173164723678e+25,-6.661742194206433,-2.949139963628873e+23,-8.755849722654335e+24,-1.4784922912461886e+24,-1.3301341224623028e+24,-2.5183769447529087e+25,1.2672282446120841e+25,-5.449349711950624e+24,-3.5287548087603034e+23,4.3118880268179964e+23,5.086757764903669e+24,8.972483620255098e+23
5.393902039803846e+24,-4.109438218845059e+22,4.240595896320125e+23,-2.76192938678988e+24,1.4514885477745759e+23,-3.61528571894029e+22,-1.2237919812377514e+23,2.078370234138329e+24,-18.10614759638101,-3.14112161669934e+23,-4.663675431321075e+24,-4.408229872559007e+23,-3.7711792963100145e+22,-3.9326130942803703e+24,2.2616635568415022e+24,-4.502741052816821e+24,-6.520373610585389e+22,2.866767124688197e+23,2.7101305420470597e+24,2.5198204510129655e+22
6.656181185359152e+24,-5.093961021886595e+22,5.4083313649016376e+23,-5.295153358721867e+24,9.984659368700207e+23,-1.436654546097095e+22,-5.44052525176723e+23,4.901928462321866e+24,-11.947078322143685,-3.269581054971711e+23,-5.838995234495765e+24,-6.983207427468585e+23,-3.304851867533749e+23,-8.927662461075575e+24,4.726975550588721e+24,-4.96171493519639e+24,-1.334745343741571e+23,3.348478532460228e+23,3.3928122884440557e+24,2.227308533543632e+23
-5.445496570022637e+24,4.1197645396237565e+22,-4.058588367355413e+23,3.9338554534768976e+23,8.93440427523215e+23,7.489009297399149e+22,-3.7531770135008187e+23,8.682661916575597e+23,18.199214003423233,3.9411397069894416e+23,4.6017575324042447e+24,2.491445209340055e+23,-3.223349948826759e+23,-1.2017263823056975e+24,1.740630177018392e+23,5.300718860902419e+24,-1.459042330756715e+21,-3.134295085584725e+23,-2.674547584504706e+24,2.1779878915058788e+23
1.5387257317564533e+24,-1.1897881542279763e+22,1.3439848319810473e+23,-2.23264739179098e+24,6.687676328068483e+23,1.2846039479741334e+22,-3.358503572652326e+23,2.3824344218377843e+24,4.543610407773397,-4.315905251170748e+22,-1.394675164749564e+24,-2.4392680673373794e+23,-2.2817194707656825e+23,-4.2418160664209255e+24,2.1275768417684276e+24,-8.29109205538456e+23,-5.919095416240872e+22,6.7296370153091125e+22,8.102259371164022e+23,1.539203270534791e+23
-3.898544228120988e+24,3.01845436228886e+22,-3.4357475810908166e+23,5.985974946796596e+24,-1.8373949548642742e+24,-3.782563328389279e+22,9.195090321066907e+23,-6.444064580707678e+24,-29.913325562419853,9.876176917337376e+22,3.5482221398427147e+24,6.44952306263306e+23,6.276553047381818e+23,1.1458267787965338e+25,-5.728345651456884e+24,1.996849766835463e+24,1.5921892903697388e+23,-1.6720197234183655e+23,-2.061260424382885e+24,-4.234196750098627e+23
-5.35560980125751e+24,4.049094364342171e+22,-3.9711149598905664e+23,1.6651951536093102e+23,9.743863202397697e+23,7.718649812755877e+22,-4.150257812600899e+23,1.1268981785817764e+24,-30.848885930921057,3.946933806650874e+23,4.515995910605727e+24,2.2700669301285904e+23,-3.501772406722729e+23,-1.6577876531418493e+24,3.9730389673651246e+23,5.282684724171718e+24,-7.626325519747433e+21,-3.104651845488416e+23,-2.6247403278778586e+24,2.365852205145809e+23
4.820974459744068e+24,-3.5550218248933322e+22,2.8845750035395958e+23,7.276068726327503e+24,-4.1017333755085714e+24,-1.8851993614397823e+23,1.9204134720730918e+24,-1.0212563197765313e+25,13.337416934978894,-5.940344597699931e+23,-3.734871089979361e+24,4.030588267044418e+23,1.4327212308931608e+24,1.7528773764762855e+25,-7.977080739506719e+24,-7.096040957660437e+24,2.1549749679675307e+23,3.539211417122695e+23,2.1720098470553014e+24,-9.671660169005558e+23
-1.4203794728413356e+25,1.0778402644266689e+23,-1.0836517963449123e+24,3.719155732283927e+24,1.1609861055337031e+24,1.521699972771471e+23,-4.18000203991278e+23,-1.0710146367633998e+24,4.215440635764355,9.414084772603284e+23,1.212280993533446e+25,8.701360083044782e+23,-4.354966741631727e+23,2.681184525963178e+24,-2.309211957281995e+24,1.2977291237351466e+25,7.185598910679473e+22,-7.905365382409352e+23,-7.045334808611512e+24,2.945827118735344e+23
-2.4383164127827757e+24,1.8563491600315902e+22,-1.906790750219634e+23,1.1390655893659712e+24,-1.808054893609954e+22,1.8097668908113925e+22,3.251993808757705e+22,-8.039383747981574e+23,-10.584222372082642,1.4551387503340996e+23,2.103348032964914e+24,1.903205348235781e+23,5.7455599208569504e+20,1.5413462648120478e+24,-9.100681510372663e+23,2.0699710158388393e+24,2.639993441297e+22,-1.3068981681477487e+23,-1.2223047598726066e+24,-2.7322608074599118e+20
7.971347500550202e+24,-6.117632057464597e+22,6.608854357402794e+23,-7.760857421963009e+24,1.8121272657972103e+24,5.548833341081588e+21,-9.472206003688122e+23,7.628688202107675e+24,-16.29144296411234,-3.459252934018507e+23,-7.055834520800201e+24,-9.524029425583465e+23,-6.093923105862322e+23,-1.3756979701398105e+25,7.117397841818446e+24,-5.494656876174466e+24,-1.997268508071782e+23,3.867782729409624e+23,4.0996373570993875e+24,4.109027110107932e+23
6.236720964127858e+24,-4.689365097250524e+22,4.4256139886251394e+23,1.9456272066056715e+24,-2.0637587811316107e+24,-1.2418233218835212e+23,9.289701747689467e+23,-3.962438020887632e+24,-9.008844060688393,-5.284143509977557e+23,-5.163806296582574e+24,-8.9350988796404e+22,7.297592862097229e+23,6.550902049623585e+24,-2.657954399717308e+24,-6.826195709611965e+24,6.899146897587035e+22,3.829932071249478e+23,3.0016189478564e+24,-4.92805471572522e+23
-5.202312312737464e+24,3.868774158944246e+22,-3.362724158192918e+23,-5.161699612515853e+24,3.2581276401095443e+24,1.603124582503527e+23,-1.5120142410113372e+24,7.688528577920582e+24,19.7989472687734,5.5454294457517155e+23,4.149944961064792e+24,-2.1492094330604124e+23,-1.1412571149752022e+24,-1.310640829651231e+25,5.848079672852904e+24,6.809460957760475e+24,-1.5697043374948716e+23,-3.549486496124211e+23,-2.4128961135075443e+24,7.704756137269747e+23
2.1916986536817087e+24,-1.6444278573848928e+22,1.5283525331347775e+23,9.730759236152316e+23,-8.508874429630128e+23,-4.827820726285139e+22,3.8672775859273196e+23,-1.7508725356806742e+24,1.8296083917774932,-1.9499693382316327e+23,-1.80178657740017e+24,-7.732578568409688e+21,2.9999338154676378e+23,2.926955984271776e+24,-1.2309393603589944e+24,-2.4900548623663456e+24,3.237406807609202e+22,1.3749170679190775e+23,1.0473933373952932e+24,-2.0256764932931997e+23
-6.402032674059712e+24,4.774105165393536e+22,-4.23913567049604e+23,-5.266064546560485e+24,3.537918735752473e+24,1.7987408952757905e+23,-1.6344940630654058e+24,8.116443152983838e+24,-4.265041221639201,6.475135153619953e+23,5.155280475536168e+24,-1.756563650409899e+23,-1.2410198803664032e+24,-1.3783705014874833e+25,6.082438714213068e+24,8.037499668570859e+24,-1.6265896387179664e+23,-4.259168291103652e+23,-2.9972309662878613e+24,8.378615820163366e+23
1.2623058333768533e+24,-9.803995174252564e+21,1.1359349604666457e+23,-2.1908232052386987e+24,7.046293154864983e+23,1.6297205196474005e+22,-3.5034946682756914e+23,2.3994374084608652e+24,-45.90486732377978,-2.3856003158223993e+22,-1.1601123381509144e+24,-2.2949227388876267e+23,-2.4124512149933617e+23,-4.2556199345655766e+24,2.1139876061358256e+24,-5.669273793068586e+23,-5.865098754691888e+22,5.160542601547919e+22,6.739014312582934e+23,1.627563607550982e+23
8.385651646477133e+24,-6.344461729079036e+22,6.252505068691903e+23,-6.336196367824675e+23,-1.363743221980838e+24,-1.1487885350041453e+23,5.721626434578713e+23,-1.302585379480594e+24,-0.26321192474343935,-6.06010709828727e+23,-7.0875956600717e+24,-3.8594047715269884e+23,4.921825621257577e+23,1.7904557958173522e+24,-2.3948288361166518e+23,-8.153930954209939e+24,1.4647694804521184e+21,4.8237860135066e+23,4.1193152648940677e+24,-3.325665512606106e+23
-4.985784536510122e+24,3.895915845423432e+22,-4.667807040250537e+23,1.060250524785103e+25,-3.6295669112186607e+24,-9.561744256296166e+22,1.7898303103069406e+24,-1.1891678888385707e+25,-14.878139342389575,3.1555296052198605e+22,4.6688516463097883e+24,1.0658791761049682e+24,1.2462003491124896e+24,2.1018181995641635e+25,-1.034981109476836e+25,1.6247812865756135e+24,2.8642237533731173e+23,-1.842854007774807e+23,-2.7117993253854956e+24,-8.408229220588301e+23
4.540000046316225e+24,-3.4491218774896115e+22,3.494348025125902e+23,-1.5184698998236967e+24,-2.2791958685094056e+23,-4.335333627265357e+22,6.492942821289244e+22,7.507205677010129e+23,-9.943267996890635,-2.903052044984472e+23,-3.889514093210672e+24,-3.0509222301804266e+23,8.958313411469653e+22,-1.568998288002156e+24,1.0763955160803449e+24,-4.044043938845857e+24,-3.2230610475668386e+22,2.4937603070653504e+23,2.2603881061772188e+24,-6.067267357888952e+22
2.5594616842146804e+23,-2.222557484389542e+21,4.105575884347447e+22,-2.3836222534032867e+24,9.850314182501533e+23,3.4393300911783135e+22,-4.750134615220512e+23,2.8887580113397917e+24,-18.390617659510337,5.751426804580243e+22,-3.214899434679472e+23,-2.051653002619368e+23,-3.40768306913061e+23,-5.051054920684931e+24,2.4185716907854014e+24,4.963634997200411e+23,-6.637982145420095e+22,-8.979936394774651e+21,1.864477894077252e+23,2.299715540502479e+23
-4.3151056469707296e+24,3.3681395854393546e+22,-4.011452138004178e+23,8.87014181437289e+24,-3.0083901054289805e+24,-7.784781627934248e+22,1.4852983705426035e+24,-9.912839883317515e+24,-11.459191559459796,3.7152611042031183e+22,4.0271892486860697e+24,8.974589446470965e+23,1.032495029295041e+24,1.752975431321605e+25,-8.643463742175673e+24,1.502713745292392e+24,2.3929253236129356e+23,-1.6256478633495616e+23,-2.3391509237343066e+24,-6.966253046917881e+23
4.542472899274189e+24,-3.412624717751401e+22,3.201538817594443e+23,1.6519504698581925e+24,-1.6051117924400469e+24,-9.421227181173141e+22,7.255313735899887e+23,-3.176931245998827e+24,-48.04287845308035,-3.924178334552497e+23,-3.750576052977996e+24,-4.586738060108489e+22,5.668591670568327e+23,5.278501581540389e+24,-2.176888213904016e+24,-5.045844127327513e+24,5.684803002207856e+22,2.813051185488182e+23,2.1801768315083545e+24,-3.827850493486507e+23
3.931191418752937e+24,-3.0852457905775293e+22,3.783333931168904e+23,-9.466701317141183e+24,3.342469200049812e+24,9.313513208981845e+22,-1.6417982633926483e+24,1.0747334102338482e+25,-34.86227067950706,1.0703735083687307e+22,-3.7305281476216457e+24,-9.309578198139423e+23,-1.1491672837138053e+24,-1.8962648661859178e+25,9.296294197555339e+24,-9.322251680200747e+23,-2.5693492703540986e+23,1.3420877953652998e+23,2.1666248309817813e+24,7.75385117254396e+23
-3.859267919794544e+24,2.925874394929012e+22,-2.923688954351463e+23,7.881342828932656e+23,4.1201559898128044e+23,4.491048485673413e+22,-1.5989614909155986e+23,-1.5544281819699378e+22,-5.017929899226442,2.6293672823704623e+23,3.283958475139645e+24,2.1823193249892008e+23,-1.517932740793673e+23,2.4825100854592067e+23,-3.992489820463987e+23,3.596115949167171e+24,1.3275836255999248e+22,-2.170236920845569e+23,-1.9085543241326392e+24,1.0262614557029108e+23
6.432935036746616e+24,-4.77966390234131e+22,4.12531409014925e+23,6.736440656212645e+24,-4.1824476930689144e+24,-2.039050983884864e+23,1.9433663066190204e+24,-9.945414671904732e+24,-16.173506035344424,-6.97093904735738e+23,-5.115893353832747e+24,2.9469398023755797e+23,1.464455533665074e+24,1.6970643887465076e+25,-7.59440183447561e+24,-8.53175605876717e+24,2.0404017929639143e+23,4.4245909144493266e+23,2.974589785993854e+24,-9.886591310801074e+23
2.869006452901813e+24,-2.144577722886923e+22,1.9389733880443006e+23,1.937612577359616e+24,-1.4020958057057537e+24,-7.383892243186923e+22,6.445131110286421e+23,-3.114194739769368e+24,-3.8035631932072205,-2.7659917916710714e+23,-2.329071794475738e+24,4.417502293779863e+22,4.925972769099114e+23,5.265019845180361e+24,-2.292459428239295e+24,-3.468806168614885e+24,6.102886212708317e+22,1.8663636651757187e+23,1.3540247172035273e+24,-3.325872961626737e+23
1.538318243487646e+22,-6.082294349911283e+20,3.891872732833515e+22,-4.0655806763763835e+24,1.7624127779496775e+24,6.494217306309245e+22,-8.45563258772011e+23,5.031995879319174e+24,-1.942799531062669,1.2955793345470942e+23,-1.9378662942686976e+23,-3.3315559800381126e+23,-6.107337476043917e+23,-8.773885286351284e+24,4.1698719323794463e+24,1.2661725441588155e+24,-1.1418714412749223e+23,-3.9862811779512e+22,1.1193719306869522e+23,4.1218177530150536e+23
4.239803549921978e+24,-3.240572380104965e+22,3.4131633722404476e+23,-3.0307444360156043e+24,4.874337273719009e+23,-1.463533230520512e+22,-2.7528288080735835e+23,2.6986241604254004e+24,-23.952662004863253,-2.1926238464541224e+23,-3.704061140713018e+24,-4.168272812269117e+23,-1.5902548521350004e+23,-4.947857032224729e+24,2.659917340752737e+24,-3.2683143921374295e+24,-7.54076743857847e+22,2.1671876784044034e+23,2.1523414935874426e+24,1.0712668996315604e+23
6.368886812202488e+24,-4.783396684499503e+22,4.478364460289913e+23,2.428416374007263e+24,-2.2992333126665864e+24,-1.3389216031895706e+23,1.040632500456383e+24,-4.5933437546745684e+24,-32.386559668581334,-5.5380822139615485e+23,-5.253594965797598e+24,-5.512737742409139e+22,8.116722111997327e+23,7.643277364456247e+24,-3.1673430968537297e+24,-7.110035443957526e+24,8.285908586536265e+22,3.955362617106352e+23,3.05388804703855e+24,-5.4809448402695185e+23
-6.228099970885708e+24,4.773027832364987e+22,-5.111776143791018e+23,5.50632215413806e+24,-1.1738266759315472e+24,4.598509971865212e+21,6.2398476218214e+23,-5.270053449133541e+24,11.7875167846969,2.881928042517064e+23,5.48801029361281e+24,6.985369588302294e+23,3.922561901318157e+23,9.544937167867204e+24,-4.989060017670864e+24,4.46870552845124e+24,1.4039085239374082e+23,-3.077814389757968e+23,-3.1887781659127384e+24,-2.644400399068411e+23
-1.0954293250766771e+24,8.329532014571918e+21,-8.487771744036801e+22,4.271462589351997e+23,2.860755864808499e+22,9.486418192986033e+21,-3.009417204190702e+21,-2.5640181906661637e+23,22.95479385737269,6.809246347463653e+22,9.411802424432385e+23,7.85840201547662e+22,-1.247089854615592e+22,5.097944302365796e+23,-3.220639061433207e+23,9.566099237429441e+23,9.483888751419746e+21,-5.956125796224609e+22,-5.4695596737671686e+23,8.468032444822018e+21
-5.5010514540341513e+23,4.748518885753168e+21,-8.605826544010654e+22,4.888230947649654e+24,-2.015131165100153e+24,-7.015624385777563e+22,9.720194991761378e+23,-5.917863479158681e+24,-53.418450004594135,-1.1606383358472024e+23,6.805305766792713e+23,4.21749174415003e+23,6.970659907406087e+23,1.034898752938275e+25,-4.957228069451182e+24,-9.927957110753213e+23,1.3607096172046364e+23,1.6945707582682e+22,-3.9469996513297755e+23,-4.7042204609126476e+23
-9.969236539871263e+23,7.481185380195674e+21,-6.96177626979958e+22,-4.320080331930389e+23,3.824309593537946e+23,2.1789935327900976e+22,-1.7369856095576187e+23,7.832675591986224e+23,-22.874140492415634,8.835591722348205e+22,8.200387655363963e+23,4.3849987709090933e+21,-1.3485957964034875e+23,-1.3084558057428296e+24,5.490242964686339e+23,1.1292910775372756e+24,-1.4427730699006002e+22,-6.24335979798e+22,-4.7669341399968505e+23,9.106318365902478e+22
-1.0779935494352152e+24,8.270344466405285e+21,-8.916299534730353e+22,1.0268362817093885e+24,-2.352067382980392e+23,-3.866348272790473e+20,1.2336929347326377e+23,-1.003547171792904e+24,-13.986507383355365,4.7510240652920246e+22,9.531761529981956e+23,1.2694074279151192e+23,7.89954673145555e+22,1.811401488906022e+24,-9.392277560696608e+23,7.502145536457635e+23,2.6372238977906594e+22,-5.2532892985318145e+22,-5.538257129983451e+23,-5.3263181074245804e+22
