V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.2893466874967923e+26,1.0244351979227393e+26,-2.716429216905043e+25,-8.548344652089481e+26,5.061001159513824e+25,-1.1456275314180602e+27,8.770988557825012e+26,4.971581472546249e+25,6.513203017385983e+26,-3.466468445277281e+26,28.95059486655124,5.827804401912082e+25,6.918533316349877e+26,-7.811668468270904e+25,-4.7274074086621515e+24,-2.5958131134898908e+25,-1.237484488516534e+26,-6.9844791775202725e+25,49.0865250405476,-2.4402299987618164e+25
7.252661462669407e+25,4.034651781660306e+26,9.472036090254292e+24,-2.0611812193143826e+26,2.051592573011641e+25,-2.5833014259139904e+25,2.144009296349457e+26,-1.3308030352833665e+25,-3.719772774479153e+26,-4.819948310887739e+24,39.444757231496865,-3.14794876402421e+26,6.704119428318534e+25,4.4444704260789306e+25,1.9447599460908874e+24,1.152776326348377e+25,1.2383104469047458e+26,-2.536284652892411e+25,-32.50919737985783,-8.315034767023488e+24
1.0964545599856207e+26,-6.742185089933285e+26,1.176753154089865e+25,1.0933807091902132e+27,-7.665446733992993e+25,1.106219250864112e+27,-1.1260376672324203e+27,-2.7312815296144415e+25,-7.439848116930844e+25,3.304250469574902e+26,11.499879205402149,3.9706040109775416e+26,-7.41825394353303e+26,9.165016943010469e+24,1.6229237133028457e+24,7.693735648194739e+24,-6.209694836113349e+25,1.0155657631619047e+26,65.72142982266104,3.469840716631072e+25
-1.4029556219454014e+25,-7.801100940967416e+26,-3.2275998962294493e+24,8.079845631598265e+26,-6.283240556865623e+25,6.31122571606608e+26,-8.342862550544476e+26,-1.3585638595201206e+24,3.387223819772212e+26,1.8556072620195425e+26,-61.85401608784246,5.381478701393747e+26,-4.739371201336306e+26,-4.032059832209323e+25,-1.0962893020207003e+24,-7.551488182064178e+24,-1.6024948006555637e+26,8.13900763978163e+25,143.10145865956324,2.7450629814394606e+25
7.499183656706782e+25,3.1751045775978394e+26,9.595907842275457e+24,-1.0407874614260597e+26,1.2856652682617323e+25,6.217703286665262e+25,1.0913662275213465e+26,-1.4318709498781345e+25,-3.467493190348494e+26,2.122705093946269e+25,-15.065703921332064,-2.5774141083072124e+26,3.8783781278080237e+24,4.145180855963118e+25,1.9086349592295834e+24,1.11641219554479e+25,1.0869088081945567e+26,-1.5366881752401533e+25,-56.90804954622618,-4.928974709668506e+24
-2.7657608954607096e+26,-3.770520025090099e+26,-3.3812546369512268e+25,-4.8479590074123085e+26,1.915174720143495e+25,-9.373893934369796e+26,4.94074268324385e+26,5.725620507806729e+25,9.771574884107898e+26,-2.8708040781998672e+26,4.015740506882021,4.10852705776373e+26,5.069984016802368e+26,-1.1700241801454737e+26,-6.224859681483575e+24,-3.51561401460745e+25,-2.4672642020866722e+26,-2.982008731478616e+25,25.60744925454143,-1.1046034245097118e+25
-2.8384973698575756e+26,-1.1774617362442042e+27,-3.627285894854612e+25,3.6731686548648915e+26,-4.662270113824679e+25,-2.570513128677482e+26,-3.856050253585352e+26,5.433373659659889e+25,1.3032239269486056e+27,-8.6746694875835e+25,-48.981213994935786,9.590251288083966e+26,1.3009490939085578e+24,-1.5579842746877065e+26,-7.19936244650344e+24,-4.207255239617353e+25,-4.066780445876797e+26,5.551325227508643e+25,-4.671231363635301,1.7760641135497833e+25
-1.579865179675273e+26,-8.804920871399946e+23,-1.888817940986407e+25,-5.116064363967475e+26,2.8924451723173463e+25,-7.267568808771697e+26,5.244528281321839e+26,3.3907641527496357e+25,4.766696504909852e+26,-2.2039595618650716e+26,21.890830532554393,8.88739188550689e+25,4.304477934653339e+26,-5.7142098318025336e+25,-3.3357715348862303e+24,-1.8456097872631008e+25,-9.92935913926984e+25,-4.040187748229403e+25,-59.293689851015955,-1.4205250967649739e+25
-1.5656504819818614e+24,-6.361308911785053e+26,-1.4514538665547296e+24,6.908977336613651e+26,-5.304835753288456e+25,5.6011420295317646e+26,-7.131499844788544e+26,-3.227448849499158e+24,2.464346772701899e+26,1.651029430254279e+26,-25.965131700795627,4.3330841847818095e+26,-4.134062738961576e+26,-2.9309876086126877e+25,-6.855171620650569e+23,-5.004627780995596e+24,-1.2447798091211079e+26,6.889972558604085e+25,-28.856717300982073,2.3274159539349496e+25
1.0597312123182014e+26,-4.561735384173454e+25,1.2577847644484738e+25,3.937270368305909e+26,-2.327600544313735e+25,5.2869894090902285e+26,-4.0396970496866256e+26,-2.3003188066835777e+25,-3.0217932725093617e+26,1.599874455955402e+26,36.61229525780045,-2.8202661889629845e+25,-3.190725698876086e+26,3.6241450675136185e+25,2.190151410788998e+24,1.2029605057659526e+25,5.763286704536974e+25,3.213446180087637e+25,78.99675487361007,1.1229364210701887e+25
-2.2181762101765697e+26,-9.82691036472182e+26,-2.8470156421409442e+25,3.554787062952525e+26,-4.167829103232045e+25,-1.4509127616833757e+26,-3.719707873656584e+26,4.2109321792984e+25,1.0421867426855702e+27,-5.133980218933962e+25,-5.110426798319583,7.919619056686408e+26,-4.0053188454108305e+25,-1.2457682919815684e+26,-5.690180632782453e+24,-3.3352198975895145e+25,-3.299464101036119e+26,5.019576840848265e+25,2.8225428842802773,1.6181654300766496e+25
2.481103898543307e+25,3.679075285676905e+26,3.697228749358837e+24,-3.220231535653654e+26,2.6292780373488224e+25,-2.138559576306381e+26,3.329442620712955e+26,-3.264839507423162e+24,-2.1460204787684878e+26,-6.210361690825943e+25,24.06728758431386,-2.6396204289725746e+26,1.73874142564976e+26,2.5591791910744637e+25,9.010818224842572e+23,5.68608875602389e+24,8.699070732924744e+25,-3.3720412891991005e+25,-11.29223860431168,-1.1306300368424553e+25
1.583219836131203e+26,-5.136063652482839e+25,1.8824455009146234e+25,5.69850728120538e+26,-3.3366129074448695e+25,7.748922277731772e+26,-5.845623704745312e+26,-3.4272298933911524e+25,-4.578307400915729e+26,2.3460277708709186e+26,-59.03119165308875,-5.354851307083842e+25,-4.656640753612486e+26,5.490279872092115e+25,3.2892699043484213e+24,1.809929174092368e+25,8.936220206717525e+25,4.617909719372002e+25,9.415689885967913,1.6158419523999898e+25
-2.8417577115771895e+26,-3.156507713367979e+26,-3.4599014104346267e+25,-5.7663001070985515e+26,2.5694783756411914e+25,-1.0271464140924102e+27,5.8868799363584464e+26,5.923147546222922e+25,9.767398377745439e+26,-3.138405947049102e+26,77.56530755879652,3.733592792348411e+26,5.680476838999232e+26,-1.1697477603311435e+26,-6.32229985427099e+24,-3.5578205595767233e+25,-2.395743857349674e+26,-3.8457310198497634e+25,-21.4686230776693,-1.3991023041118481e+25
4.1610631980451574e+25,3.722852649962869e+26,5.714229379637328e+24,-2.723083228262639e+26,2.3576277744268335e+25,-1.4039654093730584e+26,2.82014122618472e+26,-6.846430277770947e+24,-2.6691686321700108e+26,-3.9794310808111125e+25,-25.010034590992788,-2.7632478750270794e+26,1.3091512004542768e+26,3.186161213574369e+25,1.2601872652127206e+24,7.68110222380878e+24,9.838085025088524e+25,-2.9890971822296657e+25,9.213970254603945,-9.953469495051889e+24
-9.449997656321495e+25,3.3440261553178805e+26,-1.0632344518434536e+25,-6.724575179291846e+26,4.538301972403984e+25,-7.334130493387315e+26,6.919248383319014e+26,2.2158159649497465e+25,1.578560415234897e+26,-2.199098436439432e+26,-7.5589071862328465,-1.7452049787278474e+26,4.773847948791823e+26,-1.9045670476575304e+25,-1.651767726202079e+24,-8.50083219459698e+24,5.629032392122779e+24,-6.065417208925104e+25,31.47053391983015,-2.0825267793788363e+25
-2.2665487559879254e+26,-6.724320257309446e+26,-2.843179451006195e+25,3.369675415812134e+23,-1.4777074329202943e+25,-4.440672946938496e+26,-5.5194744644186e+24,4.488569302362312e+25,9.388804030304168e+26,-1.3968675939196683e+26,63.47998304138571,5.837546445458448e+26,1.768572687190309e+26,-1.1230593978041839e+26,-5.474060789080997e+24,-3.156536121946866e+25,-2.72749033020921e+26,1.5155715673777097e+25,63.14686527181265,4.3254419244507107e+24
2.4705835392169134e+25,4.4937923866658196e+26,3.8465745294786337e+24,-4.115009446700467e+26,3.3143000965534263e+25,-2.8699979973897812e+26,4.252969030483703e+26,-2.785863016332059e+24,-2.452421129517234e+26,-8.367592077403453e+25,-61.48192459814584,-3.1928668195395504e+26,2.2765474687663395e+26,2.9235119893731436e+25,9.824252595498089e+23,6.291348731930461e+24,1.0274126327879084e+26,-4.262303159048063e+25,45.97871468452865,-1.4314662314538014e+25
2.160413265929234e+26,1.2503729025340753e+27,2.8311640573307544e+25,-6.670843050730817e+26,6.51820313139249e+25,-1.2023729269947371e+26,6.934645845283531e+26,-3.936989277761494e+25,-1.1264835692342237e+27,-2.7121605079275094e+25,53.302301004370634,-9.707010799213999e+26,2.3156981074002847e+26,1.345844378914521e+26,5.842808048378745e+24,3.4706647603053517e+25,3.782888812989979e+26,-8.083811342451568e+25,-1.3285194470166741,-2.6555276142042723e+25
-2.1027491617341243e+26,2.351331223991386e+26,-2.4669904031220654e+25,-9.394678434834596e+26,5.831025304988246e+25,-1.1780350004343959e+27,9.648794740705619e+26,4.645371821123434e+25,5.446416660342378e+26,-3.554832205113542e+26,12.719458034298041,-4.234882768502788e+25,7.280677413661464e+26,-6.537667665715551e+25,-4.197429392097409e+24,-2.27733029942177e+25,-8.628131398024545e+25,-7.951701131583795e+25,-35.48515874411646,-2.7604846487900062e+25
-1.888249901886756e+26,-7.497524378165415e+26,-2.4063109071790584e+25,2.0766646455388093e+26,-2.820356326777803e+25,-2.0090017263781327e+26,-2.186526855269432e+26,3.6332185267223204e+25,8.542017916536364e+26,-6.65238022839368e+25,45.95564723908536,6.151785219373408e+26,2.288019701100391e+25,-1.0212655948649e+26,-4.7548324735756177e+24,-2.7733724245214252e+25,-2.6402475143048528e+26,3.327631974484194e+25,3.7716471648253367,1.058072754789282e+25
-2.5288720658446588e+26,-1.4847618214344353e+27,-3.3182205378300496e+25,8.039818711797047e+26,-7.807109943452276e+25,1.5959507715926383e+26,-8.356049591852697e+26,4.596602345650724e+25,1.3266372925566752e+27,3.7305963388362947e+25,-7.296263603175267,1.1506233855632467e+27,-2.849428557849143e+26,-1.5849295149533643e+26,-6.860980330356715e+24,-4.078609212368855e+25,-4.469096740440979e+26,9.692783160173147e+25,-11.484554985258088,3.1862334771902047e+25
2.4097617031815576e+26,4.5722232561151346e+26,2.971610536976535e+25,2.8158325490257135e+26,-5.89561862523122e+24,7.019498143074939e+26,-2.8513940802130693e+26,-4.916540556628024e+25,-9.002852025007938e+26,2.162821210007098e+26,-37.79241352459372,-4.454599153805684e+26,-3.572339982730342e+26,1.077578070729007e+26,5.555625853275851e+24,3.160651718395234e+25,2.3995451571029385e+26,1.1960632610473346e+25,-41.077878203321596,4.886810001124656e+24
8.523498548196569e+25,7.209939023860692e+26,1.1622330462690244e+25,-5.1228866103697646e+26,4.480618105627902e+25,-2.504932375902103e+26,5.307066689052725e+26,-1.4257188898945339e+25,-5.309466278933411e+26,-7.057629885257178e+25,9.88103482959219,-5.377476585131286e+26,2.4085611551434702e+26,6.338573416623165e+25,2.538699156791896e+24,1.5418655843301531e+25,1.9344807028542946e+26,-5.669727877751677e+25,5.350243880153117,-1.8857634611988077e+25
-1.9707366875657147e+26,-8.352121635619934e+26,-2.521904210303754e+25,2.744042133082205e+26,-3.38548077183976e+25,-1.626700555251038e+26,-2.87724668457547e+26,3.7624069833623908e+25,9.115444630405368e+26,-5.556889344484375e+25,-31.18209817316816,6.778819158539743e+26,-1.0727465421000947e+25,-1.0896949805575083e+26,-5.016604800947217e+24,-2.9344766464178577e+25,-2.8579085025410836e+26,4.0471989292443595e+25,1.1644583236617323,1.2983036405074996e+25
9.219575509871942e+25,-2.712475046490487e+23,1.1020962281513716e+25,2.9941568496303003e+26,-1.6945185947310945e+25,4.248116586217288e+26,-3.069400381001654e+26,-1.979178641707883e+25,-2.778704800015227e+26,1.2882231656080836e+26,-22.010551278859044,-5.133022378077397e+25,-2.517106999997372e+26,3.3310782112637464e+25,1.9458417268786078e+24,1.076442319988038e+25,5.779207555123179e+25,2.366273896844806e+25,82.72185952863754,8.318616673031282e+24
1.622728717324099e+26,1.0152763723365077e+26,1.960062253667997e+25,4.153971301729819e+26,-2.127255296787922e+25,6.567352203724456e+26,-4.250520093967171e+26,-3.426391584943414e+25,-5.278366168195862e+26,1.9991369786375465e+26,17.616319541080887,-1.596875662288338e+26,-3.760580171667854e+26,6.323915608233679e+25,3.52948235321965e+24,1.971954462489915e+25,1.2152209887242305e+26,3.053597683959189e+25,8.898070182152326,1.0886827861617482e+25
1.54578485347742e+26,7.977477925946459e+26,2.006451473230475e+25,-3.712861569833948e+26,3.851359724957952e+25,3.879702172709546e+23,3.867523216842686e+26,-2.8712142760725416e+25,-7.691843980012002e+26,6.076909215815899e+24,70.9844979845843,-6.286698251919123e+26,1.0206596917301702e+26,9.19172767731827e+25,4.0811659663387565e+24,2.4098268662249754e+25,2.5185568770303644e+26,-4.728365455076836e+25,23.162182457158472,-1.54336587914807e+25
-2.2318688873702924e+26,-2.844423997813519e+26,-2.7246099131800243e+25,-4.1290275210665025e+26,1.7116965549582918e+25,-7.741198573979973e+26,4.210875235085349e+26,4.6314740709918796e+25,7.809977258827688e+26,-2.368770381910666e+26,-11.96548202786189,3.1806653490004146e+26,4.221462073335398e+26,-9.352091274619231e+25,-5.002902272906892e+24,-2.8219461620431195e+25,-1.9525056464284397e+26,-2.622348647472103e+25,-41.411521773814535,-9.643482118306421e+24
2.630438002128029e+26,3.8576486183716136e+26,3.2212151253094957e+25,4.313593318363915e+26,-1.5937387713239856e+25,8.673015450830409e+26,-4.392281630666341e+26,-5.43026250868325e+25,-9.396678184837266e+26,2.6589131954450555e+26,51.850373020199946,-4.092143942788065e+26,-4.643582178099826e+26,1.1250503224799712e+26,5.948149124451868e+24,3.364190249849234e+25,2.3992757429622838e+26,2.540206799336958e+25,-15.429692526150427,9.505801086025411e+24
7.761175532322428e+25,6.034692139486092e+26,1.0477438348547651e+25,-4.084401187115402e+26,3.6351682784193525e+25,-1.8078619955542997e+26,4.233448277884338e+26,-1.327918366523269e+25,-4.633058043733525e+26,-5.031552691044364e+25,-66.70053121071578,-4.5359638580747286e+26,1.8448851404367094e+26,5.531998001938371e+25,2.2572406652902855e+24,1.363760407947424e+25,1.6584943356675736e+26,-4.584807817015237e+25,13.921486756647486,-1.5218685843048344e+25
-2.0845363327811567e+26,-4.8610281384241426e+26,-2.5885611852271303e+25,-1.444699551030849e+26,-2.495316648241487e+24,-5.264239569337299e+26,1.4435916835804581e+26,4.202250014799255e+25,8.132024524316547e+26,-1.6326955926757295e+26,-79.69003768358526,4.469204493559555e+26,2.4954188585553005e+26,-9.730791387678012e+25,-4.898744039324164e+24,-2.802749559779094e+25,-2.2515621357471297e+26,-4.776170677567201e+23,45.468543546966465,-8.928383309669418e+23
-1.0716895966934047e+24,-1.6232343254253504e+25,-1.603759050360965e+23,1.4282484173840569e+25,-1.1642762826635473e+24,9.541354261475749e+24,-1.476620528608724e+25,1.391118839799285e+23,9.39907655616368e+24,2.7721630832312443e+24,-22.544877944931066,1.1633347710122083e+25,-7.734177095304703e+24,-1.1208182744262929e+24,-3.927106347373533e+22,-2.4818942656989884e+23,-3.8236672664159163e+24,1.4936622235727215e+24,70.97654457908503,5.0091401092253006e+23
-1.252268847596029e+26,-2.210329775226642e+26,-1.5409489028910297e+25,-1.6445726979645566e+26,4.452996531089395e+24,-3.795560011285791e+26,1.6688821239899538e+26,2.5642361167073832e+25,4.615507289086974e+26,-1.167516813833108e+26,-77.27628630183318,2.2022622111074595e+26,1.9652137258389843e+26,-5.5249259973104e+25,-2.8700693639073103e+24,-1.6299206651450826e+25,-1.2147924237676922e+26,-8.020625212925232e+24,137.47549126574458,-3.149407484920828e+24
-1.9063410729317393e+26,2.058583145465328e+26,-2.2380134791532168e+25,-8.437164676052073e+26,5.22506854558685e+25,-1.0614789924057588e+27,8.664972661652722e+26,4.20737294227238e+25,4.96547625661324e+26,-3.2035623998011616e+26,-63.86400355545102,-3.3422541686886803e+25,6.552612318083833e+26,-5.960054561567016e+25,-3.8128668004425783e+24,-2.0701578807709286e+25,-7.964171573510724e+25,-7.12931023292e+25,-10.692573983462214,-2.47572548436171e+25
-2.0810945749928758e+26,-2.891747470936244e+26,-2.545307956512944e+25,-3.5880813513709624e+26,1.3952738607985698e+25,-7.004664537563846e+26,3.655974660707015e+26,4.3051786814884895e+25,7.373368998040105e+26,-2.1457695870526212e+26,28.64747378061789,3.128589704754134e+26,3.7790406584874666e+26,-8.828519211884736e+25,-4.689493247228209e+24,-2.649461287629891e+25,-1.8670951875183373e+26,-2.184303300889795e+25,41.60156403878487,-8.1105197168638e+24
1.5261601611423482e+26,1.562942266797215e+26,1.85550447030326e+25,3.241475676923507e+26,-1.4908198690126674e+25,5.6342173783128224e+26,-3.310885676283011e+26,-3.188422947503164e+25,-5.195308115424582e+26,1.7202545072850174e+26,-31.01236097170772,-1.9152139731590866e+26,-3.1375250575132194e+26,6.222346681543902e+25,3.3818131544418816e+24,1.9006955778093521e+25,1.260954170701488e+26,2.209421190584705e+25,-17.29061167915279,8.000661260971667e+24
-4.961474849633554e+25,2.8767581915917488e+26,-5.359427428431698e+24,-4.757095688316679e+26,3.3226619132049706e+25,-4.850399144340679e+26,4.89874420197967e+26,1.2261569796856597e+25,4.028049008807152e+25,-1.4493962318121954e+26,-21.729682163689528,-1.6783595818162913e+26,3.242465098992301e+26,-4.933829513379013e+24,-7.522319167930299e+23,-3.6133872744914457e+24,2.4719232423656145e+25,-4.405793691194038e+25,26.890311543509476,-1.50602746707353e+25
1.3056529518550191e+26,1.7859508949067684e+26,1.5963323094992504e+25,2.2820754434227932e+26,-8.991017172644229e+24,4.419874802552181e+26,-2.325666339870158e+26,-2.702600849466785e+25,-4.61520870295325e+26,1.3536704256318602e+26,26.27173282923399,-1.9436034054024195e+26,-2.3895019469137222e+26,5.5261179991837006e+25,2.9392277258945465e+24,1.6600944108429696e+25,1.1658991956185544e+26,1.401230525189121e+25,45.16426088120712,5.192592616952465e+24
-2.89459899213276e+25,7.715222078044603e+26,-1.9269611809099956e+24,-9.380181398327477e+26,7.000048396844392e+25,-8.21369847082506e+26,9.675206054920176e+26,1.0535365476091218e+25,-2.0588636396977245e+26,-2.4331745772367844e+26,6.331819727147994,-5.082972388675618e+26,5.8554620802278235e+26,2.439955861106149e+25,1.803288146161493e+23,2.467774539212075e+24,1.316188867260812e+26,-9.147072427018804e+25,-72.09899511470657,-3.100745281655159e+25
1.6925560089231686e+25,1.851078396471864e+26,2.391254344738535e+24,-1.4760945493230774e+26,1.2413503263806192e+25,-8.714203051016252e+25,1.5274218568477698e+26,-2.5962034545702814e+24,-1.2136763078900633e+26,-2.5043088913806293e+25,-9.52531302072729,-1.3529113131667751e+26,7.5363048821494975e+25,1.4481757513476717e+25,5.4713618997789876e+23,3.379635551865849e+24,4.655532907780789e+25,-1.5827279238701075e+25,-32.382200585849404,-5.288286734802759e+24
