V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-9.710472375198755e+20,-7.565698177394258e+21,-2.5177592915227737e+21,9.185975909242571e+20,-3.937221298035909,9.824235202996193e+20,-8.248662641226914e+19,3.2385554027617903e+21,-2.6633084026921854e+21,-6.86518055459224e+20,-9.736303658310646e+21,2.1741758232967007e+20,-4.4932335580545014e+21,6.484029348906292e+20,-3.5277625047202064e+20,-9.224058004336419,-7.22347233444552e+21,9.29488723817373,9.184957328691327e+20,-7.462641181292903e+21
6.783866980138522e+20,5.285498795958679e+21,1.7589406013392185e+21,-6.41744667433659e+20,50.06851461842065,-6.863343225213258e+20,5.762626990736967e+19,-2.2624984873041233e+21,1.860623174101535e+21,4.796107735538488e+20,6.801913062622967e+21,-1.5189085561858562e+20,3.1390335699232316e+21,-4.529830363623462e+20,2.464542469412796e+20,23.848840372361288,5.046415205585056e+21,45.23338267889502,-6.416735079294996e+20,5.213501787678316e+21
-5.192590279226649e+19,-4.0456910162202106e+20,-1.3463497864980174e+20,4.912120389069598e+19,28.366049190185183,5.2534239609289e+19,-4.410900436981265e+18,1.7317892131842412e+20,-1.4241809074676598e+20,-3.671095331454447e+19,-5.206403338923556e+20,1.1626215231242656e+19,-2.402717394920036e+20,3.467278083063699e+19,-1.886440185655482e+19,7.490416976744207,-3.862688737283268e+20,53.06422299812301,4.911575682908829e+19,-3.990582175552289e+20
-3.016701772534284e+21,-2.3503959664414463e+22,-7.821791386173803e+21,2.8537591931189435e+21,13.935738109651028,3.0520438767819293e+21,-2.562568972306977e+20,1.0061051045439615e+22,-8.273961213172427e+21,-2.1327698126375952e+21,-3.0247266426360414e+22,6.75439855633778e+20,-1.3958894187504397e+22,2.0143595569832956e+21,-1.095951565579598e+21,-1.3918746048145572,-2.2440784500543734e+22,-17.464051087494052,2.853442755747487e+21,-2.318379787300365e+22
3.065979558254513e+21,2.3887896551654993e+22,7.94956025040935e+21,-2.900375313877923e+21,-15.353952140506875,-3.1018989752859634e+21,2.60442850535213e+20,-1.0225398188436569e+22,8.409116266323593e+21,2.1676085808298671e+21,3.074135514508515e+22,-6.864731571990805e+20,1.4186912549240555e+22,-2.0472640953104988e+21,1.11385392068294e+21,-28.131245916430817,2.2807354434560203e+22,28.729955912473685,-2.9000537073624647e+21,2.356250492057197e+22
2.388312427722152e+21,1.8608004105116769e+22,6.1924853637609e+21,-2.2593113474760602e+21,-27.700197036632975,-2.4162926500730697e+21,2.028777051590456e+20,-7.965299542177892e+21,6.550466662886596e+21,1.6885065322793827e+21,2.3946656897586688e+22,-5.3474341282166656e+20,1.1051208564037925e+22,-1.594761539995488e+21,8.67661088659436e+20,6.586955751244849,1.7766291980376303e+22,-59.0085239685095,-2.2590608249350788e+21,1.835453311373755e+22
3.066508540189906e+20,2.389201799451822e+21,7.950931809357588e+20,-2.9008757229763153e+20,-30.360483773032062,-3.102434153912293e+20,2.60487785152428e+19,-1.0227162403992928e+21,8.410567113457391e+20,2.1679825642603446e+20,3.074665903137879e+21,-6.86591596553694e+19,1.4189360255417846e+21,-2.0476173146560014e+20,1.1140460967413968e+20,-33.74999424340798,2.281128944603305e+21,30.21887767921281,-2.900554061943299e+20,2.3566570225208436e+21
3.165234915403831e+21,2.4661222549884422e+22,8.206912403790001e+21,-2.994269543023846e+21,-9.544710609606385,-3.202317156308335e+21,2.6887420091061223e+20,-1.0556426340927887e+22,8.681345686555676e+21,2.237780856843396e+21,3.173654905398593e+22,-7.086964425349866e+20,1.464618732410386e+22,-2.1135404433770878e+21,1.1499128592586606e+21,-11.324088861825684,2.3545699901077688e+22,7.067553670847027,-2.993937525323513e+21,2.4325296973642394e+22
5.008503482907818e+21,3.902263886809196e+22,1.298619232328539e+22,-4.737976749499657e+21,-27.599119656485943,-5.067180496983365e+21,4.254525834347596e+20,-1.670394125858958e+22,1.3736910930895557e+22,3.540948307216672e+21,5.021826838370539e+22,-1.1214044756084358e+21,2.317536681691854e+22,-3.3443567240934006e+21,1.8195624384729268e+21,-47.966518578099844,3.7257493715504335e+22,9.159335507327672,-4.737451381592341e+21,3.84910876672686e+22
-2.0532497989842486e+21,-1.5997438293667995e+22,-5.323725313769768e+21,1.9423466194198565e+21,8.681485969347728,2.0773046024404913e+21,-1.7441545856906668e+20,6.847826730734628e+21,-5.631484475237809e+21,-1.45162151223317e+21,-2.0587117452153986e+22,4.597228537333707e+20,-9.500805463980714e+21,1.3710282513157514e+21,-7.459346336940134e+20,-36.14377328105768,-1.527381217577572e+22,-9.71244148292065,1.942131243348571e+21,-1.5779527414167345e+22
-1.5725545826871044e+21,-1.2252208626558887e+22,-4.077364889420033e+21,1.4876154274723966e+21,14.478331513639025,1.5909778118059982e+21,-1.3358229893797075e+20,5.244652312698412e+21,-4.313073218219803e+21,-1.111776103695724e+21,-1.576737808984056e+22,3.520951424589618e+20,-7.276530687794271e+21,1.0500508804495624e+21,-5.7130064115670385e+20,-3.0770377126984054,-1.1697993757992755e+22,-19.352504968125334,1.4874504742048196e+21,-1.2085313809170083e+22
2.9300451575203784e+21,2.282879395785532e+22,7.597105614763552e+21,-2.7717832040027573e+21,33.3261145907247,-2.9643720380848275e+21,2.488957601648096e+20,-9.772041162211224e+21,8.036286585249817e+21,2.0715046871788434e+21,2.9378395083031884e+22,-6.56037430078925e+20,1.3557916361122686e+22,-1.9564958390302362e+21,1.0644696823719935e+21,28.62038811846595,2.1796159154935365e+22,22.451208867745127,-2.771475856448493e+21,2.2517829010794503e+22
1.3355065554228599e+21,1.0405301741891988e+22,3.462739925179413e+21,-1.2633711903933853e+21,-22.18909928072677,-1.3511526532973016e+21,1.1344600556428332e+20,-4.4540695892852537e+21,3.6629174085986445e+21,9.4418616112079e+20,1.3390591989914012e+22,-2.990200633574543e+20,6.179661132536322e+21,-8.917654431301781e+20,4.8518236483021465e+20,-9.527628664284551,9.934629626771124e+21,-4.546985033541587,-1.263231102427861e+21,1.026356477111661e+22
-1.5215325955282937e+21,-1.18546821826866e+22,-3.9450736087447104e+21,1.4393493157386343e+21,6.220888530116221,1.5393580775525985e+21,-1.2924818285248953e+20,5.074488055186892e+21,-4.173134313562296e+21,-1.075704207196824e+21,-1.5255800958163406e+22,3.4067131393680966e+20,-7.040441549735119e+21,1.0159816769016722e+21,-5.527646269867775e+20,5.595912130540536,-1.1318448974935645e+22,38.27622921814221,1.4391897142283904e+21,-1.169320231452549e+22
3.706962276422796e+20,2.8881970580492124e+21,9.6115187376774e+20,-3.5067363232712996e+20,-15.41376631934615,-3.7503911150406e+20,3.1489180078022423e+19,-1.2363150058080955e+21,1.0167150886958924e+21,2.620775216438124e+20,3.7168233427221107e+21,-8.299892568926655e+19,1.715287028361837e+21,-2.4752711600959717e+20,1.3467195034814328e+20,-8.760638411428928,2.757552715569635e+21,2.9461683841002007,-3.506347477819836e+20,2.848855161109649e+21
2.56439550269992e+21,1.997991614813358e+22,6.649038641275605e+21,-2.42588356174308e+21,-43.22399944897177,-2.594438622756964e+21,2.1783526648291718e+20,-8.552557063606054e+21,7.033412820962353e+21,1.8129950284490238e+21,2.571217171688805e+22,-5.741684325388971e+20,1.1865980855026864e+22,-1.7123385000736577e+21,9.31631124974888e+20,-8.686799292171974,1.907614712723813e+22,5.523025224885454,-2.4256145691987275e+21,1.9707757506844187e+22
3.46177472224737e+20,2.697164638011115e+21,8.975789370359737e+20,-3.2747922016660226e+20,55.100364954128544,-3.5023310692528384e+20,2.9406408624155525e+19,-1.154542106439495e+21,9.494670651282432e+20,2.447430731477009e+20,3.470983552080891e+21,-7.750917374025177e+19,1.6018337473617828e+21,-2.3115506681798584e+20,1.2576441799544075e+20,16.665467977989305,2.575161431132161e+21,51.92805979513012,-3.274429077533126e+20,2.660424910712915e+21
3.111112680058846e+20,2.4239541213355647e+21,8.066582712167034e+20,-2.943070638444123e+20,-39.28678728239737,-3.147560853655413e+20,2.6427673048081277e+19,-1.037592239563138e+21,8.532903675338964e+20,2.199517124465196e+20,3.1193886972032015e+21,-6.965784681715061e+19,1.4395752707748908e+21,-2.0774010926252648e+20,1.1302505417823689e+20,-4.233116436867719,2.3143092847784645e+21,-8.289547011770173,-2.9427442981991003e+20,2.390935961943009e+21
1.8429812528546624e+20,1.4359177770601082e+21,4.778534964488261e+20,-1.743435410889825e+20,23.59373546111461,-1.8645726609333548e+20,1.5655397560468273e+19,-6.146556690297344e+20,5.054777219909503e+20,1.302964322823346e+20,1.8478838544121887e+21,-4.126437033760628e+19,8.527850032342229e+20,-1.2306244295192157e+20,6.695451996535701e+19,-1.2698412861885005,1.3709656529174753e+21,43.2182475544484,-1.743242091460254e+20,1.416358264467783e+21
1.799280187562401e+21,1.401869065738125e+22,4.6652255785305417e+21,-1.702094792205e+21,20.57735048149134,-1.820359615652152e+21,1.528417435008346e+20,-6.000808557643066e+21,4.934917538151144e+21,1.2720682247824673e+21,1.804066537385678e+22,-4.028590300197874e+20,8.325636289400538e+21,-1.2014436678332058e+21,6.536688367744618e+20,10.532773334184732,1.3384570962406955e+22,-7.285148174132327,-1.7019060561600562e+21,1.3827733507777017e+22
-7.783495147078556e+20,-6.064336808614434e+21,-2.0181270766808355e+21,7.363081441125233e+20,-11.458840520211044,7.874682516441623e+20,-6.611771630155206e+19,2.595886099962034e+21,-2.1347929565359214e+21,-5.5028321452206404e+20,-7.804200388954738e+21,1.7427254110839882e+20,-3.6015819050125183e+21,5.19731780799375e+20,-2.8277020190482212e+20,-10.717971730854268,-5.790023358195467e+21,29.37103061058545,7.362264987606938e+20,-5.981730771683554e+21
-3.593475240891086e+21,-2.799776162387427e+22,-9.317266274355868e+21,3.3993791158089663e+21,-3.5764673433364034,3.6355745221923245e+21,-3.052515247797212e+20,1.1984657601383121e+22,-9.855887988417012e+21,-2.5405413242897747e+21,-3.603034413219015e+22,8.045794980114486e+20,-1.6627742625803234e+22,2.399491809515057e+21,-1.3054902715230792e+21,-9.302474205435425,-2.6731314385643666e+22,-5.896516490693137,3.399002177485401e+21,-2.761638701000452e+22
6.837641757367335e+21,5.32739621552422e+22,1.772883481030192e+22,-6.468316888845792e+21,-16.958418912829025,-6.91774800089504e+21,5.808306533439993e+20,-2.2804330006051916e+22,1.875372077073743e+22,4.834125819891327e+21,6.8558308892547786e+22,-1.530948734662566e+21,3.1639162561388354e+22,-4.5657377029884855e+21,2.484078557830808e+21,-5.0680122383874915,5.086417443069891e+22,10.258011572211188,-6.467599653402405e+21,5.254828497449208e+22
2.505077001530914e+21,1.9517749264175845e+22,6.495235919972427e+21,-2.3697690596981725e+21,-11.28763488946142,-2.534425176969848e+21,2.127963942754665e+20,-8.354722967629704e+21,6.870718920791958e+21,1.7710576020132748e+21,2.511740874621984e+22,-5.608870136189806e+20,1.1591502055333356e+22,-1.6727294176690155e+21,9.100810318241029e+20,-14.724840232602054,1.8634885842124942e+22,-34.14282304584316,-2.3695062891696876e+21,1.925188607935879e+22
3.572284712607665e+21,2.7832660344593768e+22,9.262322861651297e+21,-3.379333161857778e+21,-18.601506922297755,-3.6141357368602096e+21,3.034514730298533e+20,-1.191398472661545e+22,9.79776835216413e+21,2.525559890147425e+21,3.5817875150681286e+22,-7.998349364311962e+20,1.6529689731228248e+22,-2.385342136538312e+21,1.297791866353119e+21,0.3746260256223683,2.6573681277486544e+22,13.201858622635829,-3.3789584464051605e+21,2.7453534676914513e+22
2.0071473467225575e+20,1.5638241306812707e+21,5.204189543351378e+20,-1.898734320358315e+20,58.50346918739334,-2.0306620366949833e+20,1.7049923731835871e+19,-6.694069692839441e+20,5.5050384649167956e+20,1.4190276641988252e+20,2.012486652855549e+21,-4.494005099127902e+19,9.287480014522903e+20,-1.3402439961800983e+20,7.291858597276259e+19,22.975135231159573,1.4930863055100051e+21,34.206220813771544,-1.898523781143806e+20,1.5425223269142718e+21
6.09682812685883e+21,4.750207782437286e+22,1.5808031857237358e+22,-5.767517184953647e+21,0.4816365547168585,-6.168255384330695e+21,5.1790146204311074e+20,-2.033363044272042e+22,1.6721878146354988e+22,4.310379998454139e+21,6.11304658553398e+22,-1.365080482134325e+21,2.821126684606277e+22,-4.0710699730757474e+21,2.2149449412404854e+21,31.360464793919906,4.535337479174103e+22,37.5006978693191,-5.766877657624022e+21,4.685502300729031e+22
-4.908025227351957e+21,-3.823978492867428e+22,-1.2725669403360538e+22,4.642925674702967e+21,21.46168490493174,4.96552509049e+21,-4.169173525657309e+20,1.6368834597518404e+22,-1.3461327445276311e+22,-3.469911457541537e+21,-4.9210812958059425e+22,1.0989073832726659e+21,-2.271043344135273e+22,3.277263802787716e+21,-1.7830592273772957e+21,29.533017251306855,-3.6510051292515765e+22,8.060198427680819,4.642410846603483e+21,-3.7718897459751635e+22
-1.1570266914233475e+21,-9.014715651885067e+21,-2.9999721850156467e+21,1.0945316462537238e+21,-9.688360116797826,1.170581812511745e+21,-9.828484632050659e+19,3.8588184981730125e+21,-3.173397534669483e+21,-8.180031656786153e+20,-1.160104552467125e+22,2.5905840229231818e+20,-5.35379841131906e+21,7.725880612434519e+20,-4.203415880840206e+20,-6.067013366187669,-8.606945134411484e+21,1.8824478420765953,1.0944102797058372e+21,-8.891920703130941e+21
-3.768315718501352e+21,-2.9359992245415215e+22,-9.770597708429168e+21,3.564775849386453e+21,-31.45878346876695,3.8124633393489814e+21,-3.201035324581033e+20,1.2567770915760419e+22,-1.0335426052834502e+22,-2.6641513198006216e+21,-3.778339991972724e+22,8.437263001122927e+20,-1.7436765164011853e+22,2.516239042914253e+21,-1.3690088786867008e+21,-9.028274766550874,-2.803192603686545e+22,7.299615613977605,3.564380571587908e+21,-2.8960061857253124e+22
-4.605840657125147e+20,-3.5885381188210833e+21,-1.1942156530602072e+21,4.357063147938278e+20,40.194584187217195,4.659800283879473e+20,-3.912479685881455e+19,1.5361013933816978e+21,-1.2632520492988708e+21,-3.2562708068998106e+20,-4.618092870911436e+21,1.031248224433364e+20,-2.131216382093065e+21,3.075484371309624e+20,-1.6732771948511124e+20,18.35229202092403,-3.426214635722021e+21,58.46741267044519,4.356580014658961e+20,-3.539656447896558e+21
-1.5463940551072117e+21,-1.2048384705427659e+22,-4.009535118866991e+21,1.4628679212832716e+21,62.71285588399564,1.564510801209154e+21,-1.3136006552511858e+20,5.157403912653833e+21,-4.2413222774994706e+21,-1.0932809431909157e+21,-1.550507690621544e+22,3.46237797447703e+20,-7.155480592853794e+21,1.0325825616205234e+21,-5.617966619030582e+20,62.124996413904306,-1.1503389582882408e+22,88.32643106294971,1.462705711982812e+21,-1.1884266297761752e+22
-1.6339525567412628e+21,-1.2730577261104252e+22,-4.236559327974885e+21,1.5456970831366801e+21,30.86160005250691,1.653095092663756e+21,-1.387978144000076e+20,5.449421692740996e+21,-4.4814705260776024e+21,-1.1551836910358363e+21,-1.6382991108258042e+22,3.658421554540172e+20,-7.560631632660064e+21,1.091048501727547e+21,-5.936061957256703e+20,32.42923573919278,-1.215472392644201e+22,49.0990577256948,1.5455256891532834e+21,-1.2557166291229094e+22
2.5390258288913505e+21,1.9782253986616416e+22,6.583259418296163e+21,-2.4018841921054824e+21,50.385085854704315,-2.5687717306337995e+21,2.1568021290708196e+20,-8.467946252320169e+21,6.963830968519454e+21,1.795058991416532e+21,2.5457800105232823e+22,-5.684881599040128e+20,1.1748590200523114e+22,-1.6953982622484726e+21,9.224144584496708e+20,17.87969121619817,1.8887425989165248e+22,54.86968395615929,-2.4016178610468133e+21,1.9512787822372192e+22
8.257709099306434e+21,6.433810042302073e+22,2.1410826382078936e+22,-7.811681442879228e+21,-22.686065270940663,-8.354452110701084e+21,7.014597637043352e+20,-2.7540419646925516e+22,2.2648564541626226e+22,5.838095382339441e+21,8.279675818858282e+22,-1.848901967324505e+21,3.821010369429623e+22,-5.513967404634329e+21,2.999981402605743e+21,-0.3946149019877507,6.142783885425948e+22,-31.95976869991931,-7.810815249381698e+21,6.346171185618232e+22
-3.564122826452378e+21,-2.7769068827019915e+22,-9.241160487367459e+21,3.3716121275331416e+21,-7.072810703739576,3.6058782301313486e+21,-3.0275815309574295e+20,1.188676388750611e+22,-9.775382602978863e+21,-2.519789540329948e+21,-3.573603916999934e+22,7.980074892462077e+20,-1.6491923019358938e+22,2.3798921535672843e+21,-1.2948266968495843e+21,-3.6595814327538507,-2.651296624987861e+22,3.3094073292642734,3.3712382682464277e+21,-2.7390809377777245e+22
-2.0725851886379472e+21,-1.614808567309108e+22,-5.37385866992621e+21,1.960637637057655e+21,5.410086209311337,2.09686651532575e+21,-1.760579233539467e+20,6.912312502400046e+21,-5.684515989332189e+21,-1.4652913869762897e+21,-2.0780985697223018e+22,4.6405204967456394e+20,-9.590274254195122e+21,1.383939181447659e+21,-7.529590769453551e+20,-1.4380970337939423,-1.5417645190078597e+22,-32.481273198631875,1.960420233197395e+21,-1.5928122735088628e+22
2.374439101762794e+21,1.8499913176725764e+22,6.15651420395053e+21,-2.2461873680511045e+21,38.952409298273245,-2.402256791363745e+21,2.0169922081184645e+20,-7.919030387436514e+21,6.512416046503884e+21,1.6786982671424907e+21,2.3807554586110574e+22,-5.316371736939357e+20,1.0987013856022944e+22,-1.5854978243151185e+21,8.626209837410285e+20,29.022520766143774,1.7663090423054276e+22,7.856189756588451,-2.2459383010409256e+21,1.8247914558880792e+22
1.0994195680366658e+21,8.565882586180087e+21,2.850606773600919e+21,-1.0400360843830758e+21,-24.77498177001944,-1.1122997941058289e+21,9.339134873609917e+19,-3.6666920459095496e+21,3.0153974601462705e+21,7.772756616003808e+20,1.1023441856418873e+22,-2.4616016110903496e+20,5.087238505705028e+21,-7.341217266262915e+20,3.994132292839969e+20,5.625661990162263,8.178414527257833e+21,-49.467638837203395,-1.0399207606381191e+21,8.449201467162997e+21
-2.2796626040971982e+21,-1.7761483214252585e+22,-5.910774966724024e+21,2.1565300796046608e+21,6.7132631577560415,2.306369941845556e+21,-1.9364833185562142e+20,7.602939751940047e+21,-6.252470873269359e+21,-1.6116924878676922e+21,-2.2857268416548706e+22,5.104167054767418e+20,-1.0548463677295968e+22,1.522212170766852e+21,-8.281891907958439e+20,16.801220528337247,-1.6958062509558696e+22,-0.8400199444976502,2.156290953941159e+21,-1.7519543201350778e+22
-4.6607301563576956e+21,-3.631304048583902e+22,-1.2084475608500844e+22,4.4089878723693616e+21,-4.62043729479169,4.7153328391834745e+21,-3.959106132554894e+20,1.5544076792165495e+22,-1.2783066887740698e+22,-3.2950769852803354e+21,-4.673128383391511e+22,1.0435379899944303e+21,-2.156614872538897e+22,3.11213604813099e+21,-1.693218255030026e+21,29.99040602173223,-3.467046096501177e+22,5.1241291379819485,4.408498984572699e+21,-3.581839838013628e+22
1.5364633551189243e+21,1.1971011869293834e+22,3.983786513302962e+21,-1.4534736130241022e+21,9.327573488573469,-1.554463758279907e+21,1.305164918394823e+20,-5.124283873931858e+21,4.214085171412534e+21,1.0862600645000958e+21,1.5405505734997489e+22,-3.4401431262895676e+20,7.109529219057783e+21,-1.0259514784947549e+21,5.581888918754808e+20,-9.717222887338837,1.1429516619731255e+22,-10.962284125545182,-1.4533124453506786e+21,1.180794740390077e+22
