V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.1845647899250457e+24,1.5490856279220116e+24,1.5352126224356206e+24,1.3540103836171892e+23,-2.6316195156695773e+23,3.6861173753005514,-6.538728657166575e+23,-1.6413277755708542e+24,7.563670221835293e+23,-38.51698131459014,-1.6032328153469633e+23,8.441540293929116e+23,-2.119432056599935e+23,-3.3321103572999498,6.309575477816576e+22,1.0717807510535729e+24,-4.21721685877344e+22,-2.847933983255029e+23,-2.6163540343922398e+23,-2.224745469715435e+24
1.1391547619401333e+23,7.960073130238885e+23,6.272549457684817e+23,1.2890915308740706e+22,6.221493888962955e+23,-10.431850149686825,6.97664514540992e+23,-8.202897462978667e+22,-1.2868704202269698e+24,18.139373298237615,2.7277139620011066e+23,-1.2693075728076743e+23,1.6829095858922198e+23,-45.29442590568399,1.9127448566264946e+23,7.176886545288826e+23,2.6715859510245675e+23,2.04053943892244e+23,-8.33365543419604e+23,1.0647263435853938e+24
1.406197591748253e+24,-5.260190483046206e+23,-5.5130215183015464e+23,-5.649745993688936e+22,2.2991432773116386e+23,-4.725699254595088,4.1385956201178384e+23,6.986370282260249e+23,-5.677813085665518e+23,-10.02328776239138,1.2034972429213846e+23,-3.9070212200739515e+23,1.2341133256429482e+23,23.1700000307096,8.054366209956794e+21,-3.329599436667336e+23,6.792084658795641e+22,1.6173279441998794e+23,-4.086236109863306e+22,1.1651953870831424e+24
1.4047316047717323e+24,4.074542984127644e+23,1.967470236903639e+23,-3.7006513823805187e+22,9.010666779013433e+23,20.937398218265475,1.1522501311246904e+24,5.43694634601874e+23,-1.9476037849941235e+24,-80.50431533295351,4.128236964089739e+23,-4.9628945944833946e+23,2.9937665839423938e+23,58.557855833981776,2.201039324027349e+23,4.957879769654495e+23,3.5893035624828426e+23,3.7398929451186614e+23,-9.642170179877418e+23,2.2434317184402283e+24
-3.716723346134211e+23,-5.192916614093074e+22,-7.286528169572028e+21,1.095528847560054e+22,-1.9819661258448175e+23,-49.4482239683563,-2.606175226449874e+23,-1.530906464425442e+23,4.326287989968838e+23,-58.98037645785221,-9.17021323078849e+22,1.24962699795236e+23,-6.866372697918429e+22,-23.874029046669772,-4.553520978805432e+22,-8.156149742054051e+22,-7.75336962188855e+22,-8.622913413597138e+22,1.9981145726904178e+23,-5.289269314121587e+23
-3.6011918194666426e+23,-3.3288176709247015e+23,-2.3345706473006702e+23,4.729122023052065e+21,-3.953888176504276e+23,-84.55698044346532,-4.7629279225859854e+23,-1.0162318004586862e+23,8.372844231613976e+23,-8.496366284021168,-1.774749326214657e+23,1.5318226890340204e+23,-1.1986517863745272e+23,28.017255402222382,-1.0834845887172766e+23,-3.2993444538201916e+23,-1.632867962343401e+23,-1.4788864564615366e+23,4.732814715826086e+23,-8.394326311475908e+23
-1.6025020821741328e+24,6.327723898250924e+23,6.549612535616798e+23,6.507853312838739e+22,-2.380301010437202e+23,-25.6260663750604,-4.452455973686476e+23,-8.016744862684822e+23,5.977389468937567e+23,27.171896573558442,-1.2669969294860071e+23,4.414581273506257e+23,-1.343499333184838e+23,60.353314257913034,-1.6046636537926952e+21,4.090290339492225e+23,-6.700602815281796e+22,-1.7672341115224e+23,1.3585685538709816e+22,-1.2893012628170084e+24
-9.739287665097334e+23,-8.977597164900926e+23,-6.293676028352648e+23,1.284194055853186e+22,-1.0675103413701374e+24,51.844602838580926,-1.2861309331435663e+24,-2.75250389932213e+23,2.2606954413600972e+24,39.92880098887582,-4.791881468642802e+23,4.1399090364624405e+23,-3.2369775090938194e+23,-32.13640420796633,-2.9245459135059543e+23,-8.900696236594913e+23,-4.408209482533608e+23,-3.9938855153899735e+23,1.2774910319527147e+24,-2.267313787568502e+24
3.3233498031167034e+23,-5.37324132503001e+23,-4.6120027676898554e+23,-2.195496740487425e+22,-2.4288901124869985e+23,-9.128264041181387,-2.2926747936074632e+23,2.3338375082923625e+23,4.76923919829274e+23,-20.480394951959667,-1.010911444138378e+23,-4.541298637966356e+22,-4.879047876360827e+22,9.858584498341463,-9.19747660740762e+22,-4.454243704080305e+23,-1.1280945434778783e+23,-5.5817571931233244e+22,3.991317758681849e+23,-2.02496713292157e+23
1.3793207003917047e+23,1.4746434626039872e+24,1.1687714312427525e+24,2.6248540231678323e+22,1.1209311930433247e+24,-14.533107210694608,1.249287769235826e+24,-1.8376162702519128e+23,-2.3140135030651484e+24,44.36219877011696,4.904897059842772e+23,-2.117278367018311e+23,3.001902456056158e+23,85.83281242254371,3.4771112767396694e+23,1.322581683579201e+24,4.8286178661009725e+23,3.633858843615839e+23,-1.5146610463333969e+24,1.8802452028856658e+24
2.426102452844055e+24,-9.240258512354783e+23,-9.643688520055958e+23,-9.781810830858615e+22,3.8480296619351075e+23,-10.03640093011195,7.009705445758277e+23,1.2080790340286853e+24,-9.551907601676834e+23,-1.098837873388442,2.0246694087694563e+23,-6.722021159873993e+23,2.0980829172840475e+23,122.81326976427796,1.0148111718387468e+22,-5.890949678730891e+23,1.1203863036648195e+23,2.7528189449446224e+23,-5.417891046128897e+22,1.9912243037382252e+24
-2.8805145063770772e+23,9.601016912654237e+22,1.0352334713627084e+23,1.1328606487683858e+22,-5.554676139253001e+22,-117.88950329691785,-9.407555335898963e+22,-1.4117081998548686e+23,1.3368061513575228e+23,21.29692975417226,-2.833560198628038e+22,8.136712050055431e+22,-2.7496417096806215e+22,-36.13563724420349,-4.318851746042579e+21,5.777866818217998e+22,-1.757672973439189e+22,-3.580361064103667e+22,1.999229607092714e+22,-2.5226951214528756e+23
1.1050000595744454e+24,-1.0729350205895967e+24,-9.616876345061235e+23,-5.8134719846693745e+22,-2.9401130529880964e+23,-48.873918584144626,-1.971393793977948e+23,6.58024526360856e+23,5.29797589258822e+23,14.182993548723452,-1.122985079570741e+23,-2.3207742550560315e+23,-2.7522373055363437e+22,51.218169428349476,-1.4359752138440938e+23,-8.473283766209167e+23,-1.524234621202895e+23,-2.3095496149602266e+22,6.207394160060631e+23,1.524381546793035e+23
-1.0157184093720546e+24,6.210838381095906e+23,5.914130224582726e+23,4.583157444791081e+22,7.463266381781547e+21,-24.123428360779183,-1.0797468507184973e+23,-5.444959372396323e+23,5.332308141003185e+22,-27.039815847797804,-1.1302623121402705e+22,2.5481390298722053e+23,-4.362710755155985e+22,24.554218975627315,4.89925949304448e+22,4.5461799741947045e+23,2.6174926008399677e+22,-6.1916829896131584e+22,-2.091539568337671e+23,-5.6263423151486873e+23
7.602684590536315e+23,-7.800776589363128e+23,-6.952133580369367e+23,-4.08703154992434e+22,-2.324202049806907e+23,18.31102077897136,-1.687961655395603e+23,4.5965910530578374e+23,4.264689905730733e+23,-72.22085275308986,-9.039646895773063e+22,-1.5491807252934387e+23,-2.6839405919198213e+22,96.48238108661354,-1.0831619891708597e+23,-6.201633181557656e+23,-1.1793528936924764e+23,-2.542418443959388e+22,4.6852783855286126e+23,5.643433563605435e+22
1.6185091924333038e+24,-2.5299406848497483e+24,-2.1764809845346584e+24,-1.0511336557861988e+23,-1.1203662843550684e+24,-60.84437321536768,-1.0477477047523698e+24,1.1222425389801886e+24,2.194107337237803e+24,-3.3437859398339302,-4.6507380415636957e+23,-2.3103834573288905e+23,-2.212144749517507e+23,-2.8584250372138538,-4.281773254816613e+23,-2.0921133543856993e+24,-5.2228479245169494e+23,-2.5205347839183185e+23,1.8578155462308878e+24,-8.856461561906858e+23
2.2329126669115906e+24,-1.1223799270326595e+24,-1.1054543129681654e+24,-9.569303975262817e+22,1.5846027541139607e+23,-63.16102502374336,4.297966745710085e+23,1.1568312134038751e+24,-4.767586299154578e+23,-3.6943989075361503,1.010561087491269e+23,-5.877789810452843e+23,1.4177250425154452e+23,-66.58233771226732,-5.2471770824515785e+22,-7.83652223694713e+23,1.8271378051433388e+22,1.9144247330711156e+23,2.1929211988441106e+23,1.5180195481170986e+24
-1.2612684064323616e+24,1.4799538865613671e+23,2.3504088146569358e+23,4.39298865952775e+22,-4.392523356423952e+23,-28.24307692453965,-6.276436603088925e+23,-5.731059993154875e+23,9.883923678860513e+23,20.3455544918592,-2.0950451727242316e+23,3.872243400942661e+23,-1.7181260457784258e+23,3.9571943652382258,-8.082762512176354e+22,1.1113221076808454e+22,-1.6195192788961977e+23,-2.187946816581023e+23,3.5715363910530274e+23,-1.4197725878798882e+24
-2.2201319732281443e+24,2.6205529802308966e+23,4.149682709934498e+23,7.735928382118346e+22,-7.72074215075076e+23,14.433965671153357,-1.103575788644647e+24,-1.0090586137428598e+24,1.7375144273431785e+24,4.3125317170703985,-3.682921208031523e+23,6.814309062365036e+23,-3.0213875141252377e+23,5.571339546450634,-1.419238914952419e+23,2.0936703826882686e+22,-2.8459079007293253e+23,-3.847780720243585e+23,6.27142787476371e+23,-2.497345547829342e+24
2.420116605391936e+23,6.556278312033027e+23,5.029523468466703e+23,5.81842265125463e+21,5.765514697055751e+23,7.110815460311683,6.621399122442096e+23,-3.1031512728265535e+21,-1.2017788775006021e+24,-17.122946614039407,2.5473497345740828e+23,-1.5201624084906247e+23,1.6208029840123887e+23,108.56949049138771,1.7099110245839982e+23,6.052551024605779e+23,2.4449677557326775e+23,1.9773335774144867e+23,-7.455698571140707e+23,1.0638841567983744e+24
-2.1742295366898136e+23,6.24411731673946e+23,5.2036536439744995e+23,2.0047404082390746e+22,3.55285974133077e+23,52.74267642403341,3.660975452846378e+23,-1.9779362296893925e+23,-7.157861513032821e+23,41.21171418915633,1.5172156015309117e+23,-1.2928055874668535e+21,8.342732351648027e+22,-1.3128950624841573,1.2219911371045618e+23,5.337151541923311e+23,1.5894366981730827e+23,9.865144321966813e+22,-5.312155396679601e+23,4.4821680637610536e+23
-3.0003204397275677e+24,1.5638757745032846e+24,1.53004973598982e+24,1.2974219220379161e+23,-1.727942689169566e+23,73.22953780623068,-5.3335365830750935e+23,-1.5636277277576483e+24,5.5811082009027844e+23,-27.45744780265649,-1.1829991989680169e+23,7.834521955337118e+23,-1.7997266628619132e+23,-43.98060843209611,8.317889382237571e+22,1.1024872099579056e+24,-7.154509835133654e+21,-2.445418929823116e+23,-3.498451889063695e+23,-1.9752194869273816e+24
-7.106701806379309e+23,2.0912038474451273e+23,2.3317336982449842e+23,2.7371470202056145e+22,-1.570153990514807e+23,27.61322669758885,-2.5407814289558508e+23,-3.4370404391858545e+23,3.708762798970581e+23,-30.892166924835465,-7.861276403196902e+22,2.0389914042486267e+23,-7.3076577761173025e+22,95.04115673983053,-1.6963570650343417e+22,1.1790636174893474e+23,-5.202367099320609e+22,-9.465255751376482e+22,7.679329895788543e+22,-6.545015500495465e+23
-2.1619457931809138e+24,8.065304239052841e+23,8.458375992732162e+23,8.68158352276236e+22,-3.5505779525079224e+23,-52.32891411204716,-6.380212270797748e+23,-1.0737507165540626e+24,8.761748709623912e+23,-42.98469470804054,-1.857183435964833e+23,6.009305877725227e+23,-1.9015154303255552e+23,-103.76032695291148,-1.2881548866869598e+22,5.099591277608607e+23,-1.0510846810169354e+23,-2.4915392385901453e+23,6.499388637519006e+22,-1.793956347565689e+24
9.862017139325963e+23,-1.0594142780858479e+24,-9.39884846417328e+23,-5.400570712643397e+22,-3.356857533926111e+23,8.040233143258737,-2.5658860357458372e+23,6.041131528617513e+23,6.235136573922512e+23,-36.05714499566655,-1.3216302760826909e+23,-1.9555733493140994e+23,-4.378439654536258e+22,-76.45917383818978,-1.5130585538754813e+23,-8.466535770064694e+23,-1.678083410332577e+23,-4.379905448741e+22,6.547941716303853e+23,1.8225695099269226e+22
-2.079498609552842e+24,4.688930047439058e+23,5.6770397474336376e+23,7.711300726523959e+22,-5.623676775023631e+23,-117.82229749582724,-8.567207938803446e+23,-9.820747934274162e+23,1.296840120189315e+24,48.77043678269493,-2.7488462293660334e+23,6.128799980508594e+23,-2.408250138918284e+23,-25.039703030280517,-8.214545100226102e+22,2.1801421474103457e+23,-1.968491517225059e+23,-3.095281990850336e+23,3.66261092110344e+23,-2.0806213965081794e+24
-7.398618079788585e+23,7.036362287805452e+23,6.320829238364806e+23,3.8617217524008575e+22,1.8623819141172048e+23,81.47514228638406,1.2031025544057137e+23,-4.3814647217883045e+23,-3.328961413342023e+23,36.14101549451868,7.056230668923467e+22,1.570658627009741e+23,1.56425327470007e+22,36.118891694325924,9.279274977130164e+22,5.542327279997998e+23,9.745232515184202e+22,1.2103827983008157e+22,-4.0101567129252425e+23,-1.1914000013898932e+23
-2.7795203394540063e+24,1.1722086285342223e+24,1.1958512207980515e+24,1.1443329143863033e+23,-3.5912114742058416e+23,62.02917750746808,-7.131367136020392e+23,-1.4028381397241293e+24,9.262806154412961e+23,20.188560885840975,-1.963390041263495e+23,7.572197841462998e+23,-2.1893351259547523e+23,-82.83189393611325,1.4190148360617035e+22,7.757622395432133e+23,-9.292266292686231e+22,-2.8952179946766757e+23,-5.034580596475063e+22,-2.1498765565887651e+24
8.110894483735537e+23,-1.4391886059673164e+23,-1.902055054851182e+23,-2.926554161614256e+22,2.473906396036904e+23,-47.78143347075031,3.650169572195415e+23,3.766077371615739e+23,-5.634810016456796e+23,51.31416506400521,1.1943821004450471e+23,-2.4347567864165962e+23,1.0128710039397823e+23,-46.7285122359577,4.0897812539718165e+22,-5.043188700553698e+22,8.893773263507149e+22,1.2960171330205275e+23,-1.8142739463870434e+23,8.566163985141823e+23
-5.594189032423293e+23,9.349625347872303e+23,8.007633018202881e+23,3.759175150600173e+22,4.307941330438206e+23,-32.30000359266899,4.1006848211424e+23,-3.978938122592518e+23,-8.479138393681846e+23,5.380623940614314,1.7972799606433047e+23,7.297995175985433e+22,8.78832570608656e+22,-39.96168591190721,1.6175051011699493e+23,7.768522254171351e+23,1.994037660584905e+23,1.0089916473216157e+23,-7.020322359716553e+23,3.761362352861327e+23
1.45147278541262e+24,-5.0214057460411665e+23,-5.363510142273548e+23,-5.7466367569646215e+22,2.666896706679714e+23,45.729365137192,4.5950737368277643e+23,7.143842398056971e+23,-6.464540288453614e+23,-5.730391876231523,1.3702558179574537e+23,-4.079186902981266e+23,1.3508875225382069e+23,62.96288661441727,1.7591042581140834e+22,-3.074384066412772e+23,8.284219703910107e+22,1.7623350116561917e+23,-8.257582699998748e+22,1.2499361019028394e+24
-4.814492432865741e+23,-6.045691327876844e+23,-4.3993380762316705e+23,2.999480352657715e+21,-6.434126206234769e+23,-0.5016187684906996,-7.631052802028454e+23,-1.0949045461332603e+23,1.3554358710921473e+24,54.999506869445284,-2.8730486706836322e+23,2.2291741427728364e+23,-1.9036252567815243e+23,-25.574930221454704,-1.8111562337131234e+23,-5.827547469174838e+23,-2.6807673905598526e+23,-2.340403316132973e+23,7.906425259323274e+23,-1.3068418690826605e+24
-1.2191195990696942e+23,-1.9907380184680684e+24,-1.5837539468981225e+24,-3.7517183201543908e+22,-1.485413597544407e+24,-11.474617380895767,-1.6485437402823195e+24,2.76041542957476e+23,3.062323852890518e+24,49.71379260109717,-6.49105255541208e+23,2.6523219608182077e+23,-3.950684166292579e+23,55.96176902358562,-4.635677784778575e+23,-1.7793254107367883e+24,-6.412440121822041e+23,-4.776925004467197e+23,2.0190878743209373e+24,-2.457189694605032e+24
-1.4841127499578964e+24,9.087942183921235e+23,8.651823820563742e+23,6.699369622163716e+22,1.184058294076292e+22,16.502123665526014,-1.5673713202453878e+23,-7.95802900117236e+23,7.598903500595287e+22,-33.613888050611024,-1.6107010347488682e+22,3.721725645055286e+23,-6.350016041176584e+22,-43.101541241997666,7.188085470130707e+22,6.654176761849285e+23,3.865103805947131e+22,-9.017348096936544e+22,-3.068912973685426e+23,-8.205863413518461e+23
-1.6951286262713551e+24,3.063102371230053e+21,1.589811467761651e+23,5.496200627253993e+22,-7.312890096948819e+23,-31.05552830589481,-9.986395330885935e+23,-7.378743296032416e+23,1.6181650853869627e+24,58.99858761208811,-3.4299424610709745e+23,5.426751003283957e+23,-2.6787982169554046e+23,96.59435728592547,-1.531467761753945e+23,-1.589629367986369e+23,-2.787652778305459e+23,-3.386498097222094e+23,6.738506703688422e+23,-2.134755980103635e+24
5.498657388609132e+23,5.066821156923292e+23,3.551876313341025e+23,-7.254112210401364e+21,6.0257117932157167e+23,-45.81094888945726,7.259881334390595e+23,1.5543199439958733e+23,-1.2760892134784725e+24,19.821957057960834,2.7048615848597395e+23,-2.3371270710847906e+23,1.8272102933931794e+23,-81.08087430091041,1.6507467733758784e+23,5.0236053621711164e+23,2.4882489942072835e+23,2.2544793447591106e+23,-7.210746188245361e+23,1.2798838079063885e+24
-1.3212110886344939e+24,1.2569649148570473e+24,1.1291001041961906e+24,6.897008942938524e+22,3.3289495470139805e+23,43.57863244228414,2.1519596595805557e+23,-7.824951195379758e+23,-5.95127242905187e+23,3.647603031997583,1.261461033002366e+23,2.8043055004784007e+23,2.801748183016094e+22,-20.671919601671878,1.6580588849237238e+23,9.901173142608541e+23,1.7416433567149662e+23,2.1715509000347908e+22,-7.165545524756075e+23,-2.1224121659348245e+23
1.735240023743533e+23,-1.0702578167771443e+24,-8.735307967390439e+23,-2.7912299576635733e+22,-6.951404942773552e+23,-4.409635883433795,-7.451062875355715e+23,2.523970159318567e+23,1.41751122767873e+24,55.82868797569355,-3.0046266556897328e+23,6.601052637831436e+22,-1.7453516300716727e+23,44.3920220025603,-2.275259889992304e+23,-9.337961246203378e+23,-3.052953109419898e+23,-2.089578040418217e+23,9.900376291747412e+23,-1.0194637316647819e+24
-5.871379880764153e+23,2.532292678221009e+23,2.5710724129264387e+23,2.428952451205579e+22,-7.181864592645399e+22,58.57542383984232,-1.4619403098532133e+23,-2.9725975650207255e+23,1.8735622094646247e+23,19.200679941070515,-3.97129479169545e+22,1.5931498016726324e+23,-4.518699017769931e+22,48.87590883949811,4.2738563063413043e+21,1.6885593010481017e+23,-1.7876717053957384e+22,-5.9879183747978954e+22,-1.6192801861549836e+22,-4.476366436501862e+23
-6.0283876055917825e+23,1.407483589716419e+23,1.684355323120723e+23,2.2455124334205605e+22,-1.595608783184228e+23,-13.372157712612422,-2.445444899658726e+23,-2.8549619080843906e+23,3.6881993384687416e+23,-29.054898645976653,-7.817689078912898e+22,1.7712418147481103e+23,-6.8904827534668384e+22,108.73525205792306,-2.2718489597043045e+22,6.747973919646454e+22,-5.55625488455528e+22,-8.863398961447335e+22,1.0140885063025965e+23,-5.975894671058295e+23
-6.177186707531315e+23,1.6458830572368254e+24,1.375747577109618e+24,5.428771953450248e+22,9.171909852670909e+23,70.26652870565752,9.386467978070306e+23,-5.4077011303576534e+23,-1.844027842239069e+24,-28.34810380414242,3.908692291417443e+23,1.0884366259466636e+22,2.1283990632678232e+23,-33.22200100842409,3.1805483211865554e+23,1.402561104094424e+24,4.115965460690553e+23,2.5110330410737103e+23,-1.3824126190527145e+24,1.1251730694273223e+24
