V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.663559524829236e+22,2.0873399970098525,-33.30092415317264,9.872006237383773e+21,-6.316417552778915e+21,-3.102629925101484e+22,35.71485680055367,1.4427434938390858e+23,6.911692950093825e+22,4.3736044209515056e+21,-1.5919275417906813e+22,-1.5407759412057009e+22,-4.296633290816984e+22,3.841869217154985e+22,-2.984476028842946e+22,-18.234913356889493,-5.214101073325136e+22,-2.2629368869958913e+22,-1.925003435732343e+22,-3.0812913341023266e+22
3.986322181675788e+22,-9.112064268651396,-76.15559799206608,1.9845648113134584e+21,-3.20659880320231e+21,-7.392940209883453e+21,-15.58986565630438,5.469406615433871e+22,3.5753928278151757e+22,1.2129114116333985e+22,-7.255109768384558e+21,-5.130494536943361e+21,6.463696932630769e+21,1.9403729954489368e+22,-4.076768503034053e+22,-5.965182126402434,-6.333122046894685e+22,-3.9231080445507e+21,-6.242193917997337e+21,4.879562721024667e+21
-9.873929807030701e+21,18.85594537475443,11.426390515482334,7.379920680030747e+21,-1.1708730440750325e+21,-2.1074988105553655e+22,-12.985976838552094,6.0751443460308114e+22,1.1591104808717426e+22,-1.735645223626012e+22,-4.4662940154649835e+21,-7.790614754091322e+21,-5.980695938291487e+22,7.304960234418869e+21,4.1434246899254375e+22,10.411569433687164,5.791753177674026e+22,-1.806460953701588e+22,-1.0040922888551205e+22,-4.333768353821359e+22
-5.667639441520623e+22,54.58956892685504,25.95734160358489,-2.3578342300430442e+21,4.4432703002166464e+21,9.161494505529788e+21,18.46465087191636,-7.338502158647796e+22,-4.96292475425457e+22,-1.8090412812041634e+22,9.946099527689758e+21,6.760513366395526e+21,-1.2619232533948326e+22,-2.6874137179318603e+22,5.980858181968509e+22,-2.780570050649354,9.253064335596939e+22,4.4561944258096377e+21,8.192296865865524e+21,-9.419755952962831e+21
-4.624789444573663e+22,-15.05733404213032,15.153171193316073,-2.9943818852345913e+21,3.8929276249787156e+21,1.0590638863194756e+22,-48.9002223844692,-6.998552426512886e+22,-4.327791271559942e+22,-1.281009593969419e+22,8.967712928843445e+21,6.748791341082646e+21,-2.382211462600088e+21,-2.357617480878654e+22,4.454249555994316e+22,55.83781105874205,6.976220760128282e+22,6.224889500570007e+21,8.260566238245564e+21,-1.9576377489161842e+21
-1.0759711431359247e+22,-2.7102518436337233,-23.525942010079262,1.172157037150817e+21,4.391431411549429e+20,-2.974343447366597e+21,25.0149471792208,1.357315220415124e+21,-5.214308638790125e+21,-6.387691367188576e+21,5.993540059223483e+20,-5.81175314377127e+20,-1.4373163002753679e+22,-2.609698871823142e+21,1.7802588527799378e+22,41.80207333710099,2.6256520208885257e+22,-3.071264756978395e+21,-8.290919321456382e+20,-1.0457503249324548e+22
3.220675410921882e+22,1.3240348444901375,-56.71017965498563,1.0324519257458213e+21,-2.448177445291292e+21,-4.3115479337037673e+21,-5.440737477261874,3.879995252107834e+22,2.740362516656768e+22,1.0840498344761655e+22,-5.407332195974571e+21,-3.4878377845543194e+21,9.44406173926242e+21,1.4798424517400037e+22,-3.5210415676014977e+22,8.750771328832181,-5.423040871420871e+22,-1.7888438906058283e+21,-4.2028206553943853e+21,6.998085617033366e+21
-1.541808939808238e+22,-20.22360463643931,61.67708698911091,7.377811738787249e+21,-7.932726844382815e+20,-2.0843866910386643e+22,25.876032802471066,5.572996741812102e+22,7.329993220029071e+21,-1.954282647852479e+22,-3.6751791538180273e+21,-7.392426906007475e+21,-6.2731426295594604e+22,5.027677540072867e+21,4.819475559766667e+22,-32.051372924719075,6.819528250056037e+22,-1.8181430793479729e+22,-9.575980910983053e+21,-4.548238006270285e+22
1.053776477120071e+22,-1.1761410282662828,-13.167402265216374,8.254210335736518e+21,-2.777362818344822e+21,-2.4447631432563774e+22,-6.40105186532098,8.741779489496643e+22,2.9530068938458384e+22,-1.0887145218745546e+22,-8.06828616145976e+21,-1.0254358441013423e+22,-5.544815514513735e+22,1.7022113747949679e+22,1.9994683752495287e+22,-12.81689827804459,2.4728103483641793e+22,-1.973029956749198e+22,-1.3028346475877539e+22,-4.0079815681406094e+22
-4.640669892476118e+22,6.434439473750463,7.90854990489622,-1.9033898642811273e+21,3.631367375668746e+21,7.422308374976508e+21,16.71282288010999,-5.9830895115977185e+22,-4.056576760844535e+22,-1.4862067394055531e+22,8.122211814563923e+21,5.504206268387427e+21,-1.0533797975492355e+22,-2.1962673329780797e+22,4.907965071738745e+22,-27.076570112297432,7.591016211968212e+22,3.5829493470393417e+21,6.66781213734254e+21,-7.858486505939088e+21
-4.673868624930587e+22,36.18230976847631,-17.10347513517085,-1.795816451578719e+21,3.6270781777407944e+21,7.12271049181363e+21,-19.035818080624917,-5.9115030550815084e+22,-4.05412380844922e+22,-1.518930498700653e+22,8.083888614421709e+21,5.404098725156567e+21,-1.1505248959991883e+22,-2.1933333711494035e+22,4.991309947679221e+22,21.26141054515424,7.710327444287202e+22,3.31551423602859e+21,6.537136110761606e+21,-8.563303743555707e+21
2.6014658024771246e+22,-35.13931630182551,-28.277621642808672,8.25913838197526e+21,-3.8311818250564424e+21,-2.5090097742279132e+22,38.689408425266095,1.0142645723899055e+23,4.142290690281815e+22,-4.782210340367062e+21,-1.0275887760444834e+22,-1.1365025510887707e+22,-4.7277668645634776e+22,2.33776302188248e+22,1.1190828190888855e+21,-20.52676645293812,-3.9673470103153887e+21,-1.940202467956986e+22,-1.4324955227723263e+22,-3.408796779813404e+22
-2.638998273342839e+21,8.504182136404916,-3.239449479729391,-2.2871335598522153e+21,7.504666273578437e+20,6.762727744198631e+21,9.856957838326332,-2.396892925892397e+22,-7.966796890662488e+21,3.1276539884167365e+21,2.1956165747015528e+21,2.821307536185456e+21,1.5512928275279794e+22,-4.601385014691369e+21,-5.883215793571444e+21,3.492956939439313,-7.373127445304234e+21,5.473191812113505e+21,3.5865905879911115e+21,1.1214836639526992e+22
-1.9922865468151507e+22,31.222255767046992,-39.03252483393147,-4.775412045464262e+21,2.5471662597109994e+21,1.4705090040282281e+22,-7.701575782096395,-6.3048074585122814e+22,-2.769743019301705e+22,8.367174881060187e+20,6.636548129723995e+21,6.919656253584679e+21,2.4747267388222273e+22,-1.551904687642988e+22,5.312533695087546e+21,-10.745651506417943,1.135276509936023e+22,1.1110845541593727e+22,8.689264710275769e+21,1.7811344683636133e+22
9.500510857855928e+21,-13.868202266285401,-24.704046142452675,2.464891496643986e+21,-1.2615035954038188e+21,-7.558493727894096e+21,26.331988855777286,3.1836739492526013e+22,1.3695396586591602e+22,-7.41198055831259e+20,-3.314035210367366e+21,-3.5158121897995613e+21,-1.3188889955439475e+22,7.689169967399841e+21,-1.7861755877114763e+21,8.08828276368012,-4.406792701868767e+21,-5.752251318209903e+21,-4.4198687144380077e+21,-9.498091723875565e+21
4.286365570502695e+22,-10.794525269211606,18.806299861476987,5.157603599413202e+21,-4.202817368192398e+21,-1.6748368995345746e+22,-20.26986214388024,8.735108112344385e+22,4.629938473353396e+22,7.528964816619576e+21,-1.020709072515165e+22,-8.997446102756312e+21,-1.5408456570886393e+22,2.551639157655123e+22,-3.1798943049768164e+22,-23.408026441588344,-5.187592109382191e+22,-1.153083280960833e+22,-1.1162978720865189e+22,-1.093622358075477e+22
-5.303673945441666e+22,-14.234191679824956,-56.65682474509734,-2.760616390837926e+21,4.2962837671968464e+21,1.018590366534478e+22,4.7862123340614025,-7.390342251145581e+22,-4.7881759488589775e+22,-1.5918177596678534e+22,9.748340037633184e+21,6.964371056565779e+21,-7.71074802433136e+21,-2.6000990816643225e+22,5.376144175680334e+22,23.868823919603162,8.361510881343508e+22,5.5103177238092e+21,8.482014203128332e+21,-5.848654494798442e+21
5.541064253823058e+22,-3.0031533444126803,-51.16574917832633,-5.156929029950846e+21,-2.481117879536617e+21,1.2757982289446933e+22,-32.45333034503285,1.311369085145374e+21,2.913707855931972e+22,3.1292142056978533e+22,-3.7863788947144127e+21,1.9806470932374026e+21,6.751622253904231e+22,1.479268872985809e+22,-8.817953100024663e+22,12.966353654575707,-1.3049863242949259e+23,1.3689648470076726e+22,2.975140471576456e+21,4.91474170106937e+22
-7.280583177368705e+22,-8.828506741632147,-21.980189804170696,-5.123568085124707e+21,6.230719880233832e+21,1.7864440897454492e+22,-13.201388830905953,-1.1404158816785336e+23,-6.9194469719740066e+22,-1.941938665874974e+22,1.4443403357944627e+22,1.1095881098166673e+22,-7.209821862501716e+20,-3.7745140770730494e+22,6.84902657482796e+22,8.568158987938595,1.0762546440424944e+23,1.0790254421302533e+22,1.3607239669189817e+22,-8.892885205110909e+20
3.337453865925137e+22,18.71387680084366,50.918524197429356,1.0680917309812908e+22,-4.936348645607122e+21,-3.2436236158527666e+22,-34.70119514512467,1.309251550676698e+23,5.336312433065264e+22,-6.290359113313793e+21,-1.3250849547557894e+22,-1.4678314331836126e+22,-6.128273877603507e+22,3.0122533076652085e+22,1.7745131054928568e+21,-24.0073362127136,-4.6330911045404464e+21,-2.5097018204480415e+22,-1.8502997611668553e+22,-4.418760130903236e+22
4.266310437358596e+22,3.7137840482540923,-9.67001228194623,-6.966970546873995e+21,-1.1622605429229455e+21,1.8542579033496743e+22,19.84144495756918,-2.727353067266406e+22,1.465033242791303e+22,2.9556601646439817e+22,-5.310425827406879e+20,4.974377336120388e+21,7.4140855341287255e+22,6.779207139987246e+21,-7.982204396226233e+22,12.807161157346524,-1.1655254179048001e+23,1.7786791034798565e+22,6.701524182048788e+21,5.387794055826301e+22
1.3004858434371205e+22,-4.481937876554204,-40.4951098549168,1.4864916290928147e+22,-4.595515913485405e+21,-4.378501224642395e+22,-1.693612055409774,1.5204184749861244e+23,4.859601315213905e+22,-2.196593489126587e+22,-1.3679712537682475e+22,-1.804056047263079e+22,-1.0302301203957051e+23,2.820533246019729e+22,4.329991565656799e+22,43.983998034230225,5.561636210842832e+22,-3.5663363808427327e+22,-2.2965063974783075e+22,-7.4501695382466454e+22
-5.085555458210229e+22,19.88246178060161,-27.292002421481243,-5.609491831498281e+21,4.859168742536056e+21,1.8387660601664976e+22,0.26576254794055,-9.88262262574279e+22,-5.3607796821927146e+22,-9.862167272187956e+21,1.1704627444538837e+22,1.0088173907556226e+22,1.4511942003507767e+22,-2.948968871076638e+22,3.975718892061325e+22,-28.803092640079125,6.42830298001756e+22,1.2447954998382276e+22,1.2493937201065664e+22,1.0246976743531524e+22
1.8049250841902354e+22,-23.78979123725601,2.0631573291792207,-2.6825915039057476e+21,-5.578413151155196e+20,7.073875666438642e+21,-7.298945745368399,-9.03820257337395e+21,6.88611109320179e+21,1.2021381427322407e+22,-4.354332273615511e+20,1.7995496106977036e+21,2.940764851841537e+22,3.2755943884425936e+21,-3.2715365310043076e+22,42.504981984091245,-4.788812508013698e+22,6.884357771155271e+21,2.445254137086174e+21,2.1376137335353698e+22
1.175988855965142e+22,15.164262951152716,-24.30581662970094,1.3269048734395337e+21,-1.1310677766077118e+21,-4.338551042063106e+21,1.2325946691962253,2.3133612360463026e+22,1.247364781419316e+22,2.226283634136136e+21,-2.7302877873814907e+21,-2.3670379238726236e+21,-3.575768133203875e+21,6.865055756670387e+21,-9.075056643751728e+21,17.66753139109725,-1.470525838133048e+22,-2.9504318412941416e+21,-2.932911782827764e+21,-2.52875169747761e+21
-2.9626472889326928e+22,-12.404639005360236,66.98897957251009,5.551223691673797e+21,6.290647439517832e+20,-1.4951797745456926e+22,-13.294960133463805,2.567104619540896e+22,-8.321076103600008e+21,-2.1825251960738953e+22,-1.9869734988942567e+20,-4.275311435435379e+21,-5.675899158518081e+22,-3.6103827928970355e+21,5.826976756218165e+22,-1.973166644919635,8.476350523113017e+22,-1.407635117332092e+22,-5.703522852392992e+21,-4.123127279871048e+22
4.515539784655272e+22,-85.00586192583792,3.345157023211092,-3.23002600563979e+21,-2.2646959524307266e+21,7.566842993924003e+21,-15.757152238137452,1.0247818678483181e+22,2.6270603201161978e+22,2.3727542293326845e+22,-3.859393324134093e+21,4.945705748934364e+20,4.782947983117565e+22,1.3551133988305584e+22,-6.798804365783804e+22,35.28588322346699,-1.0112889898977393e+23,8.804167332114322e+21,9.929868334961399e+20,3.4846530627962904e+22
5.513075917906084e+21,1.4423099309073149,3.743126108817395,1.298639170590883e+22,-3.617014119710416e+21,-3.801441502467262e+22,-3.5273397406706377,1.2755192066135151e+23,3.796565847474845e+22,-2.1500358654117944e+22,-1.111824385875829e+22,-1.5343196940467402e+22,-9.310492259501444e+22,2.224220048857372e+22,4.496807723582855e+22,34.34226642412794,5.944131372482701e+22,-3.128504590218114e+22,-1.957569958081093e+22,-6.736086096581177e+22
1.5878939689437563e+21,-1.246642998159374,33.625305363608696,-9.418494025595134e+21,2.2433526017431013e+21,2.7343648277581865e+22,18.884483647197996,-8.74685133805252e+22,-2.324681271852991e+22,1.7800102567946456e+22,7.268160729616438e+21,1.0728974251506566e+22,7.048748347186735e+22,-1.3840013229420567e+22,-3.943364304910642e+22,29.493127314072826,-5.347738577747003e+22,2.281257052765694e+22,1.3732066238652987e+22,5.102638624451936e+22
2.1320779299004707e+22,12.24512004689,10.290529338643042,-4.1213434776263826e+21,-4.2115360150305715e+20,1.1127917506400025e+22,-18.290441803965077,-1.966721218030326e+22,5.659992490739348e+21,1.5937052589621152e+22,2.4355253998800706e+20,3.2222426368341925e+21,4.1781382243209085e+22,2.4037785989204085e+21,-4.243717230345797e+22,32.54248131297998,-6.167840026955856e+22,1.0435752389013236e+22,4.290607139915346e+21,3.0348675496120613e+22
-2.57634894627721e+22,-17.086461755000567,-29.07058904721023,-1.177966092344457e+22,4.693008421722002e+21,3.532471506735707e+22,-22.96811576586085,-1.3443003270193535e+23,-5.037508436049245e+22,1.1300411013231196e+22,1.304140001680523e+22,1.539981203737766e+22,7.3443465653525944e+22,-2.8691313972628687e+22,-1.544086712932758e+22,0.12030173279684865,-1.5386435082717875e+22,2.7921552814754362e+22,1.9486352001281047e+22,5.3027861115936455e+22
1.8274890735715552e+21,-4.209684472793642,10.80988516815742,-3.8272265144122637e+21,8.311824871171336e+20,1.1063184880483338e+22,5.195117371807725,-3.4476481033182365e+22,-8.538919916864274e+21,7.700166783597298e+21,2.785087573626344e+21,4.2753605595932986e+21,2.926971546748609e+22,-5.138989211203668e+21,-1.7467389249739582e+22,43.99815071506764,-2.392474528964401e+22,9.295946750004868e+21,5.481578036101691e+21,2.119445264146379e+22
8.473357598195083e+22,7.854449895130956,-12.189147314763254,1.1115138707566763e+22,-8.537746207585874e+21,-3.57841783179434e+22,-4.642649775101894,1.8135627026192423e+23,9.391396815697541e+22,1.3206823256341581e+22,-2.090920976228853e+22,-1.8844800950288387e+22,-3.7258968660757558e+22,5.185601786520109e+22,-5.920010676061251e+22,7.9550156818337765,-9.761598567026235e+22,-2.5018054673088375e+22,-2.3420703113887617e+22,-2.654015827981954e+22
5.1012172915896425e+22,-11.88949414422628,-7.158654444157041,2.1885141928415446e+21,-4.0157655772517017e+21,-8.43890696053857e+21,4.011144720550862,6.66769372611617e+22,4.484160042944464e+22,1.616151843849771e+22,-9.004850040855431e+21,-6.161238045727551e+21,1.0867607338515006e+22,2.4290361073445477e+22,-5.356724579992319e+22,7.282170104263216,-8.292727328913505e+22,-4.171251578183946e+21,-7.471198242691913e+21,8.123349920595829e+21
-2.4395201491817546e+22,13.738406774286195,-7.110197142916086,-4.402522825349199e+20,1.7690532217331544e+21,2.2711840953576509e+21,-22.411375705710473,-2.6163176907430525e+22,-1.9869256805778666e+22,-8.834355982745791e+21,3.8238639397381163e+21,2.248440171788093e+21,-9.680786100089606e+21,-1.0683295947803383e+22,2.803093444337145e+22,-18.766704852502215,4.291078333111086e+22,5.284058833577564e+20,2.680341830516451e+21,-7.130011192692239e+21
-7.523892895095227e+21,-25.3228152032563,-17.32334133778563,-3.9572546417590775e+21,1.4996415567918635e+21,1.1821070680404116e+22,-48.71571111458826,-4.41399851404266e+22,-1.6054768061616994e+22,4.243077905344438e+21,4.220070049418894e+21,5.092656746558858e+21,2.5272360490889734e+22,-9.174621122070042e+21,-6.568114562297733e+21,1.7325607915334913,-7.267984853317318e+21,9.404821728795605e+21,6.452010974940468e+21,1.825399363672287e+22
1.7446181495719602e+21,7.871946287946551,44.551399617763366,-3.447909154454713e+21,7.42121147995537e+20,9.962706420854474e+21,-12.458301372651688,-3.0970886912205585e+22,-7.617217926030987e+21,6.975810332397972e+21,2.49507573510534e+21,3.8446038994993393e+21,2.642086207000789e+22,-4.589383862351565e+21,-1.5856125282745416e+22,43.79553499678973,-2.1735868324036185e+22,8.376774293781991e+21,4.930109034168087e+21,1.9132046717337324e+22
-4.762788440986238e+20,-15.702930672194988,-18.400526783748656,-2.5532854507847276e+21,6.698303464883352e+20,7.449450435701151e+21,15.711160656368683,-2.4530095226310678e+22,-6.998038537364003e+21,4.4672472396908137e+21,2.099467960469883e+21,2.973252124984355e+21,1.8627751252334396e+22,-4.123868667971434e+21,-9.583059142914741e+21,7.650959900953003,-1.2814484622622056e+22,6.164365240282855e+21,3.7981864672367933e+21,1.3480234163140464e+22
-5.187982435084156e+22,47.01595700595656,-40.53750137784068,-9.45912294810966e+21,5.889887917894093e+21,2.9631754898428184e+22,21.49474904983423,-1.3608685929975903e+23,-6.439396191227397e+22,-3.247676910978472e+21,1.491359854057443e+22,1.4592934885551382e+22,4.243512946958398e+22,-3.5832833534085076e+22,2.5682188309695616e+22,-28.277677874424437,4.553031838086594e+22,2.173540224859884e+22,1.8246076582266302e+22,3.04524195326533e+22
4.890390708998316e+22,14.190176474454022,-31.244467261284868,1.9373826964181253e+21,-3.809690430145646e+21,-7.622598164620585e+21,49.729173309514614,6.240453662958338e+22,4.257090660855203e+22,1.5786568471767308e+22,-8.504814034937352e+21,-5.721642320020564e+21,1.1606597995825346e+22,2.3039192626895306e+22,-5.1993058181885024e+22,23.02415814911556,-8.036205553811237e+22,-3.610278291778805e+21,-6.925893231496771e+21,8.647566099159242e+21
-2.0995709798641478e+22,23.798480420770215,42.15969424327332,-7.953711952905998e+21,3.413598504669993e+21,2.3997574556306115e+22,7.002469831571434,-9.40158359816638e+22,-3.6776968793608153e+22,6.20793512857432e+21,9.318263965030858e+21,1.0655039108739972e+22,4.768045634202681e+22,-2.08492123688737e+22,-6.030495109750196e+21,-3.0059563312768938,-3.7079752065011375e+21,1.8773660202098668e+22,1.3457211750446226e+22,3.4404819755049452e+22
