V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.5693196640375264e+16,2.274097373020506e+17,-5.570437906734074e+16,-1.0255000783024884e+16,3.4387084345735616e+16,2.1992600374294936e+16,5.422260348901833e+16,1.3295824102798658e+16,-4.758845540481965e+16,4.134352697191438e+17,8.845684342677066e+16,3.407573842281719,-1.7321023863137376e+16,-2.784288397119925e+16,1.9082274066453901,2632618869349062.0,-1.5689318088896115e+17,1.942014167216626e+17,-3.996484857247185e+17,-2.5311861178967763e+17
1.1151323792596627e+17,4.816652454843604e+17,-2.287837848188976e+17,-3.398242281229275e+16,-9228835302559996.0,-2.053324758870785e+16,1.9455799192451772e+16,-1.1389794487876821e+17,1.085475163226521e+17,7.932283007021942e+17,1.9262143063607736e+16,-16.27559672152701,3152506847184744.0,196595386417408.0,-7.9546626816826205,3.917948676805513e+16,-8.788009197356598e+16,1.1741179831151912e+17,-6.675808526542881e+17,-4.423458233403276e+16
4.1653622412764646e+17,-5.868964975534675e+16,-2.0391731136033104e+17,-6.455510681821709e+16,-6.287285802393584e+16,-6.7668559198714056e+16,-8.322462691047712e+16,-1.0308029780552534e+17,5.116706235462306e+17,4.937293460984777e+17,-9.75339366439391e+16,-5.79741581038551,1.901053351966979e+16,-932196346218470.0,13.757819640860262,5.4784778241114376e+16,1.0794535737736298e+17,-3.7669330227271066e+17,2.398079731739149e+16,3.11520543550309e+17
8.27290104420136e+17,6.146172320370127e+17,-7.936301308542573e+17,-1.3978432029820168e+17,9.613574393255184e+16,-1.0483593609820989e+17,1.7484993096184744e+16,-1.962310503260452e+17,1.0169471666953121e+18,2.591037874102692e+18,-7691621878688376.0,-11.96863659012995,-5813619207490970.0,-6.307389085809266e+16,0.023046780524096908,1.2218294410553322e+17,-3.6405761037578726e+17,-2.2963839117134835e+17,-1.1269036435642225e+18,6.295386089213315e+16
3.337668909132758e+17,-4.1030914615752e+16,-2.088814400105244e+17,-5.785583941874098e+16,6.117900041977669e+16,-1.9526473231605864e+16,1.5945634191133136e+16,2.262198978907545e+16,4.3713566810161946e+17,8.493544093855923e+17,4.4368727551161624e+16,22.172767428534907,-1.918437267406582e+16,-6.024656860710448e+16,-16.641769146201476,3.1032993528805124e+16,-1.902882982428537e+17,-1.4213915930994413e+17,-1.820779224031768e+17,-1.0859284460528002e+17
1.5540621215499507e+17,-1.9523422037593408e+17,-3.2532311823980576e+16,-1.9663088467734748e+16,1.4001227747173148e+16,-1.2890988766004344e+16,-1.7053553224416656e+16,2.788463145102934e+16,2.1041737653440512e+17,1.0812230931076733e+17,-1.1669235946371418e+16,1.058065353193616,-3876853551305030.0,-2.038857778858921e+16,36.58825230107953,7225697266094752.0,-1.4717669547110316e+16,-1.6307089605568614e+17,1.7980882088751942e+17,4.159774119189076e+16
-7.257217341242131e+17,1.073477695720408e+18,3.754591913949875e+16,8.465153816185805e+16,5.955048348030761e+16,9.118689424491414e+16,1.7688240841433437e+17,-5.432677583058397e+16,-9.634941431612929e+17,1.601829883636334e+17,1.8145426236999098e+17,-2.2978671922706657,-1.5563419308011982e+16,3.989320655993043e+16,-51.4935321367869,-3.981166696028989e+16,-2.497258346931443e+17,9.856873595039347e+17,-1.235540997840213e+18,-5.67666136341806e+17
-8.12257764065371e+17,-5.228246602658394e+17,6.909123352440192e+17,1.4934367154081152e+17,-3.561004821813564e+16,9.659339319174432e+16,7437949649358872.0,1.8567302395802467e+17,-9.957165065989486e+17,-2.355068732503239e+18,-3759119208133624.0,-2.210596951280187,5418180707108004.0,6.8390770827205304e+16,51.69599379624473,-1.2121954941716304e+17,2.789550566363339e+17,2.6938566495225325e+17,1.0306271387360379e+18,-4.214548190213403e+16
6.085006847409198e+17,-2.0319028959511923e+17,-3.170441780778383e+17,-9.162833389132542e+16,3.1936726931138828e+16,-6.63929332645088e+16,-4.634632232897552e+16,-2.498936259496715e+16,7.83086683869099e+17,1.022420195260159e+18,-4.050634266392106e+16,-1.7680179555720763,-5133767318967802.0,-5.726563639643156e+16,37.36137038127863,5.989077894147646e+16,-9.994870191494915e+16,-4.468544790322381e+17,1.690955842790208e+16,1.513904191120994e+17
-5.883644712191995e+17,-2.080517375005954e+17,4.348621400184339e+17,9.94079480007083e+16,1239053683613728.0,7.907492015568694e+16,4.0099143217857816e+16,1.3283145563788064e+17,-7.243236058048128e+17,-1.3669488383373686e+18,4.753013098013186e+16,17.829387520957397,-6009926498964323.0,3.303602845332671e+16,4.740533405377837,-8.243203942302627e+16,9.359728330596747e+16,3.115111902196249e+17,4.5996880300095386e+17,-1.7435805607456918e+17
-1.2763278268204086e+18,-5.019753159510938e+16,9.291016455775124e+17,1.7088120108005216e+17,-1.1142291338599757e+17,1.8248731103559104e+17,8.386151756676858e+16,2.048854574958941e+17,-1.609438922059537e+18,-2.5999844944933837e+18,1.803317906587371e+17,14.61408695704271,-1.500596422622152e+16,5.792920358321752e+16,1.7403433798154035,-1.4815241728511712e+17,2.3164534129062163e+17,8.353850639303165e+17,3.816643799234578e+17,-5.699678992201762e+17
-9.429307100975633e+17,8.448960539270528e+17,2.2061391014054835e+17,1.3599378022440723e+17,7.863763465938467e+16,1.1339629224242995e+17,1.7972800253885792e+17,1.2453903227474624e+16,-1.2211270983450222e+18,-5.5096016888761165e+17,1.5936330089149872e+17,22.38011452323961,-1.3043505439698984e+16,6.291613025535432e+16,28.719172299451092,-7.926288585749106e+16,-1.819855460463815e+17,1.0203092231258578e+18,-8.168860696854164e+17,-5.2615750221985894e+17
-5.225950354619699e+16,-1.100224497077407e+18,5.0855901518834e+17,1.957945161341997e+16,-9.059828102696606e+16,2.861456831051319e+16,-1.012837445289297e+17,2.078597599452437e+17,-9503064878960896.0,-1.6105825166116204e+18,-4.075891523946277e+16,11.669325996997763,-2810728483496288.0,-1.974974184300567e+16,11.226562673569777,-5.446230559449759e+16,3.090465984951735e+17,-4.316761974040527e+17,1.415250410339429e+18,1.2857486768940869e+17
3.5889448659471136e+16,3.8586011263785146e+17,-1.6826032897522198e+17,-1.6023326634616256e+16,1.6848336920974364e+16,-7372693738664500.0,3.278180278663457e+16,-7.063886206175556e+16,2.4405131190325184e+16,5.97917887256045e+17,2.8951705082028536e+16,-3.871681755072138,-1397604577337577.0,-1092810811092404.0,-7.145935999871786,2.2371842469803836e+16,-1.0640515706186056e+17,1.4770519185367546e+17,-5.29583321248395e+17,-8.123783849395736e+16
-3.2716735297961856e+16,-1.4217176995430645e+17,8.172081392562778e+16,6662540725613372.0,-1.1802595606093428e+16,7001689391674779.0,-1.0813243342176824e+16,3.075116343568751e+16,-3.380275942032547e+16,-2.5771477941097338e+17,-2824461004442842.5,16.983352842098576,-537620360112528.8,-852287257328745.0,-30.27612491868474,-1.0185761269359524e+16,4.279491305930405e+16,-3.856569558363996e+16,1.9152011639474765e+17,7973823675796816.0
-3.773474033688904e+17,2.1549045428493062e+17,2.1731017316379456e+17,3.500987520188378e+16,-4.31679500032536e+16,5.991959684930401e+16,4.568923222603833e+16,3.029706102935673e+16,-4.891380326755384e+17,-4.4686324425692077e+17,9.816326927518406e+16,4.633511952817064,-9559301831794552.0,6998551121637840.0,-27.401687786857384,-3.1571516716414504e+16,9028522798871136.0,3.632347110562978e+17,-2.388865822776162e+17,-2.905412218864698e+17
2.4952451585307725e+17,-6.934636742629048e+17,1.0490317103410822e+17,-1.9803722608193944e+16,-2.715393252571736e+16,-2.8065619146227464e+16,-8.699210234362958e+16,7.782611533918317e+16,3.500396523520738e+17,-4.7910193285952806e+17,-8.618215288913614e+16,-4.957839086669327,5471604534230062.0,-1.6580990903221652e+16,-0.5224348582796877,-2242360630225160.0,1.5849360608847462e+17,-4.768434496839307e+17,8.548219006653023e+17,2.6280205123184528e+17
4.077761793966921e+17,-3.7099222008098246e+17,-1.3348815390852227e+17,-4.162016114361611e+16,-2.570254438066427e+16,-6.971383382055132e+16,-9.600130524449538e+16,-4.3158262952172136e+16,5.238067277632239e+17,1.1942549804637389e+17,-1.3997901274670842e+17,19.35693205199899,2.0439716206709444e+16,4552193970878404.0,-13.538777915740255,3.4538685615082004e+16,1.3997585104974477e+17,-5.027368333954958e+17,4.7640506631101485e+17,4.2138141554846694e+17
5.574190069001429e+17,-4.048911423406408e+17,-1.632996982494048e+17,-8.419463013791402e+16,-4.288625263555697e+16,-6.614065088886538e+16,-9.602140966440509e+16,-2.034952398954519e+16,7.17196380267061e+17,4.6425996190796576e+17,-8.088780850807651e+16,55.596642472895745,6169356790453641.0,-3.9319997518446e+16,7.940653636666764,5.121870878575728e+16,7.769356975751235e+16,-5.5655094567427456e+17,3.4720676859281344e+17,2.734556927051362e+17
-1.6250009041547018e+17,-8.249683578383843e+16,1.3867284496275448e+17,2.377250487245311e+16,-569629442947544.0,2.787852527413512e+16,1.484166739887076e+16,5.271962598344919e+16,-1.970108004171934e+17,-3.7511909042506624e+17,3.106254921127923e+16,-5.376369785939323,-5929096195004751.0,-70361913509732.0,-21.28549815362977,-2.433681040981783e+16,1.198864535023e+16,9.278821574134578e+16,1.27950517728913e+17,-9.723033585682766e+16
-3.0482571833903277e+17,-1.875412008348875e+17,3.039279640173783e+17,4.402635104631436e+16,-5.901592752663121e+16,4.0869734167170216e+16,-1.074530979932776e+16,6.247215661086963e+16,-3.800464377713572e+17,-9.377505890994317e+17,1.3995882459994664e+16,-18.90702224577278,2031151160544955.0,2.069561394535209e+16,-6.436223624341508,-4.089884575611386e+16,1.5027155800581888e+17,9.78962619451742e+16,3.4879704949220166e+17,-4.950054714274861e+16
6.54703930329601e+17,2.1075537969472845e+17,-5.4122224837599686e+17,-9.460220338872618e+16,6.275004005403834e+16,-9.285903247982195e+16,-2.464490350691128e+16,-1.3298393768463243e+17,8.159062913482458e+17,1.59552603204251e+18,-6.990952395840696e+16,9.297981025117338,5536951476240060.0,-3.2249010151976028e+16,28.39264207524636,8.473541750493046e+16,-1.7182409530173395e+17,-3.410429197446392e+17,-4.556658699596141e+17,2.286490316359556e+17
1.802674351544322e+17,5.0766907680757146e+17,-3.492248625474123e+17,-2.892885592364152e+16,5.802262926298062e+16,-3.5932444227000704e+16,3.663032659558277e+16,-1.19898100731692e+17,2.0194293348649498e+17,1.0559364090452229e+18,-5217003551519260.0,-6.799610338165341,3273529809542436.0,2559268510469608.0,-18.405551150686442,4.271985989545677e+16,-1.7173740351908653e+17,9.421033966207904e+16,-6.889772266663352e+17,1.5323138926007248e+16
1.607378247862891e+17,1.9680099432505517e+17,-1.4173493796192445e+17,-3.993347503600711e+16,-1.6270996283450614e+16,-1.5837109199031566e+16,-101973040969444.0,-5.359199890372199e+16,1.8887690639548112e+17,5.622570509440659e+17,2.1302355280925784e+16,-34.17481718700835,-2321054932450315.0,-1.8024273097492256e+16,-1.5440277927490689,3.076028994553718e+16,-5.557315410550828e+16,-1.2452013469914032e+16,-3.5137511994824294e+17,-4.401071387802812e+16
-3.709770602535168e+17,2.881833839883849e+17,1.5353986866992003e+17,4.680505807429936e+16,-3.75706813439552e+16,3.945210828478206e+16,3.322923881285464e+16,-2.050392579253575e+16,-4.901184477960199e+17,-4.4887094572660294e+17,3.8312908239041896e+16,3.9937409098116783,4235970046878960.0,3.643323408657644e+16,-18.638691763495686,-2.6387487613088856e+16,5.184094353155061e+16,3.3431081326460454e+17,-2.318026836002067e+17,-1.2675832349460818e+17
-4.960283957984884e+17,-4.79022298786754e+17,6.080571295147694e+17,6.60970142117376e+16,-1.5576608584597146e+17,6.88344084242865e+16,-5.4306722852560856e+16,1.1603574897868893e+17,-6.170558582856129e+17,-1.8655054150864527e+18,1.033700974382888e+16,-56.486013306672234,7244862117838277.0,3.4043001722469776e+16,41.26703174013077,-6.964425646225516e+16,3.5968516759546714e+17,6.113471010821421e+16,7.945992301922849e+17,-3.4461942556774496e+16
-3.2983463081983514e+17,-6.160022732477266e+17,5.0371175467879834e+17,4.731114808078797e+16,-7.068411279997396e+16,6.507913910178968e+16,-2.7109633587305024e+16,1.7689233765715626e+17,-3.82303341482826e+17,-1.4475820309324682e+18,4.189773490150024e+16,-10.624615847992295,-1.019370374725731e+16,-7251352695264884.0,-1.9760335406767144,-6.579839043432894e+16,1.950648546256874e+17,-1.8288766515834624e+16,8.320217313259927e+17,-1.246560699098432e+17
-2.79969255955573e+17,-6.18470104569002e+17,4.173449953896278e+17,5.596388272898419e+16,-2.7261566843214804e+16,4.709753510230388e+16,-2.5651963282888016e+16,1.6072190299925075e+17,-3.161162890649443e+17,-1.3387572172245775e+18,-1599304001435520.5,-57.595493429771246,-4486459390140675.0,5444199659194040.0,37.66810363758212,-6.33374711380061e+16,1.7018916969789194e+17,-6.781989577100397e+16,8.83966272244092e+17,-9589196753755208.0
3.3975215229748634e+17,-1.4530779455099885e+17,-1.9878639415237293e+17,-3.98596462839846e+16,4.000174492949271e+16,-4.513743328277043e+16,-2.757746625786504e+16,-1.7461020650735868e+16,4.4026914210226214e+17,5.241406348047461e+17,-5.298280705036763e+16,12.720166241697294,1647715820339570.0,-2.034396152680415e+16,-17.834322793955984,3.0195839968498732e+16,-5.142116745469715e+16,-2.779893774581051e+17,9.859424894521411e+16,1.6389351955004384e+17
-1.630581970319417e+17,-7.733942474228101e+17,4.374220778064774e+17,2.7600192001539024e+16,-4.189103261553293e+16,4.99123588658155e+16,-3.674806935539097e+16,1.9987206441006714e+17,-1.577365155268004e+17,-1.242224869329676e+18,3.0818083183024316e+16,-25.373348412199146,-1.4745420582585316e+16,-2.805057259656979e+16,29.321409365524026,-5.667034830623592e+16,1.5271278910095933e+17,-1.6770186322326752e+17,9.604344150007255e+17,-8.675716873355163e+16
-1.1355850705040805e+17,-1.6170290911497384e+16,9.232656089712974e+16,1.5000606623128288e+16,-1.8682813049152216e+16,1.5024428006582304e+16,1597766002099632.0,1.4892384094725542e+16,-1.4424280720218608e+17,-2.7248944549918138e+17,1.0388423393295546e+16,4.31213199369534,312856638543234.0,7541998501549722.0,-8.255064203850985,-1.2836447806691134e+16,3.970940996627994e+16,6.13628747341933e+16,5.685446231801898e+16,-3.3452260952314428e+16
-4.188348191581357e+17,3.3543764021192384e+17,1.555127088663237e+17,5.185088516784957e+16,-1.0974142603406556e+16,5.288941634133581e+16,6.002567819120897e+16,2221834792132736.0,-5.465937188418023e+17,-3.766509581356133e+17,7.379773157582123e+16,60.99973022651879,-3904899111158743.0,2.6538079253332784e+16,35.74771844955989,-3.290024949615921e+16,-1.6456559096471312e+16,4.2184392837792896e+17,-3.2205066356552026e+17,-2.3312287816311933e+17
-6.944503919750083e+16,-4.134053044050355e+17,2.4191156223328525e+17,1.186592383815028e+16,-5.997396778571377e+16,1.5463191709426464e+16,-4.608801694695815e+16,7.383998124233798e+16,-7.058058906307104e+16,-7.635332411241929e+17,-1.6932152757075802e+16,-83.23668814299431,1793211852367710.0,-355706672227200.0,3.767946899412716,-2.3880650018326396e+16,1.6311173856085654e+17,-1.4603177285819734e+17,5.573003523697116e+17,5.397860700301089e+16
3.397574857691537e+17,2.2560987682612493e+17,-3.375429609452679e+17,-5.726409791623409e+16,8.413843497488888e+16,-3.107630696248161e+16,3.588247155376859e+16,-3.737022332501446e+16,4.296639299828583e+17,1.195082519998092e+18,3.621765135604638e+16,17.4650371570183,-1.4556760478548232e+16,-4.657952313864303e+16,-18.739212009778864,4.368041491110784e+16,-2.4697285686706045e+17,-4.922738232669651e+16,-4.923544945947015e+17,-9.086635729985674e+16
-9.695593767907082e+16,-3.216920744419657e+17,1.8931021656290467e+17,1.5915432029108008e+16,4449622932830912.0,3.0022353063737004e+16,2131460854733264.0,1.0586312957383898e+17,-9.711028403735648e+16,-4.924843912956466e+17,3.5191639007830908e+16,-39.2973054470339,-1.2147451375688856e+16,-1.948423712040868e+16,-21.856803196529793,-2.9614255498449864e+16,1.6908735592290672e+16,-2.3398411881830944e+16,3.7831053588935776e+17,-1.0395993349120888e+17
-8.336759360743291e+17,4.115769653253481e+17,2.966874239205518e+17,1.470956002216026e+17,3.040664786447961e+16,7.287146275526744e+16,8.675344275791838e+16,-135340537550464.0,-1.0741114366061667e+18,-1.1834019319321032e+18,1.0092848933022396e+16,-7.827339755281102,1.3987209270705264e+16,1.0211550500550582e+17,5.992262045692577,-8.138833909976854e+16,6.5600184640119944e+16,6.509990908663357e+17,-1.0599693107242931e+17,-9.708217052656597e+16
-6.49201927203021e+16,-7.609111562815869e+16,1.3350934382935952e+16,2.367182422609602e+16,5.961521451570667e+16,8891049093989862.0,2.4969920892770132e+16,4.351030041537043e+16,-6.741670562867098e+16,-9.76693843576965e+16,1829101528881592.0,-0.23987420682666627,-5001386446462619.0,752602907322092.0,10.45561514783309,-1.7595747808780528e+16,-6.08270741341562e+16,3.865196797228468e+16,1.2357052986710328e+17,-2.103937214292415e+16
4.7933445701372954e+17,-2.1665809863730048e+17,-1.610524024184143e+17,-8.696510022750544e+16,-4.292248617431093e+16,-4.589013639468667e+16,-6.2928066011598216e+16,-1.9660899387743696e+16,6.112666766790239e+17,6.29665873539477e+17,-1.804172750875441e+16,2.6325004351306807,-3248753378740362.0,-5.136518080072097e+16,-14.446064068528822,5.055007528162355e+16,6919385355514972.0,-3.892732643951386e+17,5.546185073763718e+16,9.426885491101331e+16
-2.6631399370888614e+17,2.8096816973801475e+17,-4.544516920446301e+16,6.00452283480959e+16,1.1126275253658122e+17,2.2269743885789344e+16,8.12911793124625e+16,6083434429191120.0,-3.361164143031243e+17,2.363775651144781e+16,1.8771680603758384e+16,5.604521207369433,-3500868741643427.0,2.827313291335087e+16,19.398238754698767,-2.8306909112493476e+16,-1.513899108267256e+17,3.186005682415388e+17,-2.343723429563481e+17,-9.355798823626651e+16
9.466735528584151e+17,-6.179198027720525e+17,-2.5502997460074957e+17,-1.5380156385247213e+17,-1.2934257488518515e+17,-1.1519069519327883e+17,-1.837896671514812e+17,-7.064262241248453e+16,1.20425260450967e+18,7.466728840546298e+17,-1.4131456774047595e+17,-14.15672600145488,1.649198397796042e+16,-5.993746898972612e+16,-37.566613170906784,9.620880501147555e+16,2.044804576361114e+17,-9.48899027849034e+17,5.089941373300037e+17,4.8583165726856237e+17
-4.5009055378057696e+17,5.041253459131049e+17,4.679804754598259e+16,6.762082208690834e+16,5.97333172491749e+16,5.0462930256198696e+16,9.958313081987075e+16,-1.1125615271714208e+16,-5.86301437499439e+17,-1.0611034858076275e+17,7.501271137305032e+16,5.805700057844095,-5834499772396500.0,3.4032970976733824e+16,-8.95912033485242,-3.4673880483245716e+16,-1.2831063909396198e+17,5.3117231668243405e+17,-5.087482546621736e+17,-2.5276583496604934e+17
