V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-21326479093800.156,-14759621211437.078,14148552443625.89,36457769563864.93,25.4096697690443,-2392320273566.9907,-1508863467338.7412,-5.171792754287581,-36463664238258.79,38607606991247.94,-25544246997975.664,13454702904628.785,20315862273817.59,-61279192060415.516,-44805792512688.195,2372564642633.3594,88411227529858.94,-13888914344564.174,5198063501164.729,-727887094206.9219
11326808077036.832,3047090209951.703,-7042969615656.353,-23747433466836.875,-8.344419955986472,2195731999911.1572,611691510137.2673,15.449616081637195,15056580109529.66,-12338200772304.035,11451653878616.682,-6701056588816.354,-7328622189251.488,26320581383734.836,28984225312407.812,-3290499831338.9434,-51525892672653.96,6511267498645.49,-385419035931.7383,5296961254939.946
-7890837751200.09,-28301476470255.06,-2656344495277.78,-38966823405527.33,18.044157268703817,812817619416.0535,1385070848999.6372,16.367665264283552,18503492863923.5,-12054996191058.715,5535196592446.123,3229841891405.8145,-6321243638167.432,18329326307636.297,19859347316430.914,-7793336336677.316,-17668994515024.777,-12107589053049.748,1878538947973.9434,-24658147764354.508
-27735889358430.305,-54585034815304.914,5887562808802.686,-34569480593921.336,26.859844992980392,-541848266155.08887,1084590485666.5521,0.3718504555601696,3481586274429.4736,7523450087122.698,-9356860860771.344,14581622607274.31,4107674019874.539,-13932108442314.379,-1018309142928.1758,-10409208799133.707,35672445570265.94,-28943367359019.67,6391207093548.866,-40006410581997.53
14581829045292.488,6430555311450.984,-9399266662329.559,-28474837576633.086,25.556417491840257,2328426853916.9326,906157066033.2698,-18.454548556761168,22000708817823.97,-20694086689036.68,16003559694512.588,-8884255704132.133,-11494553581734.385,37760314645737.55,34832706249149.848,-3175455769996.533,-64165588344502.31,8815680956837.133,-1837408252840.8506,3915114223897.5703
-14294224672173.723,-37544515162156.266,4299843596449.047,-25194686208320.36,-29.013790743934123,1655630779323.525,96266420908.46933,9.688742924225476,-8674083168711.625,22180316157612.21,-10011952482241.742,8602608152696.959,9970933594115.662,-21816673288587.83,9563792982895.57,-9381635841746.486,10669334825358.555,-16502298245260.445,8320342142441.632,-9138795903812.496
11801295533329.016,-10490787189231.812,-8458014266968.451,-44459043544595.66,6.888020863089573,4315466195022.8784,721092715228.9119,31.18963665489818,15700372280241.7,-5417142777778.873,11713411995205.45,-6737239467552.485,-5130702262289.77,27199550478205.355,48855940685734.02,-9111746181602.832,-74108274174286.8,3637708383597.8223,3625287301662.2715,8240794390274.352
38154496038851.65,75047328519480.97,-7691501942684.168,48751346698646.73,20.249523455416828,842565870747.4663,-1668453644051.2185,3.653772203747742,-6766031856775.861,-7827223816438.268,12048651275848.328,-20137739211703.33,-4487627677214.671,16646809885464.125,1143898498875.9766,14147516483018.465,-48930638827959.17,39891900419633.79,-8265700286781.064,56749756914401.36
40128423868479.44,67893360400436.93,-5492976033343.219,46213342971895.78,6.216806035053645,3468266727569.08,-2619343814916.328,23.20963088180042,-25304517600053.387,20414383312192.72,3732313716409.1,-19468667533415.33,7830761859147.906,-7363286658696.283,12000179867481.766,10037844937707.586,-57352280200199.625,40416220360103.3,-1555778950249.9434,78514272144029.72
36550032553508.72,42410135411398.3,-15745300486534.309,-14911618796268.79,42.83432904779084,3533699292252.681,340138346047.46533,6.173371882120251,24955384420441.684,-29825221320223.523,26111142410175.816,-20918063034316.06,-16732977199557.15,56582121040268.375,47051802545922.21,2052758686970.7402,-107148600224389.28,29742845206761.7,-5937489049268.248,31773570243485.246
-991602968827.2402,5937016602357.398,7918667104935.896,32342143094902.47,1.490664129462981,704008402978.3525,-2093303821135.2117,-21.686390420659958,-36556950521245.625,41284400629220.24,-17609177640481.73,2779875088206.5967,19755294565873.812,-49042588994150.055,-18261037613362.9,2014698167691.2476,31739893812867.55,2737895536458.7676,5885616370282.594,30217739218930.156
-80534776664040.11,-175677529567830.0,25447650572265.273,-94918735009228.98,13.87644598684619,3577502613504.952,551727242884.8958,2.0504377953134285,-40354345766679.02,94067758178015.66,-51548188235575.8,46466377828781.875,44300977910102.91,-108982704313871.72,8870405381749.39,-38264577625957.33,105846474271076.75,-85254287750797.28,34543156154624.984,-66765839620729.53
-24964597713493.56,-74779567139808.38,5211198109320.225,-62314604031138.32,35.56984023807088,3806989800977.1836,633452928697.6018,-7.8536000968449065,-6800329723375.445,33676773636200.582,-13521195343912.45,14427378140107.967,14413428755099.41,-27337807165838.11,30755455665927.508,-20101611186308.336,-137152570025.79688,-31405778714289.71,15554276818069.723,-21755241041307.64
-39984311477910.33,-75210097762330.6,5452932706743.917,-55298994054544.76,8.277308363538086,-2185663060739.6807,2558508307918.548,61.61206883579383,22248595177168.844,-12284456622399.004,-5304632062420.948,19948958896762.7,-4581694712470.87,2651341231431.2676,-2921208533492.117,-13068692690051.957,48339542483593.44,-41831865104812.86,4409477765100.611,-73923337228288.02
-1035485138809.3164,28272053862896.977,6999950880122.92,56596048050190.54,-15.370705245652966,-3284492893817.356,-1462907504165.4312,7.356604778025978,-22968880641826.89,11471710522915.361,-10978558026851.941,1514407122314.1816,7471062161430.627,-29398166426204.844,-44657689166536.016,11562954810436.43,58063750099226.0,7126853662050.293,-3852775562617.3945,13310951870132.023
6555845443740.378,2166071898553.6797,-1141715188861.6245,-4058184599901.16,-9.798971977125666,1992545119904.4504,-483953157647.3911,5.9913256102614545,-6377589907314.205,11299021705670.844,-558060759717.1562,-2828030411078.293,4356952498758.783,-4875632244427.066,13069708647760.537,-2065504202222.769,-21253359077836.457,4673038354125.977,2922113593776.5244,16686158829359.129
-18764468948725.695,-78163426596160.58,-4623387734792.408,-100235760527411.94,-32.94685724409624,4237041719048.751,2607571232829.783,-51.81634766790825,30602275737750.88,-6163150250653.237,6617840534177.374,8781126435600.98,-5330482632508.877,25548030045307.22,59260135367660.56,-23358700054311.914,-51299642952498.164,-30574733873141.438,10582099585250.402,-44313555228748.51
-36795878446803.71,-97764849232671.19,-991830637711.2344,-104153443641175.84,54.79750054573539,1162653452643.3394,3606124378426.215,-9.016703129485917,40276857510628.93,-19518877533176.844,4268498106113.496,17403515202684.656,-10031699490920.078,27340166501803.117,39260562868938.586,-23434278000542.227,-8664472291908.922,-46139249381851.1,8375510699798.605,-80278793816671.58
-27432692807371.5,-83433831313913.84,7506316612674.301,-64498338951613.31,-30.522189003806186,4847472158747.596,107290991718.26318,-12.167452282249165,-17007914583683.93,49639485057920.76,-19279335409858.55,16319465442789.7,21614751918432.246,-42803113836755.984,33449899003893.918,-22924700937619.797,2171681216346.9219,-34308893718235.645,19637168340916.11,-15080860021762.848
-22713143006030.945,-52517512560917.43,2261859687918.5566,-46047420840664.11,-37.06685357143919,159119311289.9131,1576986577680.3608,14.753305557313736,13237802882991.625,-1882453579000.9438,-2829762039744.115,11550301705492.227,-918817756446.6852,1296636098649.211,10875722779648.15,-11381979590313.791,13041510749887.281,-26040246281661.04,5343850388138.79,-40507688562560.45
-58884525109033.25,-73597808740574.66,26951904905637.918,22840429132012.562,-42.338411203819994,-4359728737207.4395,-1118744014731.0088,-5.547921600824156,-50769933669974.42,63875843808734.2,-47184578886457.53,34481445726127.78,33945527302806.934,-105109901831104.03,-70564964467003.64,-5771983653358.674,170065323743649.66,-48568407487868.516,13398638598057.545,-40573857748339.47
-55695560972517.26,-105001391845412.23,15275817698807.012,-53211278656778.55,-27.85748626756592,-942997496228.7471,1320554517190.734,-4.712335508794149,-8997274926091.781,32468457835668.285,-26399470520062.836,30494836248794.223,16642337465168.547,-49534013905076.95,-12032656425312.367,-19225870526250.55,87699613570389.73,-56182541602921.2,14896237433916.846,-66662069183451.02
-8103608112365.927,3623169739710.4375,4330656573043.433,21677347325865.926,-24.34332963522969,-2752539587876.7275,-155826351049.54266,52.884995036306385,-4612467865520.59,-1985794646730.8086,-5130840371187.858,4182255303302.1235,620056069271.1421,-10398677649503.082,-27243479309847.258,4857064864962.113,41968452371687.26,-3661099434132.708,-2748765507195.035,-10576251257489.215
-7683072737207.996,-20719923016604.56,4849329467579.522,-6200256573939.222,-8.149765430029584,1653942719836.017,-742887236490.748,7.2814946307460096,-18005842853899.254,28705352480957.66,-11656896547637.42,5378707196794.533,13117327100663.646,-29332462324265.766,3275522685921.3657,-5661102635947.377,11218310129034.223,-8294359642885.627,7579778287658.185,7229352983713.656
-40030432418121.64,-12980858956102.14,15215038630148.0,50424262557000.22,62.59726683820821,-10040844810275.205,671474351298.214,20.455144292678064,-3321366256948.96,-16238529852548.617,-16684570558684.152,20392074083830.53,-2069030612505.9062,-27684432626397.36,-90263988499525.2,11957142836193.648,153366416965026.53,-26187038952609.75,-8691544325048.941,-63455464664976.43
-43904060968454.56,-64086746766399.1,7080381245177.426,-35047587614948.082,9.667824371262137,-5212914927851.104,2819306442861.714,-18.06125105424676,26196010626707.31,-26159071471275.133,-4805520406725.201,21539792628688.758,-9625078690183.385,6116233009789.756,-27460635531948.797,-6614820492711.723,79981403308146.89,-41762559168061.734,-1113259815578.002,-86463223412928.44
36876755347765.66,71489193207709.75,-12873758370987.283,28963954171055.22,7.043808410183908,-450324866052.25,-65354911749.36841,29.226182333416336,21106140424001.773,-41372011463170.21,24744214764976.31,-21342881533210.63,-20120063975428.6,53184917553807.07,8629337537534.461,13839320855256.637,-63372738664281.37,36831705888534.17,-13716153012669.22,29964217356689.67
15941634557601.244,4041386440736.3555,-9400474752166.871,-32018028485331.65,-42.778918434168006,3278823165578.4595,691094790548.2537,0.9889405258772566,18339301416584.844,-13815760172678.77,14751392223965.633,-9266770937194.734,-8682111283918.314,33446187911301.76,40769266455776.31,-4830253635192.529,-71584633173404.55,9256589112351.707,136113006394.66211,10068998249661.352
16857815497783.094,13657534850809.71,-5099207515007.818,-7314460025998.105,-57.0696328586649,3184072771750.148,-576630787859.597,1.382177870815481,-1937267829620.419,6377485687241.66,5640072839824.319,-8688314397734.517,1223762658092.9316,7710267755542.361,26514223464931.855,-1815981211199.4238,-51375288121492.94,13075003519221.902,2004096209577.546,28026059669889.156
-18518229956686.938,-3137423821173.965,5941340313409.734,23315686566369.59,24.7289550510604,-5420514580688.647,692234272495.704,-0.76588335997394,5315407480958.975,-17592542122370.785,-4447056286422.057,8966438916336.887,-5440440117647.826,-3614546159145.615,-44216762866444.53,6902968952538.727,71852413500136.39,-11816718040085.252,-6380041457108.609,-36124657857063.914
5110809676323.618,15633188939505.117,-6327536056194.572,-3360183490408.3477,3.6015013056806437,-2238054349925.955,1438438147002.0283,22.795513967382583,28785742234438.06,-40960100911631.766,15738954895053.334,-4706606565015.393,-18756388567281.27,41986614056006.17,-1131023143289.0195,4937055577410.957,-13275870883359.943,5046858689741.945,-9267211494470.469,-20408417371180.97
8299478273772.521,-27172590032168.688,-6335550328924.347,-56489075338600.83,18.743034243373742,6239497595011.565,320660975740.1541,38.0714467927001,5250396062376.473,14818682797893.402,5277260482345.125,-3952538773639.7686,3665308874361.42,10009879098047.82,58948472392757.81,-14676953128246.092,-78270230742548.4,-1682764698856.1758,9779037496015.441,15069146884908.36
-27049200103673.047,-42130344001134.38,10357442854036.17,-5878434813140.301,-0.3454228666431961,-1143152224673.4858,-45656301845.74719,15.036723721718097,-16197899468267.105,25262100555021.87,-18412259627365.17,15558748558322.918,13117292852333.59,-39287015229298.73,-19963107905441.535,-5898928890764.891,62274738410361.22,-24602296075152.508,7086380986394.11,-23398248631682.43
22666437526265.625,19369474572128.375,-11373285250730.621,-22740792442629.67,27.474046832720603,2910384883146.085,566619865035.9233,-41.03290132574958,21168004165034.48,-21468385512265.047,18856415135739.54,-13260395050037.256,-12244234533438.809,42130849787136.17,39335408839511.984,-1460646821794.3184,-79748465813351.17,16542811528398.066,-2801735537815.0244,15937591745765.014
-62480112030109.375,-85969189346144.6,18315346357440.133,-17539756293499.14,-32.533162329303345,-6075217861699.444,1640298928819.5073,1.4971127358506002,-3528892244294.4062,10044000578630.416,-26144580135142.016,33169640556314.445,8633995836405.973,-44862243175854.375,-53941828105379.34,-8297700008999.051,142066152558069.5,-56057324369147.086,5710100312451.517,-87173879654221.0
-18603259277025.047,21729607579592.438,11955230187845.68,72279026253194.53,18.752676548449205,-8005521226766.507,-644970038605.7612,5.106804683470606,-15862465719846.893,-5741214351487.016,-14294574574204.744,10018875841742.51,1819543170986.1562,-30339654619480.62,-81525859699355.62,16725470024498.695,120155782126143.61,-5007616480291.98,-9308570827009.484,-22081067744597.254
15132633696649.055,32362604470521.38,203711077559.812,32766417978310.812,-21.574327964346068,774669253603.7358,-1604271351632.2532,-55.616639549351625,-18584728701103.555,14974633815437.285,-2718639896234.07,-7063431819320.918,6801491689260.349,-14162038022601.844,-5993717737222.346,6248846402685.156,-7766304873338.98,17260975837852.117,-592648517404.8579,36351770791697.016
-10856108762677.707,-14143301183724.639,-1911295569361.944,-17927869495567.484,-0.3454489938228279,-2531197359692.6064,1796710457826.618,5.5949050821207305,25939399218801.508,-31730582181046.605,8004004562125.597,4044195580268.8594,-13997206211125.438,27794180192419.99,-4663755764144.084,-473948134736.5962,12383261072979.46,-10971368177614.938,-5084557896462.301,-39359775523903.695
-20557630144608.82,-25552386472989.156,8584669421720.684,5574715315525.809,-38.49942469527956,-1766983816510.2727,-156906781260.63318,-9.482205677950493,-13389406004000.57,16838112472182.412,-14401096953226.754,11714816690040.85,9321980238436.578,-30861280992200.363,-23863085452713.965,-1873692433566.2158,57219367083380.19,-17158247995094.598,3698614047324.2666,-18137805650124.08
