V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.096014054482441e+27,-8.652107394884696e+28,1.3217225322344572e+30,7.040711590246042e+29,5.102981521601388e+29,-5.514093706920875e+29,-2.6366718133793658e+26,8.197376845073045e+29,-1.249598237640391e+29,6.634100335668226e+29,-1.3775972122207885e+30,-2.971830910052003e+29,2.6026055257771696e+29,-1.129948221316135e+30,1.7255949501516273e+29,-9.30760843125903e+27,-3.2161545001296404e+28,-5.330061115188406e+28,-3.457721208199603e+27,-2.2758237535195064e+29
9.259893490053166e+27,-1.956004246774749e+29,2.988056168294385e+30,1.591713874194253e+30,1.1536456929079734e+30,-1.246588021491622e+30,-5.960710915497248e+26,1.8532046872409916e+30,-2.8250029286651256e+29,1.4997899124670834e+30,-3.1143737344879783e+30,-6.718502807135482e+29,5.883781578825128e+29,-2.554506627535139e+30,3.901102072558313e+29,-2.104241834169972e+28,-7.270872870015145e+28,-1.2049916025368297e+29,-7.816970778624137e+27,-5.145026550589908e+29
-6.267080985486216e+26,1.3238411555084436e+28,-2.0223430556500263e+29,-1.0772859651283793e+29,-7.807983460581022e+28,8.436976475486881e+28,4.034056059013696e+25,-1.25426516100099e+29,1.9119874955176024e+28,-1.0150719129194299e+29,2.1078355716683688e+29,4.5471457636031525e+28,-3.982191475234681e+28,1.7289115900874322e+29,-2.6402998929073466e+28,1.4240069345123978e+27,4.920990285154501e+27,8.155108900011962e+27,5.290590679484136e+26,3.482210552540791e+28
1.2126238372876173e+27,-2.561452429939565e+28,3.912950548197586e+29,2.0843978290458136e+29,1.5107345255410154e+29,-1.632440979112532e+29,-7.805819217494817e+25,2.4268276082643317e+29,-3.6994270470117336e+28,1.96402140237699e+29,-4.0783669485756596e+29,-8.798087264628135e+28,7.704996600542453e+28,-3.3452032957470564e+29,5.108611800591761e+28,-2.755402796023126e+27,-9.521388129233325e+27,-1.5779362717365014e+28,-1.0236557130989731e+27,-6.737561010370572e+28
-7.455113066684133e+27,1.574772589443534e+29,-2.405673474080241e+30,-1.2814832148745437e+30,-9.287961455636576e+29,1.0036230120830113e+30,4.7989429788610454e+26,-1.4920085026360238e+30,2.274399877120161e+29,-1.2074756819485925e+30,2.5073712542778093e+30,5.4090433689318435e+29,-4.737012010810824e+29,2.0566241123535817e+30,-3.140763449051818e+29,1.6940933802053384e+28,5.853750329116683e+28,9.701289655064326e+28,6.293414929175661e+27,4.1422426349550265e+29
2.6068360879470454e+27,-5.506470044387791e+28,8.411851812535789e+29,4.480927133201248e+29,3.247695373970812e+29,-3.5093412605666055e+29,-1.6780693045225577e+26,5.217064736547507e+29,-7.952830270424375e+28,4.222146879096335e+29,-8.767455686096597e+29,-1.8913652106235784e+29,1.65637907108763e+29,-7.191341045524988e+29,1.0982221334275274e+29,-5.923692261295004e+27,-2.0468598441761387e+28,-3.392226179601957e+28,-2.2006010714800204e+27,-1.4484042157857137e+29
-1.2401287078740666e+27,2.6196315006051634e+28,-4.00185296010968e+29,-2.1317552265757217e+29,-1.5450576516719397e+29,1.669540946314631e+29,7.982779169950325e+25,-2.4819662796021924e+29,3.783479400044636e+28,-2.0086417008089092e+29,4.1710284287086385e+29,8.997971283071697e+28,-7.8800345030698724e+28,3.4212088253319296e+29,-5.224679828126558e+28,2.8184623560094886e+27,9.7378483554046e+27,1.6138876535730873e+28,1.0469143208338185e+27,6.890670065016574e+28
4.68451974729521e+27,-9.89524487599267e+28,1.5116288519336603e+30,8.052327512213283e+29,5.836182329256092e+29,-6.306367514100039e+29,-3.0155009803808722e+26,9.375183901690238e+29,-1.4291417062923282e+29,7.587293237013672e+29,-1.575531685378266e+30,-3.398826029982955e+29,2.9765497214761826e+29,-1.292300313795408e+30,1.9735300443249824e+29,-1.0645089169175263e+28,-3.6782587136245514e+28,-6.095923563857541e+28,-3.9545301815307503e+27,-2.6028171019596242e+29
1.8200098104913406e+27,-3.844353429394636e+28,5.872733801560024e+29,3.1283594242359925e+29,2.267377814171546e+29,-2.450045886285496e+29,-1.1716042093351276e+26,3.642293179529907e+29,-5.552266585362358e+28,2.947691994127291e+29,-6.120998629148825e+29,-1.3204565937052251e+29,1.1564030180564218e+29,-5.020634748237538e+29,7.667238281990063e+28,-4.1355786458825366e+27,-1.4290061273384184e+28,-2.368275999824325e+28,-1.536349531159642e+27,-1.0111994170853612e+29
-9.704690051659159e+26,2.049940002029399e+28,-3.1315489503912507e+29,-1.6681514013861095e+29,-1.2090463916051064e+29,1.3064492237491756e+29,6.247058643021974e+25,-1.9421992475621804e+29,2.960665241232623e+28,-1.5718135672975125e+29,3.263932362610976e+29,7.041141675750988e+28,-6.166338300763703e+28,2.677178886463096e+29,-4.088441236071664e+28,2.2051822876419487e+27,7.620002288346195e+27,1.262833743531264e+28,8.192355632094952e+26,5.392093546846696e+28
-8.642994164605885e+26,1.8256849146943133e+28,-2.7889772582143995e+29,-1.4856662132238858e+29,-1.0767837390806485e+29,1.1635372998033466e+29,5.563689045907387e+25,-1.7297353560605955e+29,2.6367872741756245e+28,-1.399866028200508e+29,2.9068791729668506e+29,6.270880980755147e+28,-5.491777099850068e+28,2.38431378858534e+29,-3.641192059745289e+28,1.964166396535336e+27,6.786458321318365e+27,1.12473691120796e+28,7.296169412012386e+26,4.802234504708252e+28
5.889261090086991e+27,-1.2440105865948937e+29,1.9003905286463613e+30,1.0123229943669926e+30,7.337136196945506e+29,-7.928239680119344e+29,-3.790988723882212e+26,1.1786299538635092e+30,-1.7966893658215682e+29,9.538598640894194e+29,-1.9807279042569305e+30,-4.272938523410722e+29,3.742059519611636e+29,-1.6246548093532834e+30,2.481083654774453e+29,-1.3382677430886062e+28,-4.6242389390815e+28,-7.6636466282469055e+28,-4.971558356792636e+27,-3.272213678594192e+29
-3.653545874032367e+26,7.717252306592192e+27,-1.1789055021505427e+29,-6.279937402890865e+28,-4.551585747780013e+28,4.918261368014082e+28,2.351899745984256e+25,-7.31161822586847e+28,1.1145741719326577e+28,-5.917264628577634e+28,1.2287426175458416e+29,2.6507147667938073e+28,-2.321389624798564e+28,1.0078528897005723e+29,-1.5391381466637619e+28,8.301259855608311e+26,2.868608349425006e+27,4.7539953047561426e+27,3.0841002715041172e+26,2.0299033613429666e+28
-4.0059438057663795e+27,8.461918679845014e+28,-1.2926703941298529e+30,-6.885952854781631e+29,-4.990815411081232e+29,5.3928943538585135e+29,2.5786738153921002e+26,-8.017194713126873e+29,1.2221315334842208e+29,-6.488278539112486e+29,1.3473169418056364e+30,2.906508248994031e+29,-2.5453972736795677e+29,1.1051114216066944e+30,-1.6876654316955562e+29,9.103173250895061e+27,3.145470204397132e+28,5.212934852422905e+28,3.3817190118224085e+27,2.225802907956208e+29
-2.0851995344268312e+26,4.404468938999801e+27,-6.728358867938078e+28,-3.5841441423494233e+28,-2.5977239232248213e+28,2.806989167145656e+28,1.342303537700083e+25,-4.172954019954972e+28,6.361200802092172e+27,-3.377157508785456e+28,7.012793376900933e+28,1.5128410529758396e+28,-1.3248856244260382e+28,5.752109913852715e+28,-8.784311593525814e+27,4.737502167990256e+26,1.6371932149656267e+27,2.7131836798262123e+27,1.7601856248157524e+26,1.1585245369036092e+28
-1.82298652791137e+27,3.8507480938317006e+28,-5.882522065227418e+29,-3.1335729923621372e+29,-2.271157795109054e+29,2.4541279004412165e+29,1.1734807397814637e+26,-3.6483640081059274e+29,5.561522364593197e+28,-2.9526048974368747e+29,6.131200509647838e+29,1.322657491852267e+29,-1.158327938440438e+29,5.0290016620140334e+29,-7.680015843979695e+28,4.1424426632450265e+27,1.4313976377018156e+28,2.3722115970052534e+28,1.538909935199363e+27,1.012889611028569e+29
-2.117571817247982e+27,4.4729728203921e+28,-6.833045829590778e+29,-3.639909689859071e+29,-2.6381410684570337e+29,2.8506778921703213e+29,1.3631239127263926e+26,-4.237882714861745e+29,6.460177024079728e+28,-3.429699675037051e+29,7.121906942700927e+29,1.5363782295172399e+29,-1.3454964973063835e+29,5.841610419301433e+29,-8.920987195377335e+28,4.8118342269227063e+27,1.6626861933943632e+28,2.7555342669405852e+28,1.7875739346755104e+27,1.1765551058578116e+29
-1.36509914311726e+27,2.883428566713131e+28,-4.4047969293193506e+29,-2.3464011203912008e+29,-1.7006280107646866e+29,1.8376401702072956e+29,8.787776626589969e+25,-2.7318729781923037e+29,4.16443258868209e+28,-2.210892325407432e+29,4.5910062127671875e+29,9.903976822515363e+28,-8.673514968487521e+28,3.765687836557417e+29,-5.750751386067685e+28,3.1019633210338506e+27,1.0718130757357728e+28,1.776332038972041e+28,1.1523270005791659e+27,7.584405675546784e+28
2.9054494052610584e+27,-6.137237399383627e+28,9.375431979490098e+29,4.9942186965776576e+29,3.619719794725105e+29,-3.911337929909743e+29,-1.870293023157523e+26,5.814681125443737e+29,-8.863829390516003e+28,4.705794969523151e+29,-9.771770427873751e+29,-2.1080216225021274e+29,1.8461177714038988e+29,-8.015111482299191e+29,1.2240238162088219e+29,-6.602275844771602e+27,-2.2813286156444743e+28,-3.7808119024561504e+28,-2.4526806504881584e+27,-1.6143193661769704e+29
2.7908271101451386e+27,-5.895168699091574e+28,9.005650727094155e+29,4.7972388942518346e+29,3.476952826090146e+29,-3.757069248006234e+29,-1.7964918003677504e+26,5.585341427697251e+29,-8.51422729050083e+28,4.520191014636351e+29,-9.386356993387216e+29,-2.0248779895235736e+29,1.7733029056367787e+29,-7.698983108311839e+29,1.175746396428027e+29,-6.341904159679674e+27,-2.1913547091945967e+28,-3.631695899961285e+28,-2.3559432022474647e+27,-1.5506503705047299e+29
-2.8212877308381295e+27,5.959462966840029e+28,-9.103856277484426e+29,-4.849552409319266e+29,-3.514868629078583e+29,3.798036753303664e+29,1.8161116985554815e+26,-5.646248575140694e+29,8.607073182471712e+28,-4.569483890863557e+29,9.488713900786153e+29,2.046959298326079e+29,-1.792641740800767e+29,7.782939158625304e+29,-1.1885678054445988e+29,6.410931648033408e+27,2.215244893400483e+28,3.671271662837775e+28,2.3816342159398413e+27,1.5675579728348806e+29
-3.3813313361223245e+27,7.1425841004493495e+28,-1.0911256499086699e+30,-5.812339647574461e+29,-4.212680447485542e+29,4.552068828748297e+29,2.176581615644157e+26,-6.767206040526324e+29,1.031584840832488e+29,-5.476668316896305e+29,1.1372520564907503e+30,2.4533444302848814e+29,-2.1485341213568805e+29,9.32809594634455e+29,-1.4245355458502208e+29,7.683861118643077e+27,2.6550545812079204e+28,4.400164110444748e+28,2.854463297229648e+27,1.878772894428154e+29
-6.402900999577325e+27,1.352503792954913e+29,-2.066127016610557e+30,-1.100609529682412e+30,-7.9770211043339e+29,8.619673125379687e+29,4.1216373092645465e+26,-1.2814203677099044e+30,1.953381813986123e+29,-1.0370477728505111e+30,2.1534707416544274e+30,4.6455894403748574e+29,-4.068412455417432e+29,1.7663438494039043e+30,-2.697463475244314e+29,1.45496843399576e+28,5.027521024270886e+28,8.331981837980843e+28,5.405136693522119e+27,3.5575872822913026e+29
-5.608211539955873e+27,1.184639425372394e+29,-1.8096925255610814e+30,-9.640089075282569e+29,-6.986963810870929e+29,7.549857504652502e+29,3.610089061192315e+26,-1.1223786806114779e+30,1.7109405406108347e+29,-9.083359648670541e+29,1.886195729624224e+30,4.069008298514545e+29,-3.563466988454733e+29,1.547116613512323e+30,-2.362671567507652e+29,1.2743997301183872e+28,4.403539075039118e+28,7.297898343010229e+28,4.7342859872939377e+27,3.116042259473578e+29
3.6018495553767743e+27,-7.608314968704348e+28,1.1622709328377001e+30,6.191325379335658e+29,4.4873613658172816e+29,-4.848882707747728e+29,-2.3185637180338456e+26,7.208452045177726e+29,-1.0988477230825573e+29,5.833766402948818e+29,-1.2114049711238048e+30,-2.613311072577902e+29,2.2886281137275063e+29,-9.936322353186684e+29,1.5174204886897134e+29,-8.184960844998738e+27,-2.8281668777636117e+28,-4.687093757703059e+28,-3.040584866275577e+27,-2.0012718228856585e+29
3.0071104537817e+27,-6.352076930946647e+28,9.703648114771953e+29,5.1690563684223726e+29,3.74643981927352e+29,-4.0482676600753774e+29,-1.93570195293163e+26,6.018242419760499e+29,-9.174136804485482e+28,4.870535353270516e+29,-1.0113861665245044e+30,-2.1818193164118633e+29,1.9107445292548466e+29,-8.295705026930135e+29,1.2668744511340117e+29,-6.83348695660499e+27,-2.3612039548185985e+28,-3.913184092381753e+28,-2.538544390828373e+27,-1.670837968914977e+29
-9.108044988404172e+27,1.9239284869836996e+29,-2.93905583455817e+30,-1.565611779638629e+30,-1.1347274043218777e+30,1.2261452363874132e+30,5.8629593176775894e+26,-1.822814453216091e+30,2.7786764590831328e+29,-1.4751953207318906e+30,3.0633019279373135e+30,6.608328127966775e+29,-5.787295100970783e+29,2.5126158720948648e+30,-3.83712890910695e+29,2.069722050129332e+28,7.1516379400964935e+28,1.1852283315038113e+29,7.688782016574367e+27,5.060654669657874e+29
-3.5141240536102753e+27,7.423058427028705e+28,-1.1339716253749507e+30,-6.040576979168519e+29,-4.3781019672339636e+29,4.7308218846705996e+29,2.26207848957301e+26,-7.032938778455365e+29,1.0720927374802208e+29,-5.6917237726849536e+29,1.1819093405616673e+30,2.5496812999929663e+29,-2.2329027715009192e+29,9.694389898190904e+29,-1.4804738430397108e+29,7.985732861089476e+27,2.7593112895794356e+28,4.572982842685579e+28,2.9665519088666315e+27,1.9525464133576035e+29
-4.354311454648797e+27,9.197841868765451e+28,-1.4050930370510786e+30,-7.484819039335164e+29,-5.424864008272423e+29,5.861906331955339e+29,2.802896953634444e+26,-8.71444431796274e+29,1.3284195416667473e+29,-7.052560219826758e+29,1.4644921210720575e+30,3.1592855449379424e+29,-2.7667675300028745e+29,1.2012220422168965e+30,-1.8344403966998403e+29,9.89471508360253e+27,3.419032487169163e+28,5.6662623107453996e+28,3.675824236609208e+27,2.4193818956986533e+29
1.7783542649471613e+27,-3.756499745602351e+28,5.738552239209411e+29,3.0568812732477998e+29,2.2155731616583444e+29,-2.3940662003402714e+29,-1.1447418373499421e+26,3.5590734860798296e+29,-5.425409192820736e+28,2.8803420454095713e+29,-5.981144551374907e+29,-1.2902864526977044e+29,1.1299781194179467e+29,-4.905921114739754e+29,7.492053563934999e+28,-4.041110271636562e+27,-1.3963688230394557e+28,-2.314163815680205e+28,-1.501246480298995e+27,-9.88101258230312e+28
1.716714256272713e+27,-3.6262188177385943e+28,5.539520734739423e+29,2.9508592358597567e+29,2.138728833778094e+29,-2.311037275432428e+29,-1.1050984298911408e+26,3.435633572135394e+29,-5.2372373224542855e+28,2.780441821794543e+29,-5.773699589524424e+29,-1.2455348143825573e+29,1.0907885551347463e+29,-4.735769791269086e+29,7.232206600240397e+28,-3.901128080156358e+27,-1.3479333341194808e+28,-2.233945107226747e+28,-1.4491790328625544e+27,-9.538271721744174e+28
-6.546059804489763e+26,1.3827341086476324e+28,-2.1123028609964722e+29,-1.125207031186071e+29,-8.15530269080847e+28,8.812282857137305e+28,4.213770616821851e+25,-1.3100585436871306e+29,1.99703777746609e+28,-1.0602253679610126e+29,2.201598392424647e+29,4.749416140384986e+28,-4.159339941576173e+28,1.8058190733592517e+29,-2.757748823275998e+28,1.4873580513772163e+27,5.139855718859783e+27,8.517906377661778e+27,5.525932703157385e+26,3.6370926847422795e+28
1.9060776685005823e+27,-4.026225197374218e+28,6.1505801088093666e+29,3.2763656123367265e+29,2.37465075068808e+29,-2.565960437563432e+29,-1.2269835287080662e+26,3.814614725757272e+29,-5.814952316226164e+28,3.0871507082267672e+29,-6.41059060441795e+29,-1.3829289958130707e+29,1.2111121633650514e+29,-5.2581666640944806e+29,8.029983789742383e+28,-4.3312544417611375e+27,-1.496621297539169e+28,-2.4803223581744492e+28,-1.6090360399226214e+27,-1.0590437584852506e+29
4.849867155645853e+27,-1.0244555146316332e+29,1.5649913561809844e+30,8.336585134161031e+29,6.042207665443458e+29,-6.528989950773159e+29,-3.121921965361663e+26,9.706140368515473e+29,-1.4795923698667814e+29,7.855134732210527e+29,-1.6311500368710582e+30,-3.5188091268403e+29,3.081624894522191e+29,-1.3379201825592987e+30,2.0431982071525376e+29,-1.1020859865451781e+28,-3.808109922385884e+28,-6.311112304668402e+28,-4.0941302250884776e+27,-2.6947018948581936e+29
-1.1580780088643043e+27,2.446231255571314e+28,-3.736939176623063e+29,-1.9906380551821924e+29,-1.442778457038687e+29,1.5590154930888735e+29,7.454787893834525e+25,-2.3176650095330246e+29,3.5330202837340266e+28,-1.875675421089146e+29,3.8949152131564264e+29,8.402330353003368e+28,-7.358412491493954e+28,3.194731430096808e+29,-4.878818053679231e+28,2.631641294307263e+27,9.093119936631347e+27,1.5069995190677848e+28,9.776103876044443e+26,6.434490774187224e+28
5.945438107348684e+27,-1.255870948875045e+29,1.9185075952446973e+30,1.0219738431116733e+30,7.407083207097471e+29,-8.003822312301147e+29,-3.827171795287691e+26,1.1898662194721761e+30,-1.813817720085617e+29,9.629533553546011e+29,-1.999610857614104e+30,-4.313673929270328e+29,3.777735274465476e+29,-1.6401432358814311e+30,2.50473675060353e+29,-1.351024167678954e+28,-4.668317373244591e+28,-7.73670570478896e+28,-5.018953971749272e+27,-3.303406089169802e+29
-1.0877197306243134e+27,2.2975762251202685e+28,-3.509842530408095e+29,-1.8696656494193605e+29,-1.3550994188404592e+29,1.4642734316848592e+29,7.0020096443221005e+25,-2.17681870009345e+29,3.318315392551242e+28,-1.761689232665442e+29,3.65821829926698e+29,7.891714161248286e+28,-6.91124449229643e+28,3.00058553585303e+29,-4.5823291089870665e+28,2.4717233387934777e+27,8.540491378438507e+27,1.4154217418800224e+28,9.182003485358009e+26,6.043445803549024e+28
-4.796990214232032e+27,1.013275250512565e+29,-1.5479096413689724e+30,-8.245592694334597e+29,-5.976257216550527e+29,6.457724290808666e+29,3.0879179035779043e+26,-9.600198445358214e+29,1.4634426094291394e+29,-7.769397635230395e+29,1.6133461936790575e+30,3.480401955066197e+29,-3.0479918613469545e+29,1.32331693341395e+30,-2.020897037602275e+29,1.0900438077234028e+28,3.766532871849571e+28,6.2422025634210755e+28,4.0494430709088657e+27,2.665284785686699e+29
-2.6914848447776854e+27,5.685338054457171e+28,-8.685107275482576e+29,-4.6264878281108634e+29,-3.353195938210025e+29,3.6233395364208944e+29,1.7325355208117356e+26,-5.386538927511308e+29,8.211175579647067e+28,-4.3593015351366545e+29,9.052262666970575e+29,1.952805466193875e+29,-1.710184388593594e+29,7.42494799037478e+29,-1.1338973163388792e+29,6.116092549675006e+27,2.113356795448755e+28,3.5024117548046414e+28,2.2720864769181076e+27,1.4954578424439822e+29
-6.931564327180398e+27,1.4641826866291476e+29,-2.2367329650103036e+30,-1.1914899352656583e+30,-8.635706463823692e+29,9.331426473399122e+29,4.4619227955557814e+26,-1.3872309072533617e+30,2.114678191112357e+29,-1.1226796612266823e+30,2.3312889244011102e+30,5.0291886441915014e+29,-4.404350922160429e+29,1.9121958709949514e+30,-2.920200581880042e+29,1.5751219395725055e+28,5.442666603142382e+28,9.020002358574487e+28,5.851454313254316e+27,3.85135066568796e+29
-8.415729255505362e+27,1.777683241388855e+29,-2.715645805523718e+30,-1.4466030468752562e+30,-1.0484719731910662e+30,1.1329406524747199e+30,5.4173214168884104e+26,-1.6842546200318093e+30,2.5674574716123033e+29,-1.3630595418392125e+30,2.830447422880026e+30,6.10600135462803e+29,-5.34737949529004e+29,2.3216213438292575e+30,-3.5454526093655075e+29,1.9123877941453483e+28,6.608006629329926e+28,1.0951329869285026e+29,7.104325191618356e+27,4.675970950460479e+29
