V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.668168574934484e+20,39.52514151507674,23.370872021879258,-5.212433510562461e+21,26.384762651008074,-1.0406898993052485e+21,-4.975821055689042e+20,5.841489999232244e+21,7.003858873958164e+21,-1.8940082463695202e+21,-1.0853809900051876e+21,4.4632477396048544e+20,-10.157437625090504,-1.6578915605912935e+20,41.57227987365066,3.588742590707494e+18,-5.5236824527282124e+20,2.1932242258369483e+21,-7.724331798781953e+21,-6.8117354895785394e+19
-2.6692904909859858e+20,4.495586901763687,-35.091238718092804,-4.1026261178752125e+21,5.519114252952319,-2.338188876263744e+21,-4.868068268388119e+20,-2.6835994352689768e+20,-1.0715958964445454e+21,1.0099518015973033e+21,8.874160328854384e+20,2.089492806523089e+20,40.230680395153364,3.6613705867494805e+20,-38.71922645414636,-7.925558508992725e+18,8.491780223710505e+19,-5.405689327696724e+21,6.311830194973858e+21,-2.7403897695536998e+20
2.420230585252153e+20,-41.41265342563398,-10.630201574289385,4.382871327164168e+21,-37.75394928106206,2.3801028463128514e+21,5.1267749616007886e+20,-9.106215996713599e+19,6.337071525331584e+20,-8.850696039071985e+20,-8.129436011505817e+20,-2.3431235236619164e+20,-14.252567563437893,-3.526608784457342e+20,42.97760715690301,7.633847379638874e+18,-5.034725234722829e+19,5.221527675776975e+21,-5.782336451632453e+21,2.756618773789027e+20
-5.5117929365867836e+20,-7.80290090841663,-36.3672809337411,-5.646083699028691e+21,-16.225006327141585,-3.7203349020014564e+21,-7.014077629642565e+20,-1.979244923872136e+21,-3.653069527495831e+21,2.2170595192216292e+21,1.7974291592086238e+21,2.404435872029716e+20,27.802245184102908,6.681429901347733e+20,-13.010272487319163,-1.4462907360021398e+19,2.888036523801704e+20,-9.798613500737165e+21,1.2785130379152877e+22,-4.5005013440188763e+20
-1.1108875424247703e+20,5.52493786160128,4.707655497618128,-2.1247668148218076e+21,-88.46021833777506,-1.1367835377695773e+21,-2.4743495917762255e+20,9.87124291143952e+19,-2.3337419774448527e+20,4.0096220876862915e+20,3.7456017641406136e+20,1.1519163443654622e+20,-25.695121283991732,1.6538498155637906e+20,-31.41105492653332,-3.5799936575047665e+18,1.8563955127752933e+19,-2.451060337115758e+21,2.663922983364158e+21,-1.311607906146068e+20
-8.532366452971078e+19,-58.98854023890019,28.551914792386782,1.3885821594754022e+22,-26.547256628775,5.211036885795711e+21,1.4778001403392478e+21,-7.749546618950674e+21,-8.087781549981555e+21,1.0312085746955713e+21,9.517796871145154e+19,-9.606402613808972e+20,16.924933372675433,-3.556448979770062e+20,26.217208352999318,7.698440735669709e+18,6.375212451529333e+20,5.603265974992688e+21,6.851316047293894e+20,5.353024861182623e+20
9.952550190924195e+19,19.308148917329685,5.106234005622358,3.8699348204772666e+21,-27.800334671177346,1.7893712543564998e+21,4.329665932469069e+20,-1.0799083975303172e+21,-7.929074494905178e+20,-2.674719261037639e+20,-3.5995427248620844e+20,-2.36130094295673e+20,-6.277302058601064,-2.0930787443222105e+20,17.945247241238434,4.530767279359735e+18,6.234768543410115e+19,3.144172493076006e+21,-2.5585423070863845e+21,1.9809800259030404e+20
2.7752913284631734e+20,9.758130397931392,11.359183861935566,-1.9308650742184977e+21,-0.2995843933010889,1.7167322645677998e+18,-1.6004528472086164e+20,3.404327479108463e+21,4.272876386014528e+21,-1.339049577771295e+21,-8.460309162934386e+20,2.0162944201682603e+20,-1.3151536691880736,-1.8800384003940965e+20,38.350227142679095,4.069611089191834e+18,-3.371027256851485e+20,2.630572947913818e+21,-6.020034490133092e+21,3.095582849750093e+19
1.7834142373953395e+20,23.51656453342327,-11.617000976218133,1.2254934989135084e+22,12.453867500822358,5.292192121499677e+21,1.3477447759996914e+21,-4.618344710106438e+21,-4.132720942796072e+21,-2.3096761715150868e+20,-7.107779459115001e+20,-7.827619600098237e+20,-3.945755167214515,-5.404528199879334e+20,-34.388801124443994,1.1698871623828767e+19,3.253602271116288e+20,8.200616419375035e+21,-5.049506917144437e+21,5.730228468606834e+20
-3.103796614745266e+20,3.0406843191821036,-10.71931955321934,5.151737643840855e+21,4.907959746601227,1.1711773467772322e+21,5.005004052245321e+20,-5.316062103278756e+21,-6.30344099192485e+21,1.6373198789969754e+21,9.091229220298393e+20,-4.277659856647991e+20,13.655567344879314,1.1725384180362232e+20,-1.0365472701143783,-2.5381265337683507e+18,4.971855686133811e+20,-1.4991557917144355e+21,6.471718798060606e+21,8.801096344626209e+19
1.6061161626572295e+20,-32.06650868474168,47.08529493875726,4.348164298883294e+21,-28.59154749099937,2.1439143477877963e+21,4.9498609987120674e+20,-7.864876470143673e+20,-3.132582328644406e+20,-5.202629142234982e+20,-5.5732277981180946e+20,-2.5281961336337315e+20,20.57371435433465,-2.7881064251073318e+20,1.7689177717993048,6.035253760287731e+18,2.440181545461085e+19,4.159733974046207e+21,-3.9635732405168583e+21,2.419415806582859e+20
1.2775651239959382e+20,33.354216414375784,5.768949798734087,-4.499275131745052e+21,34.351127432078584,-1.4147295071275408e+21,-4.6169244510122974e+20,3.3877575288616617e+21,3.806932108292029e+21,-7.847945741781356e+20,-3.446990432106973e+20,3.368960838588726e+20,0.9842994221521861,2.5729514078575608e+19,-6.994837824803256,-5.569520058299845e+17,-3.001880545720038e+20,-5.305116056550703e+20,-2.4551477059679567e+21,-1.3372757849046585e+20
-9.417439288967168e+19,-31.422059325211293,38.86808384924087,6.806111346510618e+21,-4.2343179881263,2.410893039835727e+21,7.156204153393033e+20,-4.2576113005409054e+21,-4.585525978757185e+21,7.412587155596643e+20,2.1104170447413484e+20,-4.842164545073554e+20,-2.7468382770319852,-1.2745903208438299e+20,8.189303653984814,2.75903242337779e+18,3.613697530049513e+20,2.07526625277756e+21,1.504365902691007e+21,2.4159569226388727e+20
-6.134562546096626e+19,21.390441814514976,-40.17070110256058,8.58454877325741e+21,-17.398608222098314,3.197979339739484e+21,9.12234449605908e+20,-4.86653093277928e+21,-5.102333985304347e+21,6.76376128801565e+20,8.594418117216417e+19,-5.960601770373336e+20,3.3850643161413556,-2.1213502153806008e+20,-5.586111001473527,4.591964908143739e+18,4.021336692780705e+20,3.353957306558132e+21,6.161404187099236e+20,3.275157450784312e+20
4.419655194939818e+19,0.16941075474234682,9.035860264698988,1.1845900778248077e+22,0.10808046040430286,4.765098224875569e+21,1.2807630179103078e+21,-5.586742155294096e+21,-5.513678844425998e+21,3.536782133398253e+20,-2.852582278373237e+20,-7.894798238794706e+20,33.90299433933686,-4.078397355434866e+20,10.470072361171658,8.828272390781587e+18,4.344045177812324e+20,6.281325767910342e+21,-2.0221159281748943e+21,5.030429985070784e+20
-1.5686297759494349e+19,6.3598502883737,-20.465439303658716,-4.1412195138240585e+21,17.044553487465986,-1.6664344298477553e+21,-4.478471533722433e+20,1.9511933614922035e+21,1.9249883037282995e+21,-1.2264062152781087e+20,1.0038448141419194e+20,2.759202631868935e+20,6.795282427494605,1.4276838558076256e+20,-2.271078158647031,-3.090425201015545e+18,-1.5162359461901468e+20,-2.1991210698840222e+21,7.118682375022869e+20,-1.759488277070419e+20
-5.318648300475865e+19,29.504411270322567,9.45007608927203,-1.9547477833972208e+21,29.038380354226906,-9.116910417819557e+20,-2.193150512097629e+20,5.2029879017621625e+20,3.664530157767346e+20,1.48059645477951e+20,1.90782302876866e+20,1.1849078844508407e+20,2.719692630810216,1.0827943087924517e+20,-11.103867939106435,-2.343862617620928e+18,-2.8723901794752406e+19,-1.6259009848431524e+21,1.356525875063962e+21,-1.0120733409748822e+20
-1.486210387820557e+20,-24.841897288949614,5.0172732535862385,3.892936977435748e+21,-0.2645251458172765,1.1198909348763186e+21,3.9297170069224725e+20,-3.2647993020632033e+21,-3.745285590352238e+21,8.505602335497933e+20,4.1770002542231624e+20,-3.012288812321012e+20,-26.071077484339447,1.18118035911815e+19,-0.5093062841715985,-2.5568332470204723e+17,2.9533250805694916e+20,-2.9825160051168903e+19,2.974256846996856e+21,1.0059030057785573e+20
-8.259160777725095e+19,26.327951502029787,-19.57770833901851,-1.2754427925764781e+20,-10.653799007447105,-2.7596336543580104e+20,-2.7866325405281518e+19,-6.590254250601125e+20,-9.137897137055336e+20,3.660951557580119e+20,2.606253137939281e+20,-1.2490227085287473e+19,32.876440425999796,7.787051858756108e+19,41.77001422474391,-1.685618367681361e+18,7.209525554734011e+19,-1.1220003326340474e+21,1.854761465255827e+21,-3.801235131674658e+19
2.040736437470528e+20,-28.0925939169787,-12.734458148820977,-6.514797505202865e+21,20.12205292433087,-1.9963322415832063e+21,-6.654671956622931e+20,5.073057716047702e+21,5.739167156013455e+21,-1.2220700780907376e+21,-5.590199080905157e+20,4.927077818731679e+20,10.486372120404928,2.0228032279119282e+19,-52.9543936379569,-4.378645907359027e+17,-4.524790529417692e+20,-5.2425958832838594e+20,-3.979702582280248e+21,-1.8607154962177786e+20
8.902925327034666e+19,-7.78895732761514,-37.745567036938134,1.251908752297352e+22,-19.276587281150288,5.151474704662957e+21,1.3611003670486261e+21,-5.534427889247368e+21,-5.326621221013379e+21,1.8339292749757402e+20,-4.338513577180996e+20,-8.234614958933218e+20,13.280382170408142,-4.6880033753669645e+20,-32.72259270651538,1.0147851511204727e+19,4.194317647830152e+20,7.182654590619711e+21,-3.080397125751301e+21,5.48412390709319e+20
-4.9646455658374955e+19,-48.686197556339046,-7.024173625426226,1.7198394172262838e+22,-68.74892533067293,6.607218840697955e+21,1.8400552733448685e+21,-9.107919419518567e+21,-9.353732581516396e+21,1.0252590975220663e+21,-5.75529085225287e+19,-1.175411968360051e+21,41.066250668684354,-4.905028747184509e+20,-0.8157846734510087,1.061763386224581e+19,7.371549698892614e+20,7.659426109222225e+21,-3.9987674674608734e+20,6.852168747984219e+20
-3.2763673753610564e+20,48.04805601940953,-21.27026268322212,1.2274430090151073e+21,82.03373385842073,-4.1448148340593105e+20,7.567801775392968e+19,-3.4879541921957114e+21,-4.50753415322394e+21,1.5318316222388335e+21,1.0117102395066323e+21,-1.6691971423077604e+20,-20.251505596981833,2.5467042240590476e+20,50.785360732498226,-5.512704287821911e+18,3.557511029368466e+20,-3.613852916871468e+21,7.199453064394499e+21,-7.966789659955198e+19
-3.344283661705794e+20,-14.626114782276753,6.435480523993054,-5.362248809389912e+21,38.964151732052564,-3.016576320621625e+21,-6.335074562232859e+20,-2.248965376433733e+20,-1.2302611843837413e+21,1.2548600372538811e+21,1.1147294858071415e+21,2.7681761549705583e+20,-14.449659726116801,4.656212588692925e+20,-4.377727805328109,-1.0079035822144502e+19,9.741481135206892e+19,-6.878563528208068e+21,7.926790897414334e+21,-3.5243646508546635e+20
-4.166288491083264e+20,20.030340678632005,0.7234254651817078,3.6742599806939305e+21,18.64303393567841,3.013393552865923e+20,3.235576406503961e+20,-5.501652815089319e+21,-6.809722121675424e+21,2.0467693380278902e+21,1.2606035237718498e+21,-3.5507298401729125e+20,-22.535167357269195,2.5821151495372882e+20,-25.165887894031332,-5.589356283320827e+18,5.371907627120009e+20,-3.575561403432373e+21,8.971454843900979e+21,-1.4705466054148129e+19
1.6036194030184536e+20,10.127902539988538,15.87095693751095,2.0014511618860833e+21,0.823662185611231,1.223115757569533e+21,2.42417585418317e+20,3.9549098035453546e+20,8.807277177575839e+20,-6.283022726632727e+20,-5.275563661619255e+20,-9.422896870152731e+19,-13.15295145958224,-2.0556157140787547e+20,-30.273313888050527,4.44967321059947e+18,-6.956868955020483e+19,3.02303147540599e+21,-3.7511501481314856e+21,1.4564412227768893e+20
-2.257606322060945e+20,-1.5666476755544256,-23.51025771807897,-1.4554536047899498e+21,-10.787888531572033,-1.1877681901814714e+21,-1.9517512891209158e+20,-1.242921765260415e+21,-1.9331041714470118e+21,9.480664234364022e+20,7.255880134277552e+20,4.053631641249589e+19,-4.966778369532142,2.4701122064550497e+20,-18.74316880434349,-5.346909948664017e+18,1.5272023293096565e+20,-3.6000259764143475e+21,5.161652945126597e+21,-1.4920650381802675e+20
-2.0272975685285786e+20,-10.029438961817261,28.228809744113903,3.8443350793241756e+20,30.322096997116446,-4.035954805594174e+20,6.794374481283056e+18,-1.9698256303265777e+21,-2.598926734937295e+21,9.303676907462943e+20,6.308810795907872e+20,-7.789846023923257e+19,22.177879346533416,1.6926804961603243e+20,-3.4894480629489726,-3.6640482003925043e+18,2.0499675364166628e+20,-2.4159228472472964e+21,4.4877087306145994e+21,-6.467057640745468e+19
3.947434057612149e+20,-23.78226112767616,13.679773262930263,-1.1811969847981188e+22,-20.963906281178232,-3.551809079173427e+21,-1.201928817426021e+21,9.413648822164068e+21,1.0697636036868592e+22,-2.3274966216589713e+21,-1.091009524351077e+21,8.996437466641009e+20,-22.81210182608942,1.4482837686856581e+19,16.743424518436115,-3.135016648651551e+17,-8.435768709743316e+20,-6.310009213817455e+20,-7.769418566485099e+21,-3.275282284104926e+20
-7.14499329184463e+19,15.45602413980349,11.143367949868825,-5.28663240469848e+20,40.298128615729574,-4.026701926539448e+20,-6.906542493952698e+19,-3.5913943127869325e+20,-5.772584784674923e+20,2.9704341175167956e+20,2.305761250013567e+20,1.7453388953448505e+19,-8.6769673763321,8.033481857890628e+19,-38.81604874969623,-1.7389616534874998e+18,4.558230629994572e+19,-1.1722668440789027e+21,1.6403902916877232e+21,-5.002044323430417e+19
1.0088296648009738e+20,20.43669198320615,-8.793464289296647,7.2308207544783e+21,-23.665987409909885,3.110754443436972e+21,7.94389028801158e+20,-2.762789657533333e+21,-2.4896029620750076e+21,-1.1680988863396774e+20,-4.058685478115965e+20,-4.629882782127673e+20,-1.876286345688019,-3.150291628673121e+20,-29.62921191835162,6.819255257525003e+18,1.9606290731771796e+20,4.782625159523158e+21,-2.8829203113461133e+21,3.3638471918721034e+20
3.0824404145703068e+19,21.437767391947574,25.553482217677427,1.193918949055491e+20,-21.133792640968693,1.3114222140484153e+20,1.7964779399353151e+19,2.101406779459978e+20,3.04945122202933e+20,-1.3320794681559425e+20,-9.82380694810825e+19,-1.9601699093713715e+17,-4.039385514349369,-3.1286030442968556e+19,-18.90033532811586,6.772307225257139e+17,-2.3995812206492664e+19,4.526868194689805e+20,-6.981367073914066e+20,1.7125312483281353e+19
-1.6777857546927925e+20,-32.02075615923475,-9.121509186956708,-2.455664651301879e+21,-79.83438873395103,-1.4214770413298925e+21,-2.926841203878619e+20,-2.309382194250635e+20,-7.365475465543486e+20,6.406027773245652e+20,5.563471753144165e+20,1.2303237278512554e+20,-15.461907914929101,2.263294322479771e+20,-36.46739036514822,-4.899223159983238e+18,5.829462932895826e+19,-3.3381532786952813e+21,3.9568337006338255e+21,-1.6720828218869852e+20
-3.463390903389772e+20,5.278427475619286,1.207163419148731,-1.900354991383702e+21,20.907504806631913,-1.691727633308164e+21,-2.6354587734023e+20,-2.0747364758690673e+21,-3.1353887922985e+21,1.4696864268587982e+21,1.1089912545891498e+21,3.9691246652258255e+19,73.27229264232363,3.6854844684747984e+20,-28.937545113120677,-7.97775644306271e+18,2.4762995127733538e+20,-5.361619120276256e+21,7.888146670567105e+21,-2.1525713364748422e+20
-3.542473118314117e+20,-14.060576204707605,-46.06838805648615,1.1451365813547616e+22,-54.13419042032324,3.521162396667263e+21,1.1701084722663133e+21,-8.877146082026132e+21,-1.0033971097934703e+22,2.1283827776655343e+21,9.685205151527035e+20,-8.64897206136089e+20,-9.577863764789402,-3.947472889711018e+19,-18.298176776131985,8.544867723385119e+17,7.91223126026227e+20,9.768860520251271e+20,6.897665104617183e+21,3.288158885248915e+20
-2.0293482007199675e+20,22.235488132579434,34.20208067349309,-3.775495782552978e+21,29.926419739075527,-2.0348218785370368e+21,-4.4070275251393416e+20,1.2721903767763681e+20,-4.7981030366558736e+20,7.368844902592749e+20,6.826009580981818e+20,2.0318278071084715e+20,60.058308865439976,2.986856488992957e+20,-14.147909489850699,-6.465476602436579e+18,3.823643190997955e+19,-4.42625586903377e+21,4.854445399185381e+21,-2.352251369023718e+20
7.835686573476708e+18,-55.855947465468525,23.719508717287493,5.386968402547419e+21,-35.135108566804824,2.1333017320850556e+21,5.802768863121659e+20,-2.64790017984178e+21,-2.6526092117507037e+21,2.16300691359504e+20,-9.11906733221171e+19,-3.621275425728841e+20,17.88790048479018,-1.7444009713181508e+20,-11.191971747094255,3.7760045408568484e+18,2.0900383435411302e+20,2.698568214232934e+21,-6.447036990598873e+20,2.238794607353647e+20
2.573388492827413e+20,26.127243461209503,35.783358614038754,-3.966934011780883e+21,44.26803732927938,-8.518159906421882e+20,-3.823800623257315e+20,4.254351142644326e+21,5.071392537950412e+21,-1.3429760459771124e+21,-7.5746537778132e+20,3.3412039187461086e+20,1.4615090557915,-1.0660408673999636e+20,-21.995362672955547,2.307597405772754e+18,-3.9999680222500225e+20,1.388948829174565e+21,-5.390686147395512e+21,-6.051410603911212e+19
-5.915605711673705e+20,31.866880690334796,40.15785558839003,4.703322771748066e+21,78.28158754575519,2.269297520348674e+20,4.0399084430074524e+20,-7.551875561910067e+21,-9.40605321219912e+21,2.881377497231082e+21,1.795696263956914e+21,-4.695690481594245e+20,-34.11970176434948,3.823771119676777e+20,-4.861808490174941,-8.277097610296742e+18,7.422371032180565e+20,-5.324690681976421e+21,1.277913932222117e+22,-4.188154100272808e+19
-3.240968891086712e+20,-11.62898072504274,-19.386341822444976,-8.976756700208381e+21,-53.706286871445414,-4.4053305328493983e+21,-1.0205356166939022e+21,1.6891857445490425e+21,7.354360611438283e+20,1.0397266773134848e+21,1.1268600333295841e+21,5.2377652793492865e+20,32.90889355775092,5.687483884047617e+20,4.879227000771427,-1.2311369533339406e+19,-5.733500100721934e+19,-8.490707880121514e+21,8.012484611551829e+21,-4.964770856071661e+20
-7.747583236722203e+19,22.407344922611955,21.17808085549609,7.188066577634294e+21,75.57684068941136,2.606294300515132e+21,7.593868114029765e+20,-4.303617632308746e+21,-4.5818455652243546e+21,6.840000070571115e+20,1.53893112916664e+20,-5.057631269079228e+20,1.4290623504894404,-1.5425123333176082e+20,-0.10151998168482246,3.338987807679154e+18,3.6111841935574866e+20,2.473172400939582e+21,1.0989228984908018e+21,2.638707391662183e+20
