V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.280049801192829e+26,-9.778360118892655e+26,2.228484310215032e+26,1.7143303548210262e+26,-6.164756806394174e+26,9.567130239801144e+25,-1.324707968515603e+26,1.2460842087869683e+27,1.964352231503177e+26,1.4490696351473703e+27,1.0463538701501195e+27,3.3214729305895316e+26,4.441355053461532e+26,2.221523725729551e+26,-1.7447034756610453e+26,-1.5352357121275437e+27,6.096893693811013e+24,4.82378143796317e+25,-6.840480136661246e+25,3.188405768821328e+25
2.0561102776845487e+26,1.1508706286526469e+27,-1.8171496925197894e+26,-1.2495034678811237e+26,5.319843096295626e+26,-7.943688167428372e+25,1.0586969868713219e+26,-1.0761664062958519e+27,-1.394961984899354e+26,-1.2372649069347244e+27,-7.634190787131716e+26,-2.88477686378278e+26,-4.111038115013421e+26,-4.137867338566559e+26,1.7930541001254113e+26,1.269623580335814e+27,-9.71243128489899e+24,-1.9654792991491656e+25,8.98304750250795e+25,-2.1157145592448014e+25
-8.398378079159174e+26,1.1325983188292834e+27,2.8652291209481732e+26,3.207320207812125e+26,-5.945661648876629e+26,1.1337692500182002e+26,-1.848528946473552e+26,1.1959519038261442e+27,3.923662366396726e+26,1.4868142362462401e+27,1.952367574955653e+27,3.078164622764503e+26,2.4015514468773273e+26,-1.287019930147118e+27,2.606199174122368e+25,-1.8538246580302749e+27,-2.4209679228319504e+25,1.9505313576557566e+26,1.4224135362601361e+26,7.372456698813694e+25
3.633592843950454e+26,-6.485695984853382e+26,-1.1157965718593132e+26,-1.3361184019370448e+26,2.1434306762343842e+26,-4.331579005308483e+25,7.324836794212791e+25,-4.304678668856481e+26,-1.6493681233502597e+26,-5.463316639628473e+26,-8.13012286872411e+26,-1.09518905150829e+26,-6.479269994212599e+25,6.377506169133452e+26,-3.188969588245301e+25,7.11502874362533e+26,1.221063149852377e+25,-8.750989523444048e+25,-7.537976755185607e+25,-3.1552234043897888e+25
-2.3031591446775048e+26,-6.52252808487328e+26,1.5379401284772817e+26,1.1925858853784537e+26,-4.235760678023843e+26,6.593448407764364e+25,-9.155914135596917e+25,8.561203830804672e+26,1.3688639693240259e+26,9.964886639420401e+26,7.278538393300669e+26,2.280976986542386e+26,3.0338425103420527e+26,1.384550103968844e+26,-1.1804126137950175e+26,-1.0583751601659878e+27,3.904838262217047e+24,3.4547192592205056e+25,-4.5033204403276185e+25,2.2313332012459463e+25
-9.318405304470845e+26,3.075777629685597e+27,1.7580219662660442e+26,2.9673025341882523e+26,-1.6749803989581838e+26,5.997047482839245e+25,-1.2789699881799494e+26,3.2915248998162943e+26,3.800226606657357e+26,5.373827896733034e+26,1.802673587603459e+27,7.008024028137174e+25,-1.8228712708674815e+26,-2.356414595041712e+27,2.6543343687922996e+26,-1.01783075570708e+27,-4.678252767875986e+25,2.5221123718468843e+26,3.166013545979837e+26,7.784251152930312e+25
1.8668758185360983e+26,-7.341074586023964e+24,-8.278565178944684e+25,-7.924153459454132e+25,1.9830088025618307e+26,-3.404737109499775e+25,5.146477613101034e+25,-3.999195518681233e+26,-9.465307071061573e+25,-4.7995954583505776e+26,-4.828433077601969e+26,-1.04898877275711e+26,-1.1368054825163434e+26,1.613466288956806e+26,2.5986229015044953e+25,5.517024535782126e+26,2.704920890457189e+24,-3.854939154936725e+25,-1.028465262739174e+25,-1.6920114477223627e+25
-1.4709907441306666e+26,1.789726974670087e+27,-7.413154949817546e+25,4.44348925443164e+24,3.2643803340835306e+26,-3.7726915503218946e+25,3.5162550234174306e+25,-6.634128600519483e+26,2.032402255533189e+25,-7.126282714353323e+26,2.390810545667613e+25,-1.835555295208818e+26,-3.5050293079085785e+26,-1.0375901247880842e+27,2.1146898104104707e+26,5.8428232285161914e+26,-2.1666984061217553e+25,6.547327031268362e+25,1.638123217141792e+26,9.450142888775446e+24
9.599277888379503e+26,-1.173857905199116e+27,-3.3692189837208015e+26,-3.705176997732661e+26,7.122405677489905e+26,-1.339563286801935e+26,2.164077807410084e+26,-1.4331655869225887e+27,-4.52142191517173e+26,-1.773215333600354e+27,-2.255662327302401e+27,-3.698421598207887e+26,-3.042687966175246e+26,1.409456205728066e+27,-1.4096413306677092e+25,2.1878464999412753e+27,2.634978001912462e+25,-2.205695526291507e+26,-1.5204623398332022e+26,-8.45292132982613e+25
-3.5647050162011095e+26,1.2898532802549822e+27,5.84065178062457e+25,1.0983149232974659e+26,-3.3438047158135764e+25,1.8843953274300678e+25,-4.412054883070708e+25,6.380593241809625e+25,1.419317528987983e+26,1.363364503905306e+26,6.669721367610522e+26,9.911801992995388e+24,-9.766572538388901e+25,-9.592226189181761e+26,1.162622240997668e+26,-3.2468757896697945e+26,-1.9136378253876198e+25,9.870982520523044e+25,1.3099733759228975e+26,2.953183108635413e+25
9.779752100509275e+26,-4.117841456993451e+27,-1.1499591402569051e+26,-2.824950806241654e+26,-6.4961441085059885e+25,-3.074155393655286e+25,9.646497146829781e+25,1.4261517380884356e+26,-3.717752118560733e+26,-1.992091848978712e+25,-1.7140872502043204e+27,5.92287250176985e+25,4.108108968520938e+26,2.927191877047774e+27,-3.942628308373789e+26,5.5997577801725426e+26,5.884257715702134e+25,-2.8220427341080394e+26,-4.099394685510752e+26,-7.97602236273098e+25
-7.948986902164484e+26,3.0147334676931805e+25,3.5258048745998036e+26,3.374393199363728e+26,-8.446474691906131e+26,1.4501077698662893e+26,-2.191794446056259e+26,1.7034299755445435e+27,4.030579069012043e+26,2.0443028565724014e+27,2.056124651263605e+27,4.468155302842727e+26,4.843152983942805e+26,-6.864325631973293e+26,-1.1079134937813003e+26,-2.3497329169788427e+27,-1.150514764436783e+25,1.6411794760978483e+26,4.369420260060528e+25,7.204671989360969e+25
7.950944675789334e+25,8.812031984626353e+26,-1.0434203514332635e+26,-6.2497352684374055e+25,3.237317494822853e+26,-4.6501252407307295e+25,5.945122287739494e+25,-6.553957100996473e+26,-6.720850327597381e+25,-7.45144600366483e+26,-3.82385958363116e+26,-1.7664057039597998e+26,-2.665693087934896e+26,-3.826123100018808e+26,1.260461980481739e+26,7.400988971473105e+26,-8.532135003410372e+24,9.809158316560803e+23,7.2807130167545235e+25,-9.130543360020386e+24
1.1848238166982981e+25,-6.602234299486993e+25,-1.3276106212490069e+23,-2.8979338200176043e+24,-5.15255643393099e+24,2.1140836840941476e+23,4.839060053671133e+23,1.0577822067504718e+25,-4.0133678265660737e+24,9.624192010075562e+24,-1.7541610201499795e+25,3.12522617867332e+24,8.957161457028666e+24,4.369753465866901e+25,-6.87428494090067e+24,-2.4318617037683545e+24,8.895671307297746e+23,-3.736364495000808e+24,-6.374711414753424e+24,-9.311916128518515e+23
9.050249113981316e+26,-3.6883849663539987e+27,-1.1597159094473527e+26,-2.653985150904164e+26,-2.702636320172826e+25,-3.287379349347469e+25,9.445970450030885e+25,6.48967251901119e+25,-3.4776276738050914e+26,-9.321249844138405e+25,-1.6106699889992058e+27,3.6561346061601583e+25,3.499988926198328e+26,2.646429189548788e+27,-3.489531466044397e+26,5.8805973400676694e+26,5.311410490187751e+25,-2.5874766339121488e+26,-3.686865756992694e+26,-7.407676921718019e+25
-1.902907267116077e+26,-9.506329353519408e+26,1.592315971363934e+26,1.1191836032072373e+26,-4.613689456285976e+26,6.9375162019166474e+25,-9.312227404338743e+25,9.33182836632191e+26,1.2562021523695281e+26,1.0750719642529689e+27,6.836545275651572e+26,2.4989880214746398e+26,3.522299639101343e+26,3.2452609865984075e+26,-1.5106004979003815e+26,-1.109628415852592e+27,7.735040355602353e+24,2.0442754653482787e+25,-7.314446046056491e+25,1.9331579487658475e+25
2.9045735726408653e+26,-1.5020849380945405e+27,-1.2350970480263586e+25,-7.4827672120618865e+25,-9.480822232124512e+25,9.690847176633058e+23,1.6804813026250248e+25,1.9544346872167734e+26,-1.0192841487597547e+26,1.647366286135351e+26,-4.533015416466593e+26,5.923842199194323e+25,1.9085871157966772e+26,1.0118100812241583e+27,-1.5338244940644588e+26,6.894416712881484e+24,2.0532452539722475e+25,-8.930534457416116e+25,-1.4611153773844995e+26,-2.3081367383122224e+25
-3.731913586458312e+26,-7.17362130782692e+26,2.2267664607930055e+26,1.822028814498041e+26,-5.94476396147061e+26,9.455093372596359e+25,-1.339478923993761e+26,1.2009816018263515e+27,2.1147725588798106e+26,1.407057601444229e+27,1.1115185578596671e+27,3.189331016448028e+26,4.078336915108112e+26,5.1070209828165225e+25,-1.4712485856696783e+26,-1.5210029681263793e+27,2.6092386631385203e+24,6.265820681446372e+25,-4.333551526906031e+25,3.541651351404106e+25
-2.5931886247860524e+25,-1.4765469917033737e+27,1.2692710691463336e+26,5.904135636512746e+25,-4.2733552690753643e+26,5.819703250391051e+25,-6.985939857495522e+25,8.660243660249713e+26,5.8086788359923385e+25,9.701411956255947e+26,3.6238081621877326e+26,2.3506170133899276e+26,3.802883232895406e+26,7.31683440599578e+26,-1.9571987651652634e+26,-9.20623856889635e+26,1.5804861974865535e+25,-2.371599463787301e+25,-1.275384774655058e+26,5.565539873732868e+24
-1.1962637157159852e+27,2.530281823402e+27,3.3648580408793525e+26,4.270390691223063e+26,-5.987803619842125e+26,1.283107050009486e+26,-2.2438456080417253e+26,1.2005144188042052e+27,5.309957589915865e+26,1.5571011437635117e+27,2.597672723765221e+27,3.016119224265125e+26,1.1586144409128948e+26,-2.3012374611516644e+27,1.563505198807196e+26,-2.116786577374349e+27,-4.45262616345989e+25,2.958753163264331e+26,2.826481779103313e+26,1.0301770940831806e+26
-2.9141224739389877e+26,7.01898032384558e+26,7.52880717132976e+25,1.0124752423336036e+26,-1.2272565099400378e+26,2.8162227597441135e+25,-5.103106127573241e+25,2.455404107724937e+26,1.2675072626744265e+26,3.270232217530795e+26,6.157067266910144e+26,6.071205332622112e+25,7.128267068773841e+24,-6.042304095920185e+26,4.920595813399803e+25,-4.668063748478792e+26,-1.1783161589380172e+25,7.375833145369606e+25,7.631781877434674e+25,2.4909234454225955e+25
-3.6034901883195394e+26,2.887338039840078e+27,-6.4657421671319525e+25,5.955001612417756e+25,3.946380466708457e+26,-3.825024312199763e+25,2.260398959393077e+25,-8.040526784744435e+26,9.531666197519261e+25,-8.303962525982307e+26,3.577553396364698e+26,-2.262716522962177e+26,-4.8934614162009366e+26,-1.7777938936958863e+27,3.234042764776363e+26,5.762503924744632e+26,-3.6684696544206593e+25,1.3093776694167296e+26,2.706316210900227e+26,2.640749217881664e+25
6.536960518282218e+25,-2.9430515250066537e+26,-6.197460446571971e+24,-1.826280982597625e+25,-9.499620729232198e+24,-1.3650624998899977e+24,5.638893856984893e+24,1.9988134519602104e+25,-2.427038381963922e+25,1.0323660942023132e+25,-1.107629923826346e+26,6.803385438914559e+24,3.216151852456677e+25,2.0538689837722462e+26,-2.883154107150269e+25,2.654192358040054e+25,4.1418797727287076e+24,-1.9238061920730248e+25,-2.906481919888245e+25,-5.289837252318996e+24
9.707940437950303e+26,-3.070917631620412e+27,-1.9357525783325578e+26,-3.13472277339509e+26,2.1060418053157322e+26,-6.730596252540327e+25,1.3890671920968091e+26,-4.16104168248775e+26,-3.999670068061941e+26,-6.414376052802475e+26,-1.9046992950848728e+27,-9.29218507675721e+25,1.56990212869633e+26,2.386818446998079e+27,-2.591802065353831e+26,1.1365978556491021e+27,4.7276930994191914e+25,-2.6012904898992792e+26,-3.181894161626695e+26,-8.138690629678057e+25
4.6635119202826545e+26,-6.215793391549538e+26,-1.596757555639316e+26,-1.7833694016397563e+26,3.321404607539804e+26,-6.322229199320858e+25,1.0295788678391853e+26,-6.681218390424648e+26,-2.1809913239412742e+26,-8.30095827911167e+26,-1.0855913435777182e+27,-1.7202156485690346e+26,-1.3516527859582624e+26,7.109206546317889e+26,-1.3517815833095675e+25,1.0335966109984903e+27,1.336296778997801e+25,-1.0816613770871003e+26,-7.834431673639267e+25,-4.095427677143543e+25
5.304258520013322e+26,-3.227230610959397e+27,1.5267722942634641e+25,-1.209087728425861e+26,-3.0413759878060125e+26,1.9289721983632166e+25,1.0139822325637636e+25,6.224855422351634e+26,-1.714137171439732e+26,5.9688286481282465e+26,-7.310417128418178e+26,1.804289247811636e+26,4.679779431836771e+26,2.0948398517741585e+27,-3.430528048403609e+26,-2.6396359726235786e+26,4.279781352111371e+25,-1.726128884579356e+26,-3.0908442705218327e+26,-4.109705195581492e+25
-6.555340515496159e+26,3.526684829592268e+27,1.7201775854417415e+25,1.6443724222387907e+26,2.5094006008669728e+26,-7.131082726547148e+24,-3.2128214075539587e+25,-5.160383317730291e+26,2.258871980497249e+26,-4.553352229363421e+26,9.957512433895442e+26,-1.540833039786616e+26,-4.644532775728474e+26,-2.3532854312753005e+27,3.639330000102638e+26,6.248046924801718e+25,-4.783590925983917e+25,2.042415490369677e+26,3.416846479739936e+26,5.179510335675618e+25
-4.117519764902877e+26,1.890713063472021e+27,3.615136262798751e+25,1.1383359143185655e+26,6.9830171648198195e+25,7.261747898732082e+24,-3.3950831393088956e+25,-1.4616149354636691e+26,1.5175164868890684e+26,-8.76113477426106e+25,6.902951827105608e+26,-4.836503476815325e+25,-2.1169136569468663e+26,-1.3125473399911033e+27,1.8640719005591414e+26,-1.46085580780504e+26,-2.649346428237604e+25,1.2190395495013918e+26,1.862981600367215e+26,3.323940867873465e+25
-2.1792725083175725e+26,-1.0261349180185501e+27,1.7746999601085467e+26,1.2613880392632523e+26,-5.114475444153635e+26,7.718686892585555e+25,-1.0399149230314705e+26,1.0343957912037429e+27,1.4196168178324407e+26,1.1929542697686851e+27,7.70440103787727e+26,2.7685663108372164e+26,3.879522974597432e+26,3.3972899920338924e+26,-1.6486486563029812e+26,-1.2350480158803273e+27,8.173324586974497e+24,2.464259916631955e+25,-7.830688518253162e+25,2.200302947681741e+25
2.2801563568146138e+26,-1.244028539806559e+27,-4.629100491676518e+24,-5.663296445352236e+25,-9.197538627426618e+25,3.107713054869031e+24,1.0439480800250148e+25,1.890032427726543e+26,-7.80435319708256e+25,1.689798489930831e+26,-3.428893550894351e+26,5.6181932733644345e+25,1.6582802186041072e+26,8.273948940070651e+26,-1.2884137876273786e+26,-3.1634578158777864e+25,1.6828688242611714e+25,-7.13827845481506e+25,-1.203618821548571e+26,-1.7978265740034185e+25
-2.1753442167447294e+26,4.431406134386668e+26,6.251455458321804e+25,7.820680806002014e+25,-1.1347897976724934e+26,2.3947020457514802e+25,-4.152376593760089e+25,2.2762023511739548e+26,9.7075232631711e+25,2.935323140011359e+26,4.7576677559680195e+26,5.738015720420792e+25,2.525711176655821e+25,-4.098032104570625e+26,2.622407376801771e+25,-3.9462474441895465e+26,-7.910947334072464e+24,5.346936826565254e+25,4.991620978787016e+25,1.8770187237909196e+25
6.774985305191176e+26,-2.1296141342389166e+27,-1.3614866851804345e+26,-2.1920581873460395e+26,1.506348627377862e+26,-4.746079052545453e+25,9.751416127382317e+25,-2.978072779865616e+26,-2.7954050776303808e+26,-4.559141330718233e+26,-1.3319553027966236e+27,-6.686595722616412e+25,1.062251555754342e+26,1.65881450709068e+27,-1.7911900391746818e+26,8.00932675001895e+26,3.2845603770875534e+25,-1.812730615723032e+26,-2.208781849531292e+26,-5.682778056560392e+25
-6.369114234245317e+25,1.65662887485904e+26,1.5497552250789086e+25,2.173026142572701e+25,-2.3506841037191177e+25,5.711650212477506e+24,-1.063320201680028e+25,4.694280864883428e+25,2.732992207741515e+25,6.3980327410432935e+25,1.3211953634564821e+26,1.1440355548641445e+25,-1.465412444300183e+24,-1.3831569877007568e+26,1.2347950146758955e+25,-9.502476085579678e+25,-2.709542926176033e+24,1.6361772217478137e+25,1.7749776941405352e+25,5.417500079208676e+24
-7.060339597617686e+26,4.4051362949859367e+27,-2.8873935177365647e+25,1.5737939981255996e+26,4.34447138828709e+26,-2.9637152151371546e+25,-8.850860691319445e+24,-8.886162154481705e+26,2.24834334451054e+26,-8.614271227481782e+26,9.511894190549463e+26,-2.564987085230618e+26,-6.499154102707341e+26,-2.844246112014685e+27,4.708599015971196e+26,4.1388144292793917e+26,-5.816563488566543e+25,2.3191356338143486e+26,4.209676148016136e+26,5.446485142629524e+25
-2.648983706418224e+26,-1.3253881476696875e+27,2.218210989690386e+26,1.5586467993363885e+26,-6.428103754769265e+26,9.664898793740036e+25,-1.2971942782167071e+26,1.3001758960247101e+27,1.749343779367393e+26,1.4978240743749743e+27,9.52103726976429e+26,3.4818133468167865e+26,4.908323670333887e+26,4.528041572084089e+26,-2.1055152511970123e+26,-1.545847061375869e+27,1.0790058286069693e+25,2.841767155021965e+25,-1.0200029745225046e+26,2.691538452019015e+25
5.003552618859613e+25,-1.6554428672207233e+27,1.0698175678511637e+26,3.25148004781528e+25,-3.9423862418406715e+26,5.070786727115327e+25,-5.638310176200901e+25,7.997772544396595e+26,2.492042313000603e+25,8.8239577862996e+26,2.0105859728866195e+26,2.186260289872015e+26,3.7742361921270955e+26,8.871162923308763e+26,-2.0801677633820103e+26,-7.966030213506456e+26,1.8831902037212094e+25,-4.28635692012937e+25,-1.4707744175352118e+26,-9.368540559538144e+23
-7.902611377846561e+26,3.5255911945225e+27,7.74451156021118e+25,2.2183137094260327e+26,1.0610262299956624e+26,1.7671214778967996e+25,-6.9540136435334265e+25,-2.2392198501396546e+26,2.943900027468171e+26,-1.050540221835119e+26,1.3454828670971804e+27,-7.742701305563404e+25,-3.808365799452025e+26,-2.4664627065018426e+27,3.4434847464198485e+26,-3.393182309310361e+26,-4.971798127815365e+25,2.319357912827229e+26,3.485489173927264e+26,6.401977390216192e+25
1.0581388486960963e+27,-2.6862900629400424e+27,-2.6262334458034613e+26,-3.63162246244019e+26,4.083818290936163e+26,-9.727811177929823e+25,1.7945542760753852e+26,-8.16072497436536e+26,-4.560545700435501e+26,-1.1032787951960158e+27,-2.2081647310302472e+27,-1.9990927948237505e+26,8.072763695833323e+24,2.2642544838027275e+27,-1.9656706130244968e+26,1.6163828018299263e+27,4.429286652459711e+25,-2.7052999130427992e+26,-2.891298620173952e+26,-9.014769538186353e+25
3.301344446423828e+26,-2.545986155392916e+27,5.1482272400978705e+25,-5.778351827627141e+25,-3.346928593872188e+26,3.145139387175677e+25,-1.6496159606864077e+25,6.821916250833278e+26,-9.034327588959108e+25,7.000792363020296e+26,-3.475954997552646e+26,1.924879559161299e+26,4.23830636672021e+26,1.5780736594777332e+27,-2.8338262569421313e+26,-4.71238720943295e+26,3.2521839543412986e+25,-1.1800608919682534e+26,-2.3927643933781656e+26,-2.440925562776132e+25
4.485972292717905e+26,-5.477430909502423e+26,-1.5751641282117513e+26,-1.731787317759948e+26,3.330713152986265e+26,-6.263098957475089e+25,1.011677108183215e+26,-6.702071926147935e+26,-2.1132207454199836e+26,-8.291727405876194e+26,-1.0542906379065121e+27,-1.729597715274779e+26,-1.4239654544540469e+26,6.582496301677389e+26,-6.479832002843452e+24,1.022906441828837e+27,1.2304806779788451e+25,-1.0306112421807742e+26,-7.098250333957274e+25,-3.9504327825310304e+25
-5.896448581309733e+26,-3.678384470046322e+26,2.920219199250875e+26,2.6299289661163326e+26,-7.321259780059908e+26,1.2168693202048888e+26,-1.7914514928202596e+26,1.4776136508990476e+27,3.1085043585795654e+26,1.7550279249166633e+27,1.603191758695606e+27,3.896695875900689e+26,4.555162499922737e+26,-3.100418780509477e+26,-1.329166827920716e+26,-1.965883279759661e+27,-4.26132901492622e+24,1.1406332358292856e+26,-1.6463491219270408e+24,5.429235511968408e+25
7.957372484687556e+26,-1.5357079673228645e+27,-2.3534028343143898e+26,-2.888519793551691e+26,4.381822056440091e+26,-9.068423286931275e+25,1.555132268529166e+26,-8.794157731744123e+26,-3.5769367865754375e+26,-1.125889439108361e+27,-1.7573937663265025e+27,-2.2262352930710985e+26,-1.1343080476995246e+26,1.4555228730078245e+27,-8.483760553101804e+25,1.4922501880567985e+27,2.800408309498259e+25,-1.9391193408618825e+26,-1.751479961017898e+26,-6.884662981314012e+25
