V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.911609783352646e+21,1.7990663364689044e+21,-2.97212961620371e+21,6.178018371745194e+21,-8.005707590308916,-2.3930449411354418e+20,-7.935532182309138e+21,43.36119947688697,-5.865008545467929e+21,56.51721266941233,1.0975993172846924e+21,-4.743039165479754e+21,4.758785873781281e+20,5.796848726149951e+21,-39.44868644250881,4.169169977182625e+21,-3.6895691602950215e+21,1.2975668336484852e+20,-3.046098421311545e+21,-2.914558776437833e+21
-1.9382225516684426e+22,3.915339566928608e+21,-6.465727387870207e+21,1.3439240727710784e+22,-127.19857882940455,-5.202183076126393e+20,-1.7263179321344468e+22,-38.908611805471914,-1.2756362272002743e+22,-41.78116093274014,2.389046767999934e+21,-1.0320253749630356e+22,1.0353006612609647e+21,1.2610505111759577e+22,-22.90125597643313,9.067322348467953e+21,-8.02482879255543e+21,2.832375388449052e+20,-6.62694519602705e+21,-6.338774511020705e+21
4.3945660721570974e+21,-8.884556738920527e+20,1.4664302691562677e+21,-3.0478086551426307e+21,-105.99563549492908,1.1787552032486533e+20,3.9152407229260853e+21,-38.52937004972573,2.892364446216807e+21,-24.732872690815867,-5.4220856867085104e+20,2.3412221933595056e+21,-2.348211244972637e+20,-2.8599915388489344e+21,-40.00053766938563,-2.0557399185902763e+21,1.819551805791888e+21,-6.4518372164189315e+19,1.503082841567254e+21,1.437137514512638e+21
-4.649112391576193e+21,9.38620717601971e+20,-1.5505737848880607e+21,3.223081868359246e+21,97.52211649608716,-1.2483668949965267e+20,-4.1399989275618443e+21,27.768012468488973,-3.059733941379303e+21,11.618507403753942,5.726549285096503e+20,-2.474516148927345e+21,2.482693135372935e+20,3.0242361070346384e+21,72.69459077186012,2.175011619861427e+21,-1.9248233440774495e+21,6.77189858844353e+19,-1.5891713178913562e+21,-1.5204954160669608e+21
2.3729457296655765e+22,-4.794499073325933e+21,7.916530538046623e+21,-1.6454487872240653e+22,0.4660398663365428,6.367960367572926e+20,2.1136675412639903e+22,-54.99063992789781,1.5617607495753319e+22,18.048570545065175,-2.9256176897323277e+21,1.2636746815944855e+22,-1.2676248344470508e+21,-1.5439989740918377e+22,5.507960658995113,-1.1100878179051915e+22,9.82480783481693e+21,-3.471741559106545e+20,8.114043646480279e+21,7.760408307471766e+21
-1.7308266745946675e+22,3.4979519920183134e+21,-5.774836044852711e+21,1.2002727249039747e+22,-15.287232321079351,-4.643921632297661e+20,-1.5418409222328006e+22,-38.333806855558414,-1.1391590614506727e+22,-31.75927027493639,2.134570406594782e+21,-9.218751524994358e+21,9.247054149674124e+20,1.126284970986245e+22,-37.06222103124951,8.096852470310795e+21,-7.166294688296692e+21,2.53578029539034e+20,-5.919018065338967e+21,-5.660367396682784e+21
-1.618021995058537e+22,3.270581855580627e+21,-5.398839116636173e+21,1.12210530119628e+22,55.440191847862835,-4.340636722572088e+20,-1.4414475917019916e+22,5.0585781844359055,-1.0649233350129686e+22,32.55285704878709,1.995899969796388e+21,-8.619010367913466e+21,8.645103115350801e+20,1.0529465988912324e+22,18.96079574680035,7.569057324944792e+21,-6.699296560433324e+21,2.3730164558275202e+20,-5.533707315252705e+21,-5.291405855760737e+21
-1.0673102933444369e+22,2.155692771345361e+21,-3.560234093486633e+21,7.400175298112029e+21,-28.35584907549472,-2.865013055033523e+20,-9.505680070162835e+21,9.417352346545488,-7.024431574067693e+21,-28.48192455174434,1.3153073713801776e+21,-5.682379667247565e+21,5.700624206767769e+20,6.943780154961842e+21,39.97374180324101,4.993104759622891e+21,-4.418955493253561e+21,1.558258665292227e+20,-3.6489635345336883e+21,-3.490568452049127e+21
-2.3686227839274126e+22,4.788030943795615e+21,-7.903500280922781e+21,1.6426722017301666e+22,-69.36699739440675,-6.354027186480524e+20,-2.1101706473200966e+22,-26.069980847657344,-1.5589443933861782e+22,12.23494665956632,2.9219653366823466e+21,-1.2617773783232274e+22,1.2655834908215167e+21,1.5414333663649345e+22,-0.6055637314386874,1.108031053465994e+22,-9.807123082013307e+21,3.4747915336777204e+20,-8.100964756315702e+21,-7.746070374440713e+21
-1.73934227798838e+21,3.517291886274948e+20,-5.804556157406337e+20,1.2063857713359534e+21,13.321210264366702,-4.6645774768235315e+19,-1.5497591702082248e+21,-16.794581146904953,-1.1447907460550967e+21,15.911249773661833,2.146649171830855e+20,-9.267912184464583e+20,9.295067885593893e+19,1.1320585925452558e+21,-17.175979431050177,8.136364995606616e+20,-7.201753490536446e+20,2.557068250187716e+19,-5.949740000438009e+20,-5.688027926751418e+20
4.6721187145546046e+20,-9.411403382800245e+19,1.5569417423713885e+20,-3.236958706253984e+20,4.34444126980123,1.2567315276176544e+19,4.157169081531636e+20,50.74691933642335,3.074604848731314e+20,-33.26346515531973,-5.739158497956858e+19,2.482965503948409e+20,-2.49246613398137e+19,-3.0368836290793007e+20,-5.532929313024627,-2.1860979538308733e+20,1.9341480357353714e+20,-6.717516522261037e+18,1.5954385373463187e+20,1.528207471738176e+20
-2.816237086595099e+21,5.706897251225396e+20,-9.40569948712166e+20,1.9544681874759523e+21,-38.02710929397893,-7.540340671381674e+19,-2.511134862777817e+21,84.98327375990306,-1.853726853541985e+21,-41.04806549908286,3.484540726521731e+20,-1.5027317113490123e+21,1.5064093045366846e+20,1.8342596543226684e+21,4.641100346987949,1.317209601323637e+21,-1.1661764037981498e+21,4.189525174891605e+19,-9.642407995508872e+20,-9.208655541973552e+20
-1.5870753266919734e+22,3.2070073613390226e+21,-5.294952894688865e+21,1.100544116863842e+22,54.84939275135118,-4.258666960991356e+20,-1.4137188417031901e+22,-16.868911917296987,-1.0445423976662293e+22,-69.32414502618728,1.956970552662943e+21,-8.452338079638646e+21,8.478548042481174e+20,1.0326963816358555e+22,81.73835535682393,7.424444835106879e+21,-6.571067989091378e+21,2.323407585155382e+20,-5.427101391849455e+21,-5.190291391034035e+21
8.388885044242073e+21,-1.6949483667644232e+21,2.798659979725325e+21,-5.817011151637324e+21,-8.308616423531523,2.251226906940116e+20,7.472260119282103e+21,11.540076425268294,5.52116615719475e+21,5.444132947637808,-1.034260886169921e+21,4.4673456387548575e+21,-4.481317834270293e+20,-5.458362287478881e+21,-6.218360981069008,-3.9244064635687126e+21,3.473284465459003e+21,-1.227285060464892e+20,2.868483511153932e+21,2.7434761194117257e+21
6.199909943143308e+21,-1.2524746451776695e+21,2.0682628775418155e+21,-4.2989413675973655e+21,-11.354515379143196,1.6640010894247068e+20,5.522157774533998e+21,-41.047996077602285,4.080461422101302e+21,-26.103788835931855,-7.642368280529826e+20,3.301293627273164e+21,-3.311739546693858e+20,-4.0338546092304404e+21,-54.61636598953205,-2.900411568366165e+21,2.5669554556770603e+21,-9.062211491984864e+19,2.119839619958586e+21,2.0276176897942629e+21
1.900787654654422e+22,-3.8411139409241377e+21,6.341705034409129e+21,-1.318103567497658e+22,-45.0280145985218,5.1002719537108864e+20,1.6931935475418249e+22,39.28595278837588,1.2510162743021015e+22,-32.01424032600414,-2.3439374787884884e+21,1.0123420466532628e+22,-1.0154698183749539e+21,-1.236846736412994e+22,-4.905732493520039,-8.891983722739038e+21,7.869968572607312e+21,-2.7834431952381542e+20,6.500000679780346e+21,6.216223871716781e+21
2.073981918616931e+22,-4.190108596225779e+21,6.918930841733702e+21,-1.4381081566780018e+22,66.95361837870098,5.566019471613011e+20,1.8473169084201046e+22,43.755545271175926,1.3649925940169882e+22,13.295040252107992,-2.5567726893962924e+21,1.1044057144924658e+22,-1.1078786531514209e+21,-1.3494359367811202e+22,57.73371335919533,-9.702346938209802e+21,8.586963322661753e+21,-3.032939982667751e+20,7.091513065230559e+21,6.782716259222583e+21
2.4922644265056898e+22,-5.035933222102761e+21,8.314813552779253e+21,-1.728221186129785e+22,51.204499520296416,6.687797275599203e+20,2.2200040031414005e+22,-54.41549352028289,1.6402951603196116e+22,26.994959480529218,-3.072987270380605e+21,1.3272789582587284e+22,-1.3314064423940868e+21,-1.6216742450842908e+22,16.284784791758145,-1.1659009393965327e+22,1.0318861342036204e+22,-3.647769290888973e+20,8.52230665397496e+21,8.150593316917753e+21
-5.251312711273964e+21,1.0618298430741837e+21,-1.752420530768813e+21,3.642157397854037e+21,56.600436344499656,-1.4083912330429376e+20,-4.678796754814811e+21,-53.75696225242014,-3.4562688832525786e+21,75.74337422962849,6.480371350744621e+20,-2.7979510612123263e+21,2.806203363889441e+20,3.417743229100981e+21,-19.530347153150345,2.4564935911983326e+21,-2.1742997059537367e+21,7.716467309001255e+19,-1.7962413058046595e+21,-1.717301432029272e+21
3.6902003950088987e+22,-7.456352761469607e+21,1.2311327106430472e+22,-2.5588952054840475e+22,41.83724539285075,9.90253022599791e+20,3.2870497716561284e+22,71.950903489891,2.428720125831052e+22,143.11750633061044,-4.5499356774762954e+21,1.96522239566213e+22,-1.971343496681222e+21,-2.4011333832853995e+22,-35.059798912530994,-1.726307263993491e+22,1.5278727275341282e+22,-5.400448113301836e+20,1.2618532119642726e+22,1.206828525766881e+22
-2.32277575822661e+22,4.6932010222327583e+21,-7.749198134530436e+21,1.6106666948799175e+22,-53.74498065694864,-6.233254250482898e+20,-2.068990215198593e+22,13.1796280870776,-1.5287421318637541e+22,46.76405826062685,2.863814289383595e+21,-1.2369698902557252e+22,1.240832324598868e+21,1.5113625839936513e+22,-44.011675912219424,1.0866167414870914e+22,-9.61709352812376e+21,3.398627803230215e+20,-7.942544898081279e+21,-7.59632783630262e+21
5.018655396605719e+22,-1.0139453357455284e+22,1.6742640359862255e+22,-3.4799732618509865e+22,135.4811414415827,1.3468580390112146e+21,4.470192663910425e+22,26.27873984846385,3.3030334532403608e+22,62.527420750670885,-6.187038851938603e+21,2.6724876037719287e+22,-2.6808818172033614e+21,-3.2654046199143186e+22,89.56393841594472,-2.3477873654275137e+22,2.077888950590558e+22,-7.339819872459985e+20,1.7160279619084566e+22,1.6412913691872777e+22
-1.920757179512973e+22,3.881183733630374e+21,-6.408155678676195e+21,1.3319236993133884e+22,-0.6470259704127185,-5.154147935444757e+20,-1.7109376785929405e+22,-37.35060691847846,-1.2641557410252595e+22,-59.460285365112235,2.368352031586684e+21,-1.022926779769649e+22,1.0261046014586451e+21,1.24980990636885e+22,11.484029808983996,8.985445421697594e+21,-7.952622988766558e+21,2.8115080395757217e+20,-6.568075242956658e+21,-6.281556189195415e+21
3.852677015094691e+21,-7.780681122014577e+20,1.285094773123409e+21,-2.671174249308399e+21,-73.71384281808743,1.0342615310903593e+20,3.4311565450374026e+21,26.794654372643997,2.5356043270139743e+21,96.85160778009441,-4.747327702107772e+20,2.051040679096385e+21,-2.0576709323769174e+20,-2.5064204704131973e+21,-51.65018450168074,-1.8023755310314129e+21,1.5951063292127483e+21,-5.621806456827416e+19,1.3171133905269836e+21,1.2599993157927305e+21
5.270967135624413e+21,-1.0655644198617396e+21,1.7588322848937715e+21,-3.6555554391142737e+21,36.157072427093546,1.4139090820254063e+20,4.695934447625875e+21,0.06704062305981008,3.4691744217919977e+21,55.48730303910431,-6.502851803969727e+20,2.807995227698898e+21,-2.816423071402418e+20,-3.43027365856734e+21,-12.436001946936772,-2.4657240835699586e+21,2.1824149989622793e+21,-7.735436126397622e+19,1.8027842045337272e+21,1.7237500623876965e+21
-1.1129637314897583e+22,2.249750115243746e+21,-3.713656153823996e+21,7.718515968052028e+21,25.343267366102932,-2.9856590215126843e+20,-9.915164730268186e+21,-16.43053895602709,-7.325131607037944e+21,-64.24631499817124,1.3729373699020575e+21,-5.928742356300199e+21,5.946650757373639e+20,7.2428122948125e+21,28.877899226134385,5.206400229806008e+21,-4.608147554856311e+21,1.6325612455857766e+20,-3.8064348433419296e+21,-3.639711599948817e+21
2.8057402436403155e+22,-5.669214695713065e+21,9.360563408307045e+21,-1.9455827701779816e+22,119.21849388774108,7.529124915956542e+20,2.4992138453687172e+22,6.01246967128812,1.8466089709198715e+22,-19.5713027441368,-3.459405562652132e+21,1.4941992172185016e+22,-1.4988540515221887e+21,-1.8256328368734771e+22,72.95778476158225,-1.3125494580748153e+22,1.1616749931340988e+22,-4.1060220029705395e+20,9.594136268097116e+21,9.175783013285756e+21
-2.3358259846427483e+22,4.719612640367892e+21,-7.792762725268357e+21,1.6197202628020577e+22,-70.17703628399627,-6.268230295630131e+20,-2.080621361210252e+22,53.43358304073681,-1.5373317318897956e+22,0.19533980934710188,2.879936411271711e+21,-1.2439274152376266e+22,1.2478089258780265e+21,1.519858724882759e+22,-9.467624424784518,1.0927211012144415e+22,-9.671130066456964e+21,3.4179022278743536e+20,-7.987201759011225e+21,-7.639003018173056e+21
9.83907189564805e+21,-1.9881570069884845e+21,3.28258900542898e+21,-6.82279592436217e+21,-79.87335742053453,2.6401878228888755e+20,8.764306583662542e+21,31.921539625248126,6.475636117783997e+21,15.319161266968862,-1.2132037928171833e+21,5.239978141384889e+21,-5.2562432333906674e+20,-6.402170850137371e+21,-9.462956535380998,-4.602787925142644e+21,4.0737304066508823e+21,-1.4402851469779055e+20,3.364510770055829e+21,3.2177230028356064e+21
-1.4064287538047776e+22,2.841557754713197e+21,-4.692006639564617e+21,9.752356295327523e+21,-33.010009796294064,-3.774359016232146e+20,-1.2527393050185945e+22,58.12889640992724,-9.256435620295032e+21,-61.727356938416,1.7339127624012642e+21,-7.489518788218605e+21,7.512996960027644e+20,9.151057535443445e+21,10.27762154896293,6.579431364953403e+21,-5.823086309461224e+21,2.0572256608934068e+20,-4.809056362166317e+21,-4.599550736806975e+21
3.7343742098681765e+22,-7.545753869603883e+21,1.2458789362954127e+22,-2.589540721144406e+22,-67.40499701291856,1.0020920702622842e+21,3.326420161870222e+22,17.88592746357693,2.457795132668815e+22,-13.321740655014418,-4.6045078164111087e+21,1.9887730072575537e+22,-1.9949586690951786e+21,-2.4298920651847065e+22,-18.55136735483463,-1.7469699584603026e+22,1.5461636009003365e+22,-5.465691412860522e+20,1.2769691605591292e+22,1.2212736800049664e+22
-3.0473572560739364e+21,6.171976292896295e+20,-1.0175589629847546e+21,2.1145467338895526e+21,40.97708537680233,-8.16251799905741e+19,-2.716706009946185e+21,30.05288957080872,-2.0058151667873711e+21,17.597340651608743,3.768086644689115e+20,-1.6254725135942114e+21,1.6296493008364844e+20,1.9844353025250804e+21,17.23576099950919,1.4253587195210687e+21,-1.2618501849965695e+21,4.519822048610131e+19,-1.0431275260108674e+21,-9.96467134498437e+20
-1.011642679892951e+22,2.0449697475921828e+21,-3.375594181181612e+21,7.015873971213493e+21,2.006097918124519,-2.713821751729843e+20,-9.012563907790404e+21,8.309195666226355,-6.658276332083283e+21,-1.164343560859211,1.2479716790388914e+21,-5.389060912304428e+21,5.4053205930324676e+20,6.583480546628687e+21,8.310543805990324,4.732419747672926e+21,-4.1886377915824996e+21,1.4840637985701636e+20,-3.4599307243951657e+21,-3.3083599169793305e+21
1.4634727294220525e+22,-2.9582819401537657e+21,4.883215929934791e+21,-1.0149342302777916e+22,79.28473911703094,3.925929934448356e+20,1.3037794846121426e+22,-58.85241590701796,9.632058613244e+21,73.99143576152693,-1.8053290285050249e+21,7.795919106609687e+21,-7.819460632274603e+20,-9.52382515474064e+21,-5.570312664546474,-6.846065751736116e+21,6.059406324464564e+21,-2.14675567057477e+20,5.005215247586627e+21,4.785975864486024e+21
-4.238428687998344e+22,8.56433972311729e+21,-1.4140489809067608e+22,2.9390771430626297e+22,-94.70159104505291,-1.1373428765935829e+21,-3.7754231876347174e+22,102.70772744380139,-2.789541899374605e+22,8.69567470922136,5.22607163862774e+21,-2.257226361909276e+22,2.264241936088652e+21,2.7578805525862574e+22,-62.76103867706475,1.982769393388449e+22,-1.7548608456232656e+22,6.203776967244179e+20,-1.449336810587335e+22,-1.3861167554574814e+22
-4.937889718265056e+21,9.994377255627386e+20,-1.6484314501162656e+21,3.42573492650106e+21,8.927693462074547,-1.3233203593484553e+20,-4.401078202608931e+21,46.26942482255362,-3.250107414689834e+21,77.37485136554986,6.100866702613165e+20,-2.6327119150943615e+21,2.6398781824207438e+20,3.2148282789425473e+21,-14.129523712376967,2.3097291454566336e+21,-2.0446199835061172e+21,7.296569756078621e+19,-1.689771791491685e+21,-1.6147179501217057e+21
9.61514152041381e+21,-1.9431479391093874e+21,3.208026965450293e+21,-6.667747932021565e+21,-148.59614170356312,2.579852025960556e+20,8.565211676136815e+21,-23.941597032038555,6.328285657421278e+21,-23.605333296517138,-1.1857697540071448e+21,5.12114862046033e+21,-5.1368986109009035e+20,-6.25672368623506e+21,-92.50294849066971,-4.4979952407830714e+21,3.981037795522653e+21,-1.4084981399145618e+20,3.2881172150846043e+21,3.144468671839347e+21
-2.4872096735077977e+22,5.024034211056326e+21,-8.296914699102308e+21,1.7245516847714855e+22,13.500322307629695,-6.67596752559217e+20,-2.2152384239384048e+22,-16.354969464234713,-1.6369469351738087e+22,-33.38515352235925,3.0655072538478017e+21,-1.3242859898037028e+22,1.3285068582431797e+21,1.618201383067815e+22,54.27441522841611,1.1635618987257666e+22,-1.0297773932456402e+22,3.6333995693424725e+20,-8.503755608346596e+21,-8.134211420906585e+21
-1.9909214422437837e+21,4.035201120988589e+20,-6.649758951814993e+20,1.3817719229191647e+21,-42.110393538385686,-5.32983035970582e+19,-1.7753476254500407e+21,22.191303032061956,-1.3104902323227108e+21,-7.504728252759295,2.4639263771923458e+20,-1.0624800352956653e+21,1.065034886762611e+20,1.296799849260251e+21,7.338302688182627,9.31181885184455e+20,-8.244282481208787e+20,2.9648428030049305e+19,-6.817200875060121e+20,-6.50993637547147e+20
-7.648770882854422e+21,1.5453572186580063e+21,-2.5517138366002186e+21,5.303749986846252e+21,-3.423541290628296,-2.0526660481260637e+20,-6.81293242570846e+21,-30.63390409675679,-5.034051332396753e+21,-24.754716913348304,9.429731648630189e+20,-4.0731161881135976e+21,4.0858879053324734e+20,4.976736972743545e+21,-35.15836541765984,3.5781815940018806e+21,-3.166846936667329e+21,1.1187865596836263e+20,-2.6153698119378534e+21,-2.501436091965021e+21
1.3510259130712405e+22,-2.729111040256935e+21,4.506862965392782e+21,-9.367688085548106e+21,166.42361479544883,3.626202633309889e+20,1.2033110183803701e+22,-19.065537916058084,8.891735952774878e+21,67.04028102249876,-1.66523168400658e+21,7.193575626183062e+21,-7.216437153726642e+20,-8.790017108306955e+21,-5.331182275628125,-6.32032827172543e+21,5.593651850380147e+21,-1.974074914083037e+20,4.6192317104035914e+21,4.4184077353959817e+21
-4.762432510376284e+21,9.616682499762198e+20,-1.5884721759734852e+21,3.30180798610799e+21,162.6590438979383,-1.278621326128614e+20,-4.2411734720142775e+21,88.27166250665904,-3.1343351464957324e+21,-44.15751839913339,5.867382613238377e+20,-2.5351333811607904e+21,2.543407601465095e+20,3.098134957388585e+21,119.09184535889266,2.2280008827556216e+21,-1.97175602590904e+21,6.943952282968375e+19,-1.6280337171649276e+21,-1.557541898179151e+21
