V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.383185666042864e+16,9900208127975428.0,-351847477940258.2,-8.301961070000078e+16,-1.0822727713304792e+16,7.6509094397886965,277706879481664.6,7576978813442818.0,3.3248678519359996e+16,2.2501488022798756e+16,5.5316178876713016e+16,4.149006986407722e+16,1503101693203225.0,-9.102761603814983,1795031412643650.5,-986133086142629.0,9065993698163932.0,9945117937151296.0,1.8973764951321316e+16,4.366633185131848e+16
1.1158506050731446e+17,-4.633768431559362e+16,1646202311218672.0,3.888018712682646e+17,5.0719012473191064e+16,17.196730936000936,-1300770583362719.8,-3.5506480799375e+16,-1.5573913504825878e+17,-1.0541459364657232e+17,-2.5908936714059293e+17,-1.9419246141659405e+17,-7045531663246381.0,-101.21123916964643,-8398513961785266.0,4621331743130836.0,-4.244041762423157e+16,-4.655351357872851e+16,-8.879018226375045e+16,-2.044405865325851e+17
6.574642937029853e+16,-2.7308520141582868e+16,970389133115452.2,2.290517329542972e+17,2.9867529117222424e+16,-63.87285624653785,-766246177979009.5,-2.090974346267467e+16,-9.17394907903446e+16,-6.208949588075704e+16,-1.526242465341771e+17,-1.1444513057311771e+17,-4148459500852929.0,56.05892822350436,-4950662645839548.0,2721430059490849.0,-2.5009163450419136e+16,-2.7433858728336064e+16,-5.233325733769881e+16,-1.2046204227829213e+17
-2.47097586392547e+16,1.0258904314326368e+16,-364380851312401.5,-8.610876340219485e+16,-1.1237220752518264e+16,26.2562211438405,288113796964233.8,7866605582022890.0,3.449495685266896e+16,2.335081777594235e+16,5.738458249289328e+16,4.299302171006496e+16,1561164878155754.2,51.64322084722492,1858963646892398.0,-1023891594677063.6,9397087094143310.0,1.030757022561736e+16,1.965547457342559e+16,4.5270026496380936e+16
-2.282111624715164e+17,9.47877747528855e+16,-3368122027171084.0,-7.950721123372083e+17,-1.0367953732561258e+17,14.497167046770823,2659773339733436.0,7.258361462373696e+16,3.1844700320032986e+17,2.155271104394844e+17,5.297867657633374e+17,3.9723850914076435e+17,1.4400921248071566e+16,-6.795914919617586,1.7183323330770712e+16,-9446930002075412.0,8.680760119375118e+16,9.522323758680426e+16,1.8164646639849542e+17,4.1813244142787904e+17
1.1942625643276317e+17,-4.959751563309368e+16,1762138089368805.8,4.1610527479273344e+17,5.427361239027204e+16,58.816124726445885,-1392085916318777.2,-3.7995122009147e+16,-1.6667033353471446e+17,-1.1280989235341458e+17,-2.7727719107448576e+17,-2.0785396838438064e+17,-7539030775479942.0,9.895949548085204,-8989972345640824.0,4945219550306053.0,-4.542469532627418e+16,-4.982768666130928e+16,-9.504011533758162e+16,-2.1880965506652646e+17
1.0816040887257269e+17,-4.49133866418823e+16,1595529954373241.5,3.768793568449436e+17,4.916787267565039e+16,17.097492235700603,-1260899733310562.0,-3.442054694680729e+16,-1.5096637774016266e+17,-1.0218636227141976e+17,-2.511481886531431e+17,-1.882234005985198e+17,-6830204180663459.0,-78.87004876005982,-8139999174072266.0,4479994403963394.0,-4.113671414362317e+16,-4.51230646293174e+16,-8.60588492309481e+16,-1.9816435032364115e+17
1.3787591972161606e+17,-5.7268576327525896e+16,2035006389851348.5,4.803401824238762e+17,6.263416207602341e+16,61.05087258336994,-1606881382790612.0,-4.384906372652762e+16,-1.9238491165553843e+17,-1.3020622733987904e+17,-3.2006500498387866e+17,-2.400023866365904e+17,-8699580877866004.0,11.84634562934373,-1.0382048840470772e+16,5707017220201823.0,-5.244654755788773e+16,-5.753144583596165e+16,-1.0974812974099485e+17,-2.5261947904843923e+17
-1.5329683156891288e+16,6366486173081595.0,-226194104996282.97,-5.34115624861813e+16,-6966371275178164.0,32.533816090933996,178705946950880.84,4876819837796341.0,2.1393468562903696e+16,1.4479954501560028e+16,3.5590505467210976e+16,2.6680767153245852e+16,967681533341870.4,-51.36251156992271,1153944847369206.8,-634751825731907.5,5831076145093401.0,6396600217657534.0,1.2199853238621628e+16,2.808645698576277e+16
-2.149119067248856e+17,8.925410239737405e+16,-3171153106976571.0,-7.487863690170755e+17,-9.766269928865411e+16,-53.85820564183837,2505046256991210.0,6.83708505570435e+16,2.999217149462797e+17,2.0299930861845498e+17,4.989605364528049e+17,3.7404743378551654e+17,1.356590277817219e+16,38.82468230604004,1.6178386998080848e+16,-8898682525110735.0,8.17440064722992e+16,8.966752305064243e+16,1.7103247135498512e+17,3.937569275482625e+17
-1.278681676964104e+17,5.310154258084576e+16,-1886559783876514.5,-4.455293610360688e+17,-5.811528097417177e+16,-7.968615174659186,1490551862668999.0,4.068420433530818e+16,1.7845952249884218e+17,1.207909544079001e+17,2.968877071776121e+17,2.225386012203176e+17,8072864359156513.0,70.3298550821597,9624746030919288.0,-5295255743190496.0,4.863479894760248e+16,5.334874033531642e+16,1.0175290713935782e+17,2.342753273827051e+17
-1165677855835735.0,485696583066275.1,-17317645785163.117,-4052161682274220.0,-525263678848444.25,-48.110049605346134,13537625308458.7,368021686920430.8,1619947420799453.5,1095154540165521.1,2697035393834300.0,2035544436377932.0,72788084637354.83,-71.01071706630673,88330459410832.58,-47863009622673.625,444148268929289.75,487453781965524.0,932173927280018.8,2136766861109195.5
2.054987344849388e+17,-8.53486442341304e+16,3032533566652945.0,7.159691879388273e+17,9.337474786499405e+16,-22.97711800807409,-2395214325899123.0,-6.53693545491713e+16,-2.867708366509649e+17,-1.940945123708154e+17,-4.7708563805624723e+17,-3.576805658337926e+17,-1.2969950391516352e+16,37.56692049085022,-1.54711770685369e+16,8507985410610870.0,-7.816553762111597e+16,-8.574276673076698e+16,-1.635523968751e+17,-3.765133283008557e+17
5.318267372381775e+16,-2.2087108490199816e+16,784752238037480.8,1.8529524917446346e+17,2.4167553939071104e+16,-16.691405756985912,-619874648539776.4,-1.6919270150114142e+16,-7.421876086804966e+16,-5.0234421528957256e+16,-1.2347394117127629e+17,-9.256298834667744e+16,-3356970389008864.0,1.1119334853772405,-4003640909316348.5,2202062290484262.5,-2.02282382238648e+16,-2.218857818449163e+16,-4.23240805111529e+16,-9.74404018551737e+16
-4.196423399140109e+16,1.7434144882393196e+16,-619647572627184.8,-1.4617800862664406e+17,-1.90536118507624e+16,-36.562963618117934,488954192887452.1,1.3339492708960418e+16,5.854143254441024e+16,3.961718638290504e+16,9.739690217776002e+16,7.306356571316627e+16,2646142892634457.0,-12.4129132178328,3161299827134453.0,-1736107133321312.5,1.5964413357206708e+16,1.751253552838093e+16,3.34138979392766e+16,7.68910251704487e+16
-1.885172322255712e+17,7.828949784696982e+16,-2781484037888701.0,-6.5683833884671e+17,-8.567562076872912e+16,-92.5965524404011,2197470187147450.5,5.997865160562267e+16,2.6309727489761472e+17,1.7807749486850726e+17,4.376951561248402e+17,3.2809667038053786e+17,1.1901093914051036e+16,-28.927727515478768,1.4190411191518922e+16,-7806457545732231.0,7.170319652885141e+16,7.865306917807424e+16,1.500190549995937e+17,3.453951514218707e+17
-5.084539577659179e+16,2.1119386317046784e+16,-750472606630863.0,-1.7713697259507594e+17,-2.3097658972538636e+16,59.94875443121659,592560079293611.0,1.6170429489917256e+16,7.094636834006625e+16,4.801658430601294e+16,1.1803199528745389e+17,8.850758444766029e+16,3208121748015053.5,13.784416240565013,3828730412899833.0,-2104581971649947.5,1.934087098011837e+16,2.121581760944801e+16,4.047263469990993e+16,9.316030261399309e+16
5477508582138724.0,-2280592671416452.0,81239547760117.44,1.905368448757317e+16,2473742865790276.5,-101.82371231793606,-63662358947373.32,-1732534724528339.5,-7622679413392502.0,-5153924287326000.0,-1.2687009944321314e+16,-9557815730574262.0,-343099761473477.44,-10.749474326107842,-414477372379454.8,225407275587428.5,-2086024151642740.5,-2288794546047341.0,-4375538880845583.0,-1.0040380974406704e+16
4.935841878507277e+16,-2.0507601519266844e+16,728932066851863.8,1.7192845560089997e+17,2.240716780932626e+16,-25.50150129375415,-575087713689991.0,-1.5687198039745688e+16,-6.885205885445109e+16,-4.659301149968968e+16,-1.1455119415323307e+17,-8.594397405486176e+16,-3111803781819899.0,86.73756200189453,-3718826477810485.0,2041675308888780.5,-1.877838420640455e+16,-2.0599854920646576e+16,-3.9306062846544744e+16,-9.04405749067356e+16
7.333653760499574e+16,-3.0467570572600044e+16,1082878596428169.0,2.554608315890656e+17,3.3298650965399708e+16,78.0116767353699,-854479877522207.1,-2.3312637839216708e+16,-1.0230759965098435e+17,-6.923575407156376e+16,-1.702121680839816e+17,-1.2768444412553597e+17,-4624479266604747.0,-37.10122172799132,-5524635228766813.0,3034070847736841.5,-2.7898915760709824e+16,-3.0603997896638132e+16,-5.839304963594746e+16,-1.3437446526917898e+17
-5.182942934978277e+16,2.1530825679852188e+16,-765190816304996.0,-1.8055095236031898e+17,-2.3537466386349116e+16,-31.40255784941428,603949003889739.2,1.6478621010111266e+16,7.23093932730054e+16,4.893649809472709e+16,1.2030208088405909e+17,9.023198251807771e+16,3268972481039372.0,-44.674348216693815,3903814151026236.0,-2144659919441612.0,1.971650379428043e+16,2.1628242399642556e+16,4.126368696618117e+16,9.496537521049186e+16
1.542225423215022e+17,-6.405199310070025e+16,2275820385889113.0,5.3732314111351e+17,7.007709566076602e+16,-94.0941493495816,-1797581967120904.8,-4.905902702904101e+16,-2.152178709584518e+17,-1.456656335906119e+17,-3.580456409849002e+17,-2.6843017214484042e+17,-9733928647508652.0,-0.7701449630121033,-1.1610627746994176e+16,6385182859035100.0,-5.866154368249571e+16,-6.434813989280083e+16,-1.2274165170392022e+17,-2.8256521124073306e+17
1.2743072952760011e+17,-5.2929691908749e+16,1880813637025990.0,4.439526552030192e+17,5.789011886224832e+16,-45.52882736022819,-1485153368013049.8,-4.0527786567998984e+16,-1.7781190144960435e+17,-1.2034344240673024e+17,-2.9581987380789146e+17,-2.2181887761810067e+17,-8040698129519988.0,39.86407993439609,-9595417159094812.0,5274754898832155.0,-4.847307044311918e+16,-5.317258017353913e+16,-1.014328580831885e+17,-2.334814426633239e+17
1.0299161491261958e+17,-4.277229556067094e+16,1519660495285900.5,3.588406767044946e+17,4.680403825496785e+16,-4.8051215422085995,-1200495607125098.2,-3.2766350317963428e+16,-1.437315438157791e+17,-9.728444808606723e+16,-2.3911747269351008e+17,-1.7925075322466483e+17,-6501341266583206.0,-29.36840650171391,-7752888665859971.0,4264619252065335.0,-3.917353703164234e+16,-4.297054654498956e+16,-8.196129707436509e+16,-1.8869818974513773e+17
-3.920997814291737e+16,1.6287360829138544e+16,-578803110027357.0,-1.3659549148232293e+17,-1.7809297355873282e+16,18.908466627762515,456943805040904.75,1.246826341015833e+16,5.4706426327202376e+16,3.70247484537096e+16,9.101520816785178e+16,6.825747754924237e+16,2473484244932854.0,-59.37629648544958,2952861641301761.0,-1622726355501765.0,1.4915582222988004e+16,1.6361946235416736e+16,3.12135887546554e+16,7.184185532247242e+16
1.058691418240359e+17,-4.3975167117071064e+16,1562673093498488.0,3.688270324404536e+17,4.809127517627804e+16,37.96846226409727,-1233816670677986.8,-3.366807934863603e+16,-1.4772003414624928e+17,-9.997615789633205e+16,-2.4575879961913072e+17,-1.8429213054927373e+17,-6679531805633872.0,-21.08269040166901,-7972338247139394.0,4381919127979277.0,-4.027189058185859e+16,-4.417643697570408e+16,-8.427385440627411e+16,-1.9397671336109946e+17
3.051875925548368e+17,-1.2675154880353638e+17,4503609537952552.0,1.0632936927792838e+18,1.3867268708787962e+17,30.78195509225172,-3557153476717386.0,-9.708114240917557e+16,-4.2588810060385696e+17,-2.88252918408828e+17,-7.085266991520568e+17,-5.3119254704645376e+17,-1.9262010924871428e+16,3.9384210647735105,-2.297626201703553e+16,1.2635376197460114e+16,-1.160838869867726e+17,-1.2733659121857584e+17,-2.428919053540231e+17,-5.591627498909659e+17
-2.803694947217239e+16,1.1639289763968628e+16,-413367626201829.1,-9.771018564047005e+16,-1.2753367089494394e+16,-65.02912283534323,326943316489222.0,8927643660396084.0,3.914507757322405e+16,2.649919253475056e+16,6.511840051388941e+16,4.877788702509482e+16,1771950018279792.0,26.46273693202113,2108911360223052.5,-1162034703349787.2,1.0661935985545284e+16,1.1694773128796824e+16,2.229936146840246e+16,5.136525378998125e+16
-1.6350665342984416e+17,6.790375479698597e+16,-2412541164749610.0,-5.696885630216519e+17,-7.430608842444733e+16,7.091589715059544,1905879939153014.0,5.201969262985679e+16,2.2818694940606003e+17,1.5444799902259664e+17,3.796198375986002e+17,2.8457201066969005e+17,1.0321606346702944e+16,50.881721243503726,1.2308160991691224e+16,-6770507916482066.0,6.219052847088506e+16,6.82182862604528e+16,1.3011845925588512e+17,2.995721515941061e+17
-6.918263302701592e+16,2.8735417990242736e+16,-1021077335325127.5,-2.4102573334686445e+17,-3.1429793988043944e+16,-94.26288764275198,806292642104975.1,2.200335547114845e+16,9.653682749274474e+16,6.5336440754566744e+16,1.6060465793488134e+17,1.2042497984244427e+17,4365520274382839.5,-3.7752741340385354,5209312429131064.0,-2863776942477096.0,2.631585808428886e+16,2.8866896466590316e+16,5.506732509760877e+16,1.2675808533547331e+17
-1.7331394799568275e+17,7.197521968744856e+16,-2557144453823571.0,-6.038662854017184e+17,-7.87668254898487e+16,-50.919741248348856,2020238875483207.5,5.5142448233376424e+16,2.418787205062427e+17,1.63716785517635e+17,4.023969470655849e+17,3.0163469557647936e+17,1.0941339648657186e+16,147.9709240206825,1.3045879985399704e+16,-7176952507366113.0,6.592007803807159e+16,7.23091535299611e+16,1.3791885418341558e+17,3.175395218002212e+17
1.101353996094202e+17,-4.573909797639748e+16,1625055436641164.8,3.8373376528211334e+17,5.005121329938566e+16,12.412622698432308,-1283784207917901.8,-3.5039171175025996e+16,-1.5370394793999222e+17,-1.0403359565604509e+17,-2.557060120077223e+17,-1.916840595026971e+17,-6952503078859404.0,33.263834491565405,-8290616839702292.0,4560489492701746.0,-4.1890849934289224e+16,-4.5951284186650984e+16,-8.764655728917398e+16,-2.01787274251918e+17
8.648406831020939e+16,-3.5912420691581936e+16,1275766328656775.8,3.0135122286633664e+17,3.931450397381762e+16,-44.92108954318078,-1008223929120575.0,-2.752219114381372e+16,-1.2071312566884778e+17,-8.170788248592784e+16,-2.0081718329299165e+17,-1.5050207221529293e+17,-5461496164041731.0,-44.635344351425495,-6508653737083290.0,3582191598775231.0,-3.289279355972689e+16,-3.608043916826084e+16,-6.88123367039834e+16,-1.584507159874706e+17
7.347552346385258e+16,-3.0511324623794864e+16,1083929251627870.0,2.5601763439487053e+17,3.3398613445335496e+16,6.696645032631356,-856545476199743.0,-2.338112703833875e+16,-1.0255123360835934e+17,-6.941437325943262e+16,-1.7060521065869056e+17,-1.2786715696101638e+17,-4639529241987534.0,16.328389232219994,-5529903171010235.0,3043159650548467.5,-2.7945565635492736e+16,-3.0653978890712856e+16,-5.846377104457451e+16,-1.34617335481375e+17
3115596328150256.5,-1301995588680218.2,46552223493255.31,1.0812413097234112e+16,1394203368238427.0,-30.093795645648882,-36082553440663.56,-976936096448161.0,-4317571492039808.5,-2914713755805996.0,-7190389848158134.0,-5456810220461872.0,-192943580427795.56,-23.074892608060612,-237465136660334.62,127047637342691.08,-1189047419894734.2,-1305514897320885.2,-2502641247713490.0,-5714435990756767.0
-1.1604690024551504e+17,4.819691572708036e+16,-1712480526783600.0,-4.043158567265696e+17,-5.273030839551684e+16,-21.294517897958084,1352599191172466.5,3.691506660917451e+16,1.6194382365555872e+17,1.0960804641405149e+17,2.6941675789765658e+17,2.0198444778009088e+17,7324406552064278.0,-5.0917640120553544,8736654953356904.0,-4804603080605752.0,4.4140539158354e+16,4.841924436161203e+16,9.235887759979862e+16,2.1262048861444173e+17
-1.6293674284265946e+17,6.766479014878237e+16,-2403959821683594.0,-5.677166917432737e+17,-7.405356722316571e+16,-44.981533330206595,1899326131562141.0,5.1842351630728376e+16,2.274014750063637e+17,1.5391816437404176e+17,3.783097560090509e+17,2.835704404542272e+17,1.0286793144028124e+16,91.8614971250084,1.226437851347208e+16,-6747495434269492.0,6.197288704247704e+16,6.797945042972932e+16,1.2965856729861013e+17,2.985262915969553e+17
1.1148192788747914e+17,-4.629612813954071e+16,1644766955661477.8,3.8843701535085504e+17,5.06690519362239e+16,-31.87221737909756,-1299535661406519.8,-3.547146878261253e+16,-1.5559170704917728e+17,-1.0531330776028997e+17,-2.5884447755877248e+17,-1.9401836235361274e+17,-7038527436149146.0,-110.58597828781346,-8391210007401082.0,4616780968569264.0,-4.24018175133222e+16,-4.651130965231019e+16,-8.871183130347584e+16,-2.042528643814873e+17
-1.891458767231101e+16,7860826238829206.0,-279486418821489.62,-6.587323829686832e+16,-8580937660014048.0,-7.021249242482807,220314448659088.94,6007735500547898.0,2.6376791330846024e+16,1.7847469720150184e+16,4.388583632265475e+16,3.2943527186907256e+16,1191492590707483.5,-29.973184311763745,1425867600113519.5,-781873073990202.2,7197058245135450.0,7895429769323818.0,1.5068532470722894e+16,3.4659303770648936e+16
1.4870151338873184e+17,-6.176304635040028e+16,2194639582115674.0,5.180662333950377e+17,6.7557696428032216e+16,14.074085828593395,-1733094557592107.0,-4.729573942419657e+16,-2.0749884800325744e+17,-1.4043720283550752e+17,-3.452076368004592e+17,-2.5883780438459773e+17,-9383634448025404.0,-18.663050136416878,-1.1196503311944768e+16,6155629383330352.0,-5.656323398483216e+16,-6.204667207569143e+16,-1.1835915463648507e+17,-2.7245312501893008e+17
1.3209432702205338e+17,-5.486024566800883e+16,1949186647740914.0,4.6023262269629536e+17,6.002571699404285e+16,-45.7367581318299,-1539678620520814.5,-4.202247413431813e+16,-1.8434202818263805e+17,-1.2476962877786085e+17,-3.066791171278387e+17,-2.2990917799806413e+17,-8337829152782776.0,13.265055456622406,-9944248177219000.0,5469333747599759.0,-5.024368861679483e+16,-5.511380809360259e+16,-1.051261333992679e+17,-2.4202098706159437e+17
1.1320301984005675e+17,-4.702038845977887e+16,1670845589879678.0,3.9438273112830675e+17,5.1425599847472744e+16,-17.965110158452706,-1319327261252425.5,-3.600221415366368e+16,-1.5795709522712387e+17,-1.069055369298658e+17,-2.62788785750648e+17,-1.970540627566796e+17,-7142747026651686.0,112.71620315343753,-8524192492606452.0,4685730396270856.0,-4.306124282659119e+16,-4.723621222457123e+16,-9.010874702624928e+16,-2.0741315180339e+17
