V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.221632083380764e+20,-21.86860281690139,48.511318961824664,-49.34448582178132,14.577411077400024,-7.785610619995593e+19,-1.6366427779729588e+20,-7.56530373189802e+20,-2.4114983029744045e+20,-1.6123757750334095e+20,-1.2304817086962178e+20,-1.4015818491831538e+20,1.2243476369223574e+20,-38.029513002619446,-1.22831481076708e+21,-1.4027580937902067e+20,-4.530617634788767e+20,1.2304757755571233e+20,1.2220785890294262e+19,6.713569372217644e+17
1.061167876422731e+20,105.56806622073137,54.20792965871745,14.26919054503699,-90.23949386714867,3.718814488852212e+19,7.817460595479116e+19,3.6135857673559225e+20,1.1518583210590993e+20,7.701550325232941e+19,5.877426139383422e+19,6.694689764138135e+19,-5.848125568015501e+19,12.550556518623683,5.867075972369497e+20,6.700309001091531e+19,2.1640603457058446e+20,-5.877399168006837e+19,-5.837287530989439e+18,-3.2067513869333376e+17
9.792980903440975e+20,18.43371504543547,-47.24892835608971,58.985434522672286,13.00931934865286,3.431905836801145e+20,7.214339547242247e+20,3.33479519385692e+21,1.0629915716053356e+21,7.107371099774554e+20,5.423978686287822e+20,6.178189966154793e+20,-5.39693892244838e+20,33.013269648234264,5.414426952660997e+21,6.18337535092021e+20,1.997101694298635e+21,-5.423953242671124e+20,-5.386937009320223e+19,-2.9593488355893514e+18
-1.0138793399991948e+20,18.259329647466757,-76.28028826114034,-38.62106859257054,37.64080086968621,-3.5530916551922823e+19,-7.469093727632667e+19,-3.45255532343549e+20,-1.100528704223987e+20,-7.3583464586340794e+19,-5.615514177654522e+19,-6.3963576321850106e+19,5.587515841886129e+19,-30.714641420784215,-5.605623900304377e+20,-6.40172679353338e+19,-2.067623911137527e+20,5.615487959476268e+19,5.577160767648893e+18,3.063849408950212e+17
-5.020076441872328e+20,5.7486219725087535,-82.41307561481007,66.06322756549254,15.558804430111907,-1.759262932219784e+20,-3.698213705580431e+20,-1.709482271165367e+21,-5.449106032760314e+20,-3.643379433868565e+20,-2.780439283941658e+20,-3.167062917410711e+20,2.7665779687208708e+20,18.422731990770842,-2.7755427992733263e+21,-3.169721068263892e+20,-1.023753979143284e+21,2.78042621548432e+20,2.76145079302457e+19,1.5170209404567557e+18
-3.750156080849334e+20,25.295699540315244,-57.387822785531476,-42.73086316285958,-2.305122101980903,-1.3142253110833224e+20,-2.7626827099664672e+20,-1.2770373299248858e+21,-4.0706545166675214e+20,-2.7217199581435173e+20,-2.0770760255557668e+20,-2.3658961801988604e+20,2.0667214608413603e+20,-0.03613565628371986,-2.0734183057322457e+21,-2.3678818789024596e+20,-7.647766432707898e+20,2.0770663047119503e+20,2.0628912968121786e+19,1.1332627155870943e+18
7.127786458537475e+20,-38.63154370963219,-52.74988303554838,5.56258876827953,-44.79113295138374,2.4979008247419503e+20,5.250931321420555e+20,2.427218752571097e+21,7.736946109920914e+20,5.173075114760068e+20,3.947823350508053e+20,4.496773458864282e+20,-3.928143067430983e+20,44.80328472889284,3.940871373158546e+21,4.5005476001561575e+20,1.4535833933815103e+21,-3.947804950520533e+20,-3.920863223667555e+19,-2.1539515881590072e+18
5.8270189980325577e+20,-23.746824215222993,-59.5124943542768,60.17022372127369,80.13522629686413,2.0420524895539983e+20,4.292675856351909e+20,1.9842696464686753e+21,6.325011886644494e+20,4.229027623756152e+20,3.2273754623212906e+20,3.6761462340258405e+20,-3.211286363540721e+20,-50.68014550889008,3.2216920402896376e+21,3.679231652012088e+20,1.1883153483524302e+21,-3.2273603735374345e+20,-3.205335031580352e+19,-1.7608715766023452e+18
-6.889793803571752e+20,50.29454968193787,-50.649837004942896,-12.783758050283085,-43.43815283501005,-2.414496927320532e+20,-5.0756064248929295e+20,-2.346175490805824e+21,-7.478614157501201e+20,-5.0003488531872796e+20,-3.8160082961922235e+20,-4.346629135655728e+20,3.79698432856989e+20,66.37288068200712,-3.8092880347755714e+21,-4.350277186680995e+20,-1.405049087111632e+21,3.815990115026757e+20,3.78994751022688e+19,2.082032498606078e+18
5.611726832359668e+19,-12.860313517867606,35.428123884180934,31.230482663756465,10.56807752373005,1.966605854159183e+19,4.134071578512739e+19,1.910955842917559e+20,6.091319309867797e+19,4.072777818440407e+19,3.1081313325712794e+19,3.5403217653948727e+19,-3.0926393062643565e+19,0.7814929508369318,3.1026591803502907e+20,3.5432933415027503e+19,1.1444103971354339e+20,-3.108117940297384e+19,-3.086907957860616e+18,-1.6958120545447853e+17
9.625375268971419e+20,-48.19070059342924,85.18827417327967,-43.4250327609457,54.720272657500935,3.373169271891014e+20,7.090867269583897e+20,3.2777205716198443e+21,1.044798574368054e+21,6.985729418986236e+20,5.3311479233876237e+20,6.072450989943428e+20,-5.304570999600109e+20,-11.490670190718781,5.321759647975245e+21,6.077547556137509e+20,1.9629215503901005e+21,-5.331122795246876e+20,-5.2947402553072665e+19,-2.9087000415458447e+18
1.5487281558043974e+20,40.54776760483396,56.32456758061998,-50.4974012865322,-24.95077124217402,5.42744696673957e+19,1.140924744653207e+20,5.27387069491232e+20,1.6810865248723475e+20,1.124007654383328e+20,8.577847268672088e+19,9.770607680563397e+19,-8.53508292874881e+19,-63.49723273152421,8.562740263116443e+20,9.778807494922343e+19,3.1583515320428967e+20,-8.57780509764226e+19,-8.519265041063392e+18,-4.680115069912914e+17
-5.8020886826765333e+20,4.226398312657851,-42.975639093578614,25.70315831382923,25.92424739464785,-2.033315825047347e+20,-4.274310197099853e+20,-1.975780132585753e+21,-6.297950791995197e+20,-4.210934204359714e+20,-3.213567426404883e+20,-3.660418194452186e+20,3.197547208070019e+20,-67.49441854011407,-3.2079083188261256e+21,-3.663490374193002e+20,-1.1832312605217857e+21,3.213552345751114e+20,3.1916213288435143e+19,1.753337915564223e+18
-3.3335724240013648e+19,-7.684386475281079,16.64329247079148,28.33627839844914,4.320822309949569,-1.168235828314706e+19,-2.455790929035863e+19,-1.135178333181506e+20,-3.618468649813043e+19,-2.4193796593861583e+19,-1.846344982015742e+19,-2.1030818495059345e+19,1.8371413749106536e+19,1.3816757658634227,-1.8430939932532094e+20,-2.1048471250745143e+19,-6.79821925691807e+19,1.846336871002459e+19,1.8337367186342328e+18,1.0073747621971402e+17
2.7643874430381464e+20,16.806114801129112,16.049454696481895,70.7404298069634,-13.689778492368278,9.687672285545241e+19,2.0364824759645235e+20,9.413543783075965e+20,3.0006389262512705e+20,2.0062868775381998e+20,1.5310943170252115e+20,1.7439950349113098e+20,-1.523461609248675e+20,-60.576600996340346,1.528398013979378e+21,1.7454586426698767e+20,5.6374692247684415e+20,-1.5310869211270716e+20,-1.5206382196479123e+19,-8.353726547919039e+17
3.352308868290313e+20,-81.10471067976705,-64.92957828851436,22.0238276140226,25.86704182048654,1.17480172661957e+20,2.4695950419456334e+20,1.1415587114932972e+21,3.638805707809095e+20,2.4329778247268408e+20,1.8567226774518117e+20,2.1149024862488422e+20,-1.8474668095453617e+20,147.77506452274795,1.8534530284889034e+21,2.1166774228948828e+20,6.836428853162093e+20,-1.8567138560265395e+20,-1.8440429628593115e+19,-1.0130370762854556e+18
-9.449525999788412e+20,60.834687574595065,78.18858391824796,93.65436519582745,-62.554708816993525,-3.311543984825264e+20,-6.961321283180703e+20,-3.21783866710136e+21,-1.025710785766094e+21,-6.858104922392067e+20,-5.233751046652148e+20,-5.961511088957497e+20,5.207660203390397e+20,2.6403756643228493,-5.224534571977221e+21,-5.966514611289707e+20,-1.9270602659773877e+21,5.233726677548728e+20,5.198009087881229e+19,2.855559918171845e+18
5.44626087519044e+20,7.315981615606527,65.59753545097952,0.6314098661131468,-24.477785185068853,1.9086175737467296e+20,4.01217705272346e+20,1.8546103994731242e+21,5.911713169537899e+20,3.952687959528407e+20,3.01648722984725e+20,3.4359337478949975e+20,-3.001449544389872e+20,-4.392060528716321,3.0111752425067187e+21,3.4388175753396414e+20,1.1106666017916383e+21,-3.0164732020549825e+20,-2.995887100278978e+19,-1.6458099482004787e+18
1.8968621084214903e+20,38.31927539682406,-2.0122407645518763,104.94605312491244,-48.40173972345951,6.6474679001313804e+19,1.397389037371064e+20,6.459367695472819e+20,2.058973287705838e+20,1.3766699964538546e+20,1.050603394645245e+20,1.1966911881802246e+20,-1.0453660345874116e+20,48.70137022413974,1.0487533646279931e+21,1.1976956458391221e+20,3.868307891061408e+20,-1.0505986424127924e+20,-1.0434287201735776e+19,-5.732142100045048e+17
5.5717331049334414e+20,-82.86075434069836,-58.74107810517905,-40.008989075456,17.80895072615333,1.9525891119407694e+20,4.104610342685722e+20,1.897337219818896e+21,6.04790815118068e+20,4.043751175292546e+20,3.085981413311595e+20,3.515091343678749e+20,-3.070597855544946e+20,-80.2650581988494,3.0805472828399907e+21,3.518041581160577e+20,1.1362543983040494e+21,-3.0859671857135164e+20,-3.064907272097386e+19,-1.6837265295901087e+18
-7.370897398287554e+20,-39.69623836710524,55.799928287042626,-28.275998294685905,-52.71190673440573,-2.5830976301322764e+20,-5.4300283609134177e+20,-2.5100052323550406e+21,-8.000833780226227e+20,-5.349515571939401e+20,-4.0824741093276464e+20,-4.650147422738449e+20,4.062121885756679e+20,-63.903799031162826,-4.075284609789e+21,-4.654050133584424e+20,-1.5031614814493446e+21,4.0824545612583836e+20,4.054593688094466e+19,2.2274176915221123e+18
-6.103754172082666e+20,-36.53538507967313,94.22123520362713,18.419414915609163,60.50262388786472,-2.139033298915611e+20,-4.496542596852351e+20,-2.0785059570670816e+21,-6.625397139653304e+20,-4.4298716193983804e+20,-3.3806488932788843e+20,-3.8507326322364724e+20,3.3637959802402963e+20,15.120623607380535,-3.3746956387538127e+21,-3.853964503245805e+20,-1.244750492096385e+21,3.3806330292347457e+20,3.3575619996753478e+19,1.84449850371522e+18
4.192331714581382e+20,4.061703886040457,76.12720066628947,70.9380519032485,9.751160382719586,1.4691836518128127e+20,3.088426729727108e+20,1.4276110479536284e+21,4.5506198778427644e+20,3.04263403816406e+20,2.3219812514669494e+20,2.64485575080371e+20,-2.310405623147333e+20,-9.834633791415994,2.3178921960439572e+21,2.647075608210216e+20,8.549503826062317e+20,-2.3219703844923618e+20,-2.3061238512073785e+19,-1.266884097225171e+18
-5.1326641119406014e+19,69.89422837414453,15.185158519971154,-48.623426930002395,-55.92061268333524,-1.7987186047039566e+19,-3.78115682103292e+19,-1.7478217190251043e+20,-5.571314879994931e+19,-3.7250912760446845e+19,-2.8427977859357753e+19,-3.2380923713100956e+19,2.8286250603084136e+19,-95.50076937085736,-2.8377910604375612e+20,-3.240809817192776e+19,-1.0467142022732487e+20,2.8427836460655452e+19,2.823382819377455e+18,1.5510443179384595e+17
6.140380080101771e+20,-24.41357555870359,-14.344063341559197,34.3022772430146,-38.86121558661891,2.1518686260808332e+20,4.523524018343332e+20,2.0909781612513707e+21,6.665153538040922e+20,4.4564532273891325e+20,3.400934688658767e+20,3.8738391747712084e+20,-3.3839806330201067e+20,-14.713251259880169,3.394945757890753e+21,3.8770905277030216e+20,1.2522196849480203e+21,-3.400918894764219e+20,-3.3777092644469862e+19,-1.855566402676352e+18
-7.856660641154291e+20,-59.768495184845634,-26.851445369637755,-74.73498190175333,33.32075376545336,-2.7533313269418377e+20,-5.787882115219628e+20,-2.6754216969735105e+21,-8.528111874671719e+20,-5.7020640339684465e+20,-4.351520628177806e+20,-4.9566052929566946e+20,4.329827525697241e+20,55.6914446329479,-4.343857571406052e+21,-4.9607653291150095e+20,-1.6022241269219084e+21,4.351500155548395e+20,4.321803238555495e+19,2.3742107280237896e+18
7.423079355997301e+20,-25.166966688746815,-41.65489508442416,-15.638715597967611,65.20862518528358,2.601384704741745e+20,5.468469542975793e+20,2.5277746530469245e+21,8.057475471288891e+20,5.387387311291172e+20,4.111375637619009e+20,4.683067812960814e+20,-4.090879646269151e+20,-89.18032217961975,4.104135430078783e+21,4.6869982364777474e+20,1.5138030498524176e+21,-4.111356208862327e+20,-4.08329818133117e+19,-2.2431864873361843e+18
-3.0328560443522056e+20,46.04038398929275,78.92571625043672,-40.42868678818864,-48.77486808892106,-1.062850655326529e+20,-2.23425846553179e+20,-1.0327758129313794e+21,-3.29205244197463e+20,-2.2011309084764668e+20,-1.679789507367306e+20,-1.9133664156644986e+20,1.6714154003389173e+20,79.65280456760489,-1.6768314206002862e+21,-1.914972386985413e+20,-6.184962479209387e+20,1.6797817774308943e+20,1.668317851995895e+19,9.165011342829924e+17
-1.0255696157454365e+20,-57.80463944945071,28.786089533280506,-18.833984514865936,11.13846360092807,-3.5940627584275292e+19,-7.555215721735142e+19,-3.4923630618886616e+20,-1.1132174451445096e+20,-7.443192586596552e+19,-5.680259600329861e+19,-6.4701072624298566e+19,5.6519427031353975e+19,-15.917240001461263,-5.670256588552712e+20,-6.475537351834102e+19,-2.091464118455234e+20,5.680232528618319e+19,5.641468154131877e+18,3.099177516886279e+17
7.121201131977564e+20,-39.99381778462095,-53.71634434849347,-36.04767327013009,-21.81656229312629,2.495593001652334e+20,5.246079993545944e+20,2.424976266561879e+21,7.729798039149369e+20,5.168295714094171e+20,3.944176000968081e+20,4.492618928887806e+20,-3.9245138644600894e+20,73.35712534904435,3.9372304355297686e+21,4.496389592494472e+20,1.4522404348931827e+21,-3.94415762426505e+20,-3.9172407461541904e+19,-2.1519615522450263e+18
-8.000839327574705e+20,-54.66752214989131,1.9100971397722517,-1.6843846634758266,38.57885828714554,-2.803858072015484e+20,-5.8940961511755645e+20,-2.7245187474439946e+21,-8.684612657104062e+20,-5.8067033718810096e+20,-4.431376014409387e+20,-5.047564662441403e+20,4.409284812991952e+20,-49.55362531988425,-4.4235723589495617e+21,-5.051801093080153e+20,-1.6316267676266183e+21,4.431355265086171e+20,4.401113277914382e+19,2.417780137046927e+18
-5.756243642898849e+19,6.375921438728418,-64.03336528438285,-32.98701243447648,-13.672269700992512,-2.017248461028987e+19,-4.240535133730268e+19,-1.9601689521596387e+20,-6.2481910198778905e+19,-4.1776605209304695e+19,-3.1881764988049277e+19,-3.6314961758967063e+19,3.1722814812071633e+19,29.30730099581655,-3.18256190191535e+20,-3.6345447373326905e+19,-1.173881992151107e+20,3.188162377038032e+19,3.1664025226302566e+18,1.7394831635008467e+17
-8.23065259461984e+20,-2.2848596956893426,51.05531534749632,-92.21834794787752,4.208484536175532,-2.884395198790551e+20,-6.063396538235637e+20,-2.80277682515036e+21,-8.934065863503948e+20,-5.973493183363108e+20,-4.5586612234462324e+20,-5.192549083939343e+20,4.535935537372589e+20,-69.32094090793936,-4.550633364493113e+21,-5.1969070698676355e+20,-1.6784930353660845e+21,4.5586396453744e+20,4.527529259452853e+19,2.4872277615291817e+18
-5.237009677814303e+20,-30.946030552906844,33.330878359729745,26.77613143254138,-52.570182993298346,-1.8352864500479636e+20,-3.8580250030042736e+20,-1.783354268800071e+21,-5.684578673759991e+20,-3.800821464284376e+20,-2.900590535791487e+20,-3.303921468634194e+20,2.8861306212285782e+20,-2.0505920673199,-2.8954826235998136e+21,-3.306694465709709e+20,-1.0679935970207353e+21,2.900576988292304e+20,2.88078188879987e+19,1.5825761956045276e+18
-2.9961495747807805e+20,-4.903186784730322,58.04477311844029,-32.883306216739825,43.713154525234536,-1.0499872022660502e+20,-2.2072176663040154e+20,-1.0202761360700788e+21,-3.252208439616264e+20,-2.1744909156121143e+20,-1.6594589828111722e+20,-1.8902089708147448e+20,1.651186411033677e+20,81.46659693140018,-1.6565367176529128e+21,-1.8917954026217105e+20,-6.110106259948246e+20,1.6594512068653223e+20,1.648126337593895e+19,9.054089044253952e+17
-7.703403630166649e+20,-53.19690146877531,-12.3150752792558,-35.62517280088004,29.03737886206206,-2.6996229729464618e+20,-5.6749795612085695e+20,-2.623233259580359e+21,-8.361757654475863e+20,-5.590835812050619e+20,-4.266637181025291e+20,-4.859918646365582e+20,4.245367154818536e+20,45.35329022305525,-4.259123647736529e+21,-4.8639976657830596e+20,-1.570970125783295e+21,4.266617333912172e+20,4.237499423265313e+19,2.327897696857444e+18
1.3655144027044597e+20,-31.366367597662947,107.64408193595399,-82.12990717262224,-4.01823194925262,4.785380196645434e+19,1.0059542926958328e+20,4.649975416391518e+20,1.482214955405216e+20,9.910379557591548e+19,7.563095010570815e+19,8.61475161792047e+19,-7.525385118633337e+19,-79.71422875963434,7.549772831816143e+20,8.621980987930817e+19,2.784720152238886e+20,-7.563055576549774e+19,-7.511438257510359e+18,-4.126460382352253e+17
-1.5825495122917704e+20,-83.35422168883467,38.058227801382365,74.59290049151683,21.12855161384887,-5.5459725014514745e+19,-1.1658399605723128e+20,-5.389042171745071e+20,-1.7177986872054786e+20,-1.1485538661343316e+20,-8.765171089213142e+19,-9.983979260186005e+19,8.721474037080518e+19,-50.01530557300387,-8.749735375196819e+20,-9.99235924338668e+19,-3.227324083925109e+20,8.7651304858574e+19,8.705310982314052e+18,4.7823187074169734e+17
1.6655702581658995e+21,-148.70040669107286,10.80779006017198,-17.19903218261037,80.94035069832876,5.836915979396877e+20,1.2270002089989044e+21,5.671751649720432e+21,1.807914347823634e+21,1.2088072424068227e+21,9.224992189210191e+20,1.0507739503815637e+21,-9.179004038751249e+20,-98.70796732781605,9.208746957506976e+21,1.051655857114823e+21,3.396629910089747e+21,-9.224948836149856e+20,-9.161992977434768e+19,-5.033200422963649e+18
1.438132388803395e+21,-101.79513806870709,-58.717412153463755,-55.24006374512315,46.55757938657458,5.0398702790372714e+20,1.0594501626815543e+21,4.89725945892186e+21,1.5610390458419233e+21,1.0437415307253742e+21,7.965295868237779e+20,9.072880784879824e+20,-7.925587698770803e+20,-24.66911845742358,7.951269087851613e+21,9.080495658012374e+20,2.9328114275152225e+21,-7.965258629422097e+20,-7.91089956103207e+19,-4.34590396523793e+18
-8.842557932974115e+20,53.21309672714678,-22.867314102180828,80.5594866673197,-25.959632732909203,-3.098834938533852e+20,-6.514177135293559e+20,-3.0111483072280836e+21,-9.598266416814243e+20,-6.417590832351106e+20,-4.897573186353788e+20,-5.5785873318394056e+20,4.873158511685739e+20,17.465960265797797,-4.888948824012464e+21,-5.583269442217694e+20,-1.8032800843787414e+21,4.897550429612244e+20,4.8641273133736436e+19,2.6721397738993894e+18
