V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.326783279199984e+31,1.268001451697364e+31,1.0925902749497087e+31,1.7497243256909446e+31,-8.770924318234477e+31,1.0224371949714739e+32,-5.190149811143589e+31,1.021802901947675e+31,1.8969198028729173e+31,7.224110088213422e+30,3.734684947721752e+30,-8.062181224039054e+30,-2.2953220213918874e+31,4.2457816626568953e+30,9.909146021724602e+29,4.169118692645313e+31,-4.9466713873754955e+31,-1.2558347720060423e+30,1.6913778229435035e+31,-1.9495687694817571e+31
-1.5976636898495848e+31,-7.454948189054921e+29,4.992866959236017e+30,-1.57434010171888e+31,-1.3381012287402277e+31,-7.254695269201877e+31,4.9258200347936005e+31,-2.8230295724035053e+31,2.385666920206089e+31,-6.146760946531002e+30,5.005985730930176e+30,4.8817883483402706e+30,4.95558545729242e+31,4.9257730712253514e+29,-4.036417223704863e+30,6.876842430969395e+31,5.856824297377277e+31,1.7867413946709712e+30,7.474496330493749e+30,-2.2652017046847903e+31
1.094088707773158e+31,7.367081282475113e+30,7.342284825529166e+30,7.569469060914137e+30,-5.42300104473696e+31,4.766324886552072e+31,-2.200151579640585e+31,1.0614043093422224e+30,1.5427410682780718e+31,3.187545620634431e+30,3.0919038350100934e+30,-3.906364070199984e+30,-4.8297522619555425e+30,2.5977579062652846e+30,-1.262266436244915e+29,3.6789311146048216e+31,-1.8918884024054581e+31,-4.273953880436149e+29,1.132124123989792e+31,-1.5526200243101353e+31
1.9530337343585816e+31,2.0797670285561877e+31,2.5108350446649173e+31,9.930210634451491e+30,-1.67504983020006e+32,8.283280686148718e+31,-2.619155773219975e+31,-1.848207203636684e+31,6.296493447024822e+31,4.5504556997065104e+30,1.2790824785354507e+31,-7.601379247379487e+30,2.383970840599768e+31,7.910578467372401e+30,-3.448866331447112e+30,1.5922244245714916e+32,-1.0140458826528742e+31,1.2500884368444912e+29,3.854398415038159e+31,-6.233142158743577e+31
-1.1796238783492428e+31,-1.0406544638084636e+31,-1.1782796862310347e+31,-7.007308235630934e+30,8.124643275098224e+31,-5.066473360121965e+31,1.9506808209992688e+31,5.420192556712928e+30,-2.804628403583665e+31,-3.0696250154070644e+30,-5.676222709513521e+30,4.414146512531576e+30,-5.250349879378195e+30,-3.8553993473745005e+30,1.1745873045859604e+30,-6.98037320223307e+31,1.2784921151281286e+31,1.7474958178477993e+29,-1.8113026694476175e+31,2.7891892136019854e+31
2.6790408056461277e+31,2.915963683518012e+31,3.543197652213359e+31,1.3326129598307504e+31,-2.35604142426151e+32,1.1343890803685906e+32,-3.4848623407198156e+31,-2.7033344721042813e+31,8.929333871814059e+31,6.148008159902109e+30,1.814542220043163e+31,-1.0478883842254124e+31,3.53794247728032e+31,1.112122080866442e+31,-4.9968319665882637e+30,2.2612763476946894e+32,-1.1960671444721262e+31,2.4472478975909653e+29,5.438447590728549e+31,-8.835752280692736e+31
-2.1572003341221767e+30,-2.499319697292576e+30,-3.090570471256674e+30,-1.0021441079396105e+30,2.037046408740197e+31,-9.08972705929361e+30,2.547122656349698e+30,2.5800560699820164e+30,-7.891168474284372e+30,-4.724917045137104e+29,-1.6050124555672702e+30,8.562077906115002e+29,-3.4912716613077565e+30,-9.60282707953526e+29,4.661560726796712e+29,-2.0059658788737012e+31,4.953802636486811e+29,-3.7279951149334568e+28,-4.74199193132408e+30,7.799787001641426e+30
3.6707315836944043e+31,2.372422604239937e+31,2.3075649513124628e+31,2.586102728288218e+31,-1.727661364879392e+32,1.602050673227346e+32,-7.551486553245936e+31,6.206524321469238e+30,4.71606765171626e+31,1.0842346212179222e+31,9.4294853467055e+30,-1.3024521703445077e+31,-2.041840149225322e+31,8.290661512093897e+30,-5.012164083594287e+27,1.1128498721113979e+32,-6.654190539568553e+31,-1.549213744420353e+30,3.5603107726191426e+31,-4.759726419845551e+31
1.7422902757163484e+31,4.522947861221742e+30,3.7798272795949206e+29,1.5430760068531156e+31,-1.9708765308744886e+31,7.802265475304345e+31,-4.736992461467045e+31,2.089976607111081e+31,-8.828994487252372e+30,6.150316486081545e+30,-1.9312705687419486e+30,-5.628492376203131e+30,-3.829288585997874e+31,1.0509527348465331e+30,2.8378716271459726e+30,-2.960633505499965e+31,-5.240507889757478e+31,-1.5176876197999288e+30,7.441857217884122e+29,7.908206797959332e+30
1.5884735423057628e+31,9.155631979811636e+30,8.24235998327213e+30,1.1711418451933163e+31,-6.449283151450947e+31,6.965400231742627e+31,-3.4578767655510004e+31,5.645783384300195e+30,1.5262307770087926e+31,4.857455084241575e+30,3.0242419267968364e+30,-5.544980129178064e+30,-1.3551237978750358e+31,3.1122067463500856e+30,4.660846478073833e+29,3.4568157929064525e+31,-3.222808031671026e+31,-7.993912619985087e+29,1.274356928024284e+31,-1.5568879150035483e+31
1.2136406853554697e+31,6.460270192280362e+30,5.457872120974941e+30,9.198424479784217e+30,-4.43289001422566e+31,5.337509010072538e+31,-2.7334354926135115e+31,5.738914861654407e+30,9.182794080458028e+30,3.7909522466894427e+30,1.8019612033767837e+30,-4.1925845015200665e+30,-1.2624228869159117e+31,2.1488428286101415e+30,5.815909853337348e+29,1.9867159722400564e+31,-2.6276225555354453e+31,-6.728707303345693e+29,8.453939102939266e+30,-9.473674025053232e+30
-3.7144120096841993e+31,-2.382871075137885e+31,-2.307114192944194e+31,-2.6252063381308156e+31,1.7317787199554734e+32,-1.6216377259452396e+32,7.6717707022145015e+31,-6.754228736878749e+30,-4.689805050903789e+31,-1.0997866919475232e+31,-9.372593908221981e+30,1.3164899732293553e+31,2.1416255961329327e+31,-8.313194954652777e+30,-6.989839588991676e+28,-1.1043373412645624e+32,6.78832729315617e+31,1.58829824944277e+30,-3.560040238010999e+31,4.735866551009554e+31
-7.47537768396273e+28,-1.8058363854379134e+31,-2.8313904828249245e+31,8.383461652017128e+30,1.668665206376919e+32,4.9725521819777865e+30,-3.0659277078736013e+31,4.797918797956566e+31,-8.353170141342798e+31,2.661841911751691e+30,-1.7145287932776425e+31,1.5061090416503703e+30,-7.641175901902964e+31,-7.726417279015212e+30,7.592158864728234e+30,-2.2055926183313897e+32,-5.552128947732594e+31,-2.0881479951311614e+30,-4.325477476513842e+31,8.16251882696646e+31
3.201301548477323e+31,7.844989277923041e+30,-3.6128557118753282e+28,2.857068796162432e+31,-3.1909041831715547e+31,1.4349656757749166e+32,-8.783442274585233e+31,3.9641917503402115e+31,-1.8379111975012674e+31,1.1370026399347744e+31,-3.991207921548188e+30,-1.0303604055752195e+31,-7.233588345528345e+31,1.7317561602511858e+30,5.410573906273587e+30,-6.009409209522787e+31,-9.772822194559732e+31,-2.842669994392339e+30,2.512071299664055e+29,1.6637945582106658e+31
1.1713794102931313e+31,-9.245327773638633e+30,-1.9029164565778804e+31,1.612944081299729e+31,1.0034335312624561e+32,5.607108878169553e+31,-5.28680624631348e+31,4.6790714332336715e+31,-6.285456005311062e+31,5.965924702716691e+30,-1.298160985881125e+31,-2.774805078007911e+30,-7.7900531318678e+31,-4.552757416087692e+30,7.087219009042516e+30,-1.7021280885146387e+32,-7.3201355754616285e+31,-2.4470316758975506e+30,-2.8958006315756556e+31,6.093429156576016e+31
1.0709608923596164e+30,8.207698051562756e+30,1.2468926477083355e+31,-2.7658524854232423e+30,-7.452653807359708e+31,2.462918620372883e+30,1.0654980526547443e+31,-1.9845731015960723e+31,3.619334012393098e+31,-8.036581057599235e+29,7.421764398761778e+30,-9.974246563641374e+29,3.130797927243107e+31,3.4590460080794106e+30,-3.168323535138435e+30,9.519081581545158e+31,2.128397430164667e+31,8.2749378659904e+29,1.9058547841909613e+31,-3.5410126191644786e+31
-1.8072467322958012e+31,-1.0681682802052852e+31,-9.793598458503999e+30,-1.320021041353803e+31,7.582603548241465e+31,-7.916913810649911e+31,3.8887611437277845e+31,-5.716963182935443e+30,-1.8592390737570252e+31,-5.486946107083118e+30,-3.692832528871734e+30,6.330442483929497e+30,1.429228567762702e+31,-3.6543117184026115e+30,-4.185335520323666e+29,-4.257211055876942e+31,3.584750432406748e+31,8.787065055975783e+29,-1.5134275390991805e+31,1.8913109441663582e+31
-2.8672442197385266e+31,-2.686209745771478e+31,-3.109998289227307e+31,-1.6298020853742811e+31,2.1197367364156288e+32,-1.2268668297291721e+32,4.4732262992787775e+31,1.7351514042835057e+31,-7.5432327669295e+31,-7.227566105884409e+30,-1.5287440713458823e+31,1.0857989219667324e+31,-1.941585178963564e+31,-1.00420991941304e+31,3.515793106727061e+30,-1.888446066372541e+32,2.62314790047403e+31,2.4273659691547232e+29,-4.778466959591143e+31,7.489104638333146e+31
9.494954876093963e+30,2.5480936667416574e+31,3.632988304207761e+31,-2.371709622332927e+30,-2.235392665017422e+32,3.57483396254376e+31,1.356258808314167e+31,-4.994174933802998e+31,1.0181563906551004e+32,-7.8200393202691555e+28,2.08339136299673e+31,-4.9582036824207744e+30,7.683560669409361e+31,1.042518846721798e+31,-8.155885270335875e+30,2.6544104305732957e+32,4.256780826543728e+31,1.8455011583827675e+30,5.559063676869048e+31,-9.987986253708227e+31
2.6216643686299406e+31,5.976594257664456e+30,-7.326589074328713e+29,2.3607419861293813e+31,-2.1989841514040846e+31,1.1764644563384165e+32,-7.2697261096392135e+31,3.3657923561769035e+31,-1.7126597357496912e+31,9.378091491971727e+30,-3.694517752959555e+30,-8.401201939634052e+30,-6.114012464807779e+31,1.2264436092023594e+30,4.619748481266039e+30,-5.4693523548782795e+31,-8.14175874594964e+31,-2.3799834335897662e+30,-8.683329917801303e+29,1.5653248668225608e+31
1.973624248964734e+30,-6.554515498924316e+30,-1.104868149901629e+31,5.058166712211164e+30,6.310522354553599e+31,1.0917388401430102e+31,-1.745651944104725e+31,2.119872011104806e+31,-3.3738988440924614e+31,1.7498226312947546e+30,-6.938780627260959e+30,-5.701566621724615e+28,-3.4336834331533318e+31,-2.906052573547649e+30,3.300513667234935e+30,-8.980884802623743e+31,-2.777518859803683e+31,-9.925151622805165e+29,-1.6859754427393709e+31,3.2886249375399087e+31
-1.335446146471613e+31,-1.482433731828571e+31,-1.8115478977697912e+31,-6.507490572800143e+30,1.2011450954977422e+32,-5.646194919965117e+31,1.6877101002546082e+31,1.4245304607722605e+31,-4.584910436161229e+31,-3.0216065858834006e+30,-9.319802450641926e+30,5.247236948533747e+30,-1.8862149281200643e+31,-5.66735124862024e+30,2.612588625382868e+30,-1.1625385794795351e+32,5.0694619624019684e+30,-1.5553283754210668e+29,-2.780213454587608e+31,4.535202668836494e+31
4.402080321994612e+30,7.660211190708693e+30,1.0324675658241185e+31,8.45893167245213e+29,-6.523763458802552e+31,1.7795724305343177e+31,-8.179406265449815e+29,-1.2086636295479234e+31,2.796279394824375e+31,5.82689726981874e+29,5.709598451339483e+30,-1.9575274346069555e+30,1.799168448546058e+31,3.0554455214771116e+30,-2.0304192080908453e+30,7.225318678301478e+31,6.900278449427122e+30,3.733371242153449e+29,1.5814741071332953e+31,-2.750519443270653e+31
-5.539134943059749e+30,-1.3233851604598503e+30,5.963755303151342e+28,-4.9594510473834286e+30,5.206656447627114e+30,-2.4838873439446934e+31,1.525597395607422e+31,-6.949784442385112e+30,3.337674396876137e+30,-1.9723973497998828e+30,7.229343872704423e+29,1.7800133060218515e+30,1.2660497785085722e+31,-2.8508089569579275e+29,-9.505196555638494e+29,1.081406762765254e+31,1.7014795515083913e+31,4.958102064483838e+29,3.8090444527381518e+28,-3.032802366636916e+30
-1.6676514451535771e+31,-1.2815594775332118e+31,-1.3681272411736892e+31,-1.0794576972564597e+31,9.732684029448275e+31,-7.218338456612023e+31,3.082138258327651e+31,2.609508112024077e+30,-3.086445303930355e+31,-4.6221651537505625e+30,-6.221344253919964e+30,6.084556957616022e+30,6.27316246215075e+29,-4.638693786940988e+30,8.611527643467503e+29,-7.548360626279585e+31,2.3934363655690013e+31,4.672402750169604e+29,-2.105996401962606e+31,3.0847019260537515e+31
-2.185143713731743e+31,7.732760041444184e+30,2.0565734978066426e+31,-2.563216038529394e+31,-9.92228663008377e+31,-1.0179840634560112e+32,8.234531822922623e+31,-6.1933602199841735e+31,7.3176456432165e+31,-9.711309734591902e+30,1.5169546477983264e+31,5.957843239524985e+30,1.0493232712600733e+32,4.420322323682172e+30,-9.210228919392003e+30,2.0113091327851873e+32,1.071521395383946e+32,3.4600625034211785e+30,3.1208337361544606e+31,-7.060189503461717e+31
2.4200331936008836e+30,-2.4585637337589666e+31,-3.952086428016529e+31,1.3953809089143854e+31,2.3038119195044063e+32,1.825558112048435e+31,-4.971760800207943e+31,7.009100694239912e+31,-1.1803534977543408e+32,4.61173752405257e+30,-2.4244582868173445e+31,1.289607380638614e+30,-1.1235269914692788e+32,-1.0647284804942313e+31,1.102309923764131e+31,-3.125755702527463e+32,-8.519794994552553e+31,-3.138606979405651e+30,-6.0351336249791715e+31,1.1523710980635641e+32
-9.176446645588987e+30,-7.622202240126188e+30,-8.423325347703425e+30,-5.672719902109257e+30,5.882776251442761e+31,-3.955196798427525e+31,1.5984158460831527e+31,2.955533858665214e+30,-1.962543808163087e+31,-2.4584163847116518e+30,-3.9656485940675663e+30,3.394948120705627e+30,-2.075634994387358e+30,-2.7966103004328684e+30,7.142573498664322e+29,-4.851236351347319e+31,1.1407842150208374e+31,1.9088527688712687e+29,-1.2955817498962083e+31,1.9555448514113222e+31
7.477062112504492e+29,9.375078776464615e+30,1.4425833456332602e+31,-3.6382686510558194e+30,-8.572992894952477e+31,6.471818940295279e+29,1.3674675585581368e+31,-2.356786275334604e+31,4.215406526233704e+31,-1.1042403503505808e+30,8.647476544417141e+30,-9.957949149420229e+29,3.733024385044687e+31,3.97518733461459e+30,-3.7484605161245285e+30,1.11048317940525e+32,2.612317418493297e+31,1.000950972350894e+30,2.2044945196689556e+31,-4.122124518143195e+31
-6.641752787650262e+30,1.943079993359728e+30,5.611709327604216e+30,-7.600121906217399e+30,-2.639311305126778e+31,-3.0821832412239453e+31,2.4332056269001278e+31,-1.773941465574621e+31,2.035512175860999e+31,-2.891059612599279e+30,4.2234843293982473e+30,1.8443495156711912e+30,3.0165234644379224e+31,1.1692079930864354e+30,-2.627754580227992e+30,5.615101497305377e+31,3.1310259907324464e+31,1.0043925627597214e+30,8.509222909984264e+30,-1.961571819936178e+31
-1.315699896396456e+31,-1.3007841631295477e+31,-1.5340645437360868e+31,-7.15946360488634e+30,1.035703899127455e+32,-5.609703593182895e+31,1.9360341599189796e+31,9.778307004807317e+30,-3.7771315111050755e+31,-3.214963587439477e+30,-7.663096479337662e+30,5.0384265673415675e+30,-1.1802653238153183e+31,-4.899798983425387e+30,1.900615628688639e+30,-9.499374537700911e+31,9.930667885621185e+30,3.224316565646423e+28,-2.3561238543988e+31,3.745075357401402e+31
1.9669894897337588e+31,1.1555193920210434e+31,1.054837996005581e+31,1.440006774223926e+31,-8.187516088501276e+31,8.618769142308982e+31,-4.244575467638576e+31,6.41053485209114e+30,1.990850155230366e+31,5.982465400055454e+30,3.9520662826904114e+30,-6.884187541019845e+30,-1.585546671762824e+31,3.947076643926613e+30,4.853044882690618e+29,4.547081899933556e+31,-3.9234380405551453e+31,-9.645783446154459e+29,1.6302615058100802e+31,-2.0265050719974403e+31
-2.6222320090289296e+31,-2.570183485023859e+31,-3.022406761444241e+31,-1.4373595370038987e+31,2.043553802679236e+32,-1.1186885992676125e+32,3.89676664999816e+31,1.889367753024303e+31,-7.424536912376446e+31,-6.440789031405968e+30,-1.5060542529059266e+31,1.0023407942425466e+31,-2.2575532390284385e+31,-9.669907555952813e+30,3.6938910689098174e+30,-1.865948530258135e+32,2.0481929061592095e+31,9.018061860232192e+28,-4.642311730125531e+31,7.363011964903401e+31
1.8919218619364398e+31,1.4798563769992718e+31,1.5928442281855209e+31,1.2124713540201325e+31,-1.1281479515158145e+32,8.181446205228485e+31,-3.452236895199564e+31,-3.6519227891061004e+30,3.6217344784049394e+31,5.205096484480944e+30,7.304762909682315e+30,-6.924143168849605e+30,3.898706611327219e+29,5.373597989589822e+30,-1.0863497349013511e+30,8.880943949979573e+31,-2.635121232374025e+31,-4.999443639271696e+29,2.451434380042966e+31,-3.6170083753176565e+31
-1.8672096105894645e+31,-9.683016645099265e+30,-7.994879059543787e+30,-1.427198029024627e+31,6.583180900593377e+31,-8.219399585445816e+31,4.2492821145532985e+31,-9.512216727893615e+30,-1.2940838966829493e+31,-5.870638492785588e+30,-2.5286929274473762e+30,6.429321367017215e+30,2.051034957567265e+31,-3.196349364768983e+30,-1.0028132475544197e+30,-2.7431263331780225e+31,4.121832954324205e+31,1.0649787472675472e+30,-1.2392180317939862e+31,1.3415499411815662e+31
1.9818908757123568e+31,7.810640648911117e+30,4.613792362699188e+30,1.6304159886942205e+31,-4.706522040178759e+31,8.796808240319458e+31,-4.932357007914207e+31,1.6670570367892923e+31,2.3062790912119807e+30,6.598859368917663e+30,3.379987395153654e+29,-6.621521118573028e+30,-3.2242963701795064e+31,2.3365804731961702e+30,2.1044074867691975e+30,-1.066038651084513e+30,-5.137400062241886e+31,-1.416863541586863e+30,7.238000937949596e+30,-3.0713768613630113e+30
8.609934336269814e+30,7.890764249657913e+30,9.06336598247906e+30,4.9762969235255557e+30,-6.202967471079861e+31,3.689274763231319e+31,-1.3732817189233845e+31,-4.742626885184748e+30,2.1838006531391163e+31,2.1964981070295185e+30,4.423672873182069e+30,-3.2460808030470823e+30,5.085099353166861e+30,2.940355579281075e+30,-9.817421714756278e+29,5.455976116013572e+31,-8.41944814103053e+30,-9.32748139677961e+28,1.3928160719070315e+31,-2.169405945663873e+31
8.171345097348192e+30,1.6455197821463663e+31,2.267449511724736e+31,5.228373418259022e+29,-1.4177001570750958e+32,3.2375397558793564e+31,2.3071607725966809e+30,-2.8393995515575245e+31,6.226441988591625e+31,7.484051676308408e+29,1.2724634267701189e+31,-3.817344202198666e+30,4.2888724311713025e+31,6.628802141877423e+30,-4.7115235196708005e+30,1.614741392175692e+32,1.9718441065860527e+31,9.52641919356574e+29,3.4717159429574324e+31,-6.117819658517664e+31
5.424968772923921e+30,-7.387000320222175e+30,-1.3686615771236758e+31,8.924507964055493e+30,7.518168321085405e+31,2.6881615675618597e+31,-2.979730802105573e+31,2.9944638150869247e+31,-4.3495366456650495e+31,3.225732777769169e+30,-8.964961777335268e+30,-1.0299796677345656e+30,-4.925968355590955e+31,-3.437760125095906e+30,4.591301380527489e+30,-1.1681922749091678e+32,-4.349768666638102e+31,-1.4938623720266004e+30,-2.085659165744511e+31,4.227717061751154e+31
-9.122752808667847e+30,-5.68274195948949e+30,-5.400040233242985e+30,-6.527102251290478e+30,4.096432247539862e+31,-3.9878032539524777e+31,1.9132512216874195e+31,-2.1110458308276127e+30,-1.0732232041694609e+31,-2.726410361209757e+30,-2.1405875007912098e+30,3.219414422310333e+30,5.980262704761007e+30,-1.9691170084975032e+30,-8.869958130585493e+28,-2.504702672756573e+31,1.7196814471394154e+31,4.097968872804639e+29,-8.336747631827502e+30,1.0863332645086058e+31
-4.128589590126106e+31,-2.8374880509546974e+31,-2.860871642087168e+31,-2.82944192570299e+31,2.099544675308833e+32,-1.796901238426557e+32,8.204006900274365e+31,-2.4733371589574034e+30,-6.087929832418362e+31,-1.1942664291085604e+31,-1.2214104597804896e+31,1.4788058019521133e+31,1.5784831782973868e+31,-1.0048842181582855e+31,7.186757087811526e+29,-1.4585915995452673e+32,6.961460064223349e+31,1.5460382524975363e+30,-4.409958242687233e+31,6.119120072601162e+31
