V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5392955113336286e+24,2.9325745081542424e+25,-6.141956717471023e+25,-1.4971531387014273e+26,10.53670196840554,-2.188982402431074e+25,-38.70773681851082,-9.146493809132283e+25,9.619138342675835e+24,1.4981110801976397e+26,3.665162341946785e+26,9.215234342229223e+25,7.211103307029713e+25,-1.9210567121423172e+24,-2.118879256787209e+25,-6.603573918674007e+25,27.097554838688826,3.0345445453024204e+26,4.046920252919041e+26,5.3334362122552825
1.0845397685900984e+24,2.657937113095501e+26,-7.2718433002816615e+25,-4.630878090281226e+25,4.029879249585817,-1.3732208047406555e+26,-11.057895051771192,-2.896446180158047e+26,1.4303835591611079e+25,3.509221459734792e+25,4.581418886776282e+26,6.067964649951544e+25,-1.3307662658357635e+26,2.2229888802633148e+24,2.2565707616839185e+25,-2.246139149276022e+26,10.107836355083021,1.9382119388795977e+26,4.787434794023494e+26,14.489708139368075
-4.5382511896083864e+23,-1.3005494850720856e+25,1.8631758486931662e+25,4.308764164782839e+25,66.7202014494421,8.621588218303706e+24,9.40868199804475,3.097132784651214e+25,-2.9698300677925567e+24,-4.29152055590197e+25,-1.116138819494633e+26,-2.7093405424060724e+25,-1.7990004914046637e+25,5.027729045985122e+23,5.580202408667596e+24,2.263623653793805e+25,5.869048993853942,-8.911102706805103e+25,-1.2275714938836889e+26,-10.406866662706895
4.020885571882255e+23,1.4358385706532771e+26,-3.237028995008654e+25,-6.295440152385178e+24,-32.08999888896445,-7.331006584715639e+25,-8.397454696756046,-1.487643433811248e+26,6.686048851925867e+24,6.354511823609823e+22,2.0658608472085565e+26,2.1716165380114575e+25,-8.312550578547155e+25,1.481332204014687e+24,1.5255635191902893e+25,-1.1599746255926816e+26,-10.385513918674247,6.818652692276219e+25,2.13067194479247e+26,6.7954826413583955
-4.772817009130461e+23,-2.634375972976029e+25,2.1116156586113e+25,4.225703884146289e+25,-39.40305143830006,1.5365789258910804e+25,-41.155928755749834,4.420836773460359e+25,-3.512226739801379e+24,-4.1492638051258675e+25,-1.2771202439406085e+26,-2.827426823773671e+25,-9.418489344012712e+24,3.4395987149618215e+23,3.931257500864762e+24,3.3008061393166428e+25,24.290939093133392,-9.268430462040258e+25,-1.3910593608049388e+26,-4.354097820321919
1.3025836073106015e+23,8.878266958882745e+25,-1.556354530310854e+25,8.164274599532914e+24,15.526616091215844,-4.476818982854993e+25,11.083818879147591,-8.702430679202145e+25,3.463767211985408e+24,-1.2128834296997166e+25,1.0139424371022173e+26,6.302559907910199e+24,-5.863595088012743e+25,1.0965807839520672e+24,1.140733454963621e+25,-6.828545306318881e+25,29.438785497726816,1.8643592546153949e+25,1.0240822868414825e+26,-72.78100657964616
-9.664206202758706e+23,7.211334997419919e+24,3.5483515013699856e+25,1.001817421053215e+26,-34.06676946852605,1.0013359781893349e+24,3.400990034839113,3.3884984103411697e+25,-5.252487859383541e+24,-1.0142137956465883e+26,-2.0921533981468525e+26,-5.8300324333491905e+25,-6.449460938981052e+25,1.5799461766288434e+24,1.722224946610056e+25,2.284440983515589e+25,2.222596248698109,-1.9260755379393828e+26,-2.3384145698948112e+26,-35.785955966221856
-4.097361015268798e+22,-2.197270568812463e+25,4.180391282825089e+24,-1.130690648210429e+24,1.3703436646660294,1.112108878480716e+25,21.68035258517325,2.1903728554835e+25,-9.067255533568028e+23,2.1036691443170864e+24,-2.7038330079700227e+25,-2.0856992607760852e+24,1.3977623438190237e+25,-2.580602159581092e+23,-2.677473424876236e+24,1.7153741929714443e+25,-13.825990728903916,-6.349875997904618e+24,-2.7510218012853407e+25,-38.552402510754426
-1.7157379627110028e+24,1.8467310185236556e+26,4.235147080900594e+25,2.1934833066916535e+26,23.125128901669406,-8.369007336297344e+25,-9.9526505205227,-9.773869077134081e+25,-4.047935307397097e+24,-2.2946077520730207e+26,-2.3127005924257994e+26,-1.0648211162300219e+26,-2.4342810789343735e+26,5.312576147167199e+24,5.686440592305909e+25,-8.430627584063156e+25,32.771093110325815,-3.559574913623117e+26,-2.794043815335515e+26,46.01403184729921
-1.5178560926111544e+24,3.0649331672414828e+26,2.027610037353014e+25,2.2859980734667555e+26,25.213417469542062,-1.4520818117817468e+26,-19.31424898883753,-2.1794903769321484e+26,8.132384665776642e+23,-2.4413410378348762e+26,-8.78825944210962e+25,-9.668136489245342e+25,-3.2271257062362584e+26,6.787987672309237e+24,7.219715960622275e+25,-1.785584567229058e+26,29.825640345446644,-3.265709279796187e+26,-1.3414125021263394e+26,13.031219608086646
1.570874492280878e+23,6.56494070665518e+26,-8.476359474832448e+25,1.4247969827907604e+26,-20.9630570611709,-3.2720729351919885e+26,22.334858232814142,-6.097025332657434e+26,2.104666179736138e+25,-1.725523151840484e+26,5.703366481174247e+26,-1.920618591186315e+24,-4.8286037812737e+26,9.338628815976747e+24,9.77954211468236e+25,-4.8150511042762645e+26,-16.5627112125309,-2.230609445283201e+25,5.574482244743194e+26,7.469957020308293
5.509149073879241e+23,-2.3608910959767363e+26,7.636551554672371e+24,-1.1310997568474893e+26,24.99658074653386,1.1478741153206988e+26,-12.177256800523743,1.9380086798308923e+26,-4.1284096983712805e+24,1.2449521088765486e+26,-6.991455234500891e+25,3.725459814584259e+25,2.1078244734408125e+26,-4.2852543123224376e+24,-4.530041926897801e+25,1.5550862901314054e+26,29.397871265647122,1.2870839606123093e+26,-4.991820459082195e+25,60.07593814363412
3.655175352727662e+23,3.5364230545605974e+25,-1.7995900625641008e+25,-2.8695006966940853e+25,-12.37524778916317,-1.932097204467865e+25,-19.229291249478504,-4.781054708858151e+25,3.1561465356593913e+24,2.741039904074625e+25,1.1019290894996595e+26,2.139011066072903e+25,-4.1811969841707575e+24,-4.180084308670717e+22,-6.873625405651728e+23,-3.6313618919998625e+25,0.2387535776143048,6.974234368711793e+25,1.1852861139601504e+26,56.535614432429455
1.9523685825215588e+24,-5.7538199713960394e+25,-6.652266339041668e+25,-2.1276086208708818e+26,-36.4915476319101,1.934514373736968e+25,-1.3052041386457216,-2.8978486006069245e+25,9.291767319628557e+24,2.1724319919500904e+26,3.876159823517559e+26,1.1852330481463526e+26,1.625258931757457e+26,-3.818752140441537e+24,-4.136503445028397e+25,-1.4933011619362994e+25,2.1964020438181886,3.9260984796458604e+26,4.3846943133214895e+26,-6.350353256086338
1.509906410440954e+24,1.7052038386820592e+26,-7.727382671117158e+25,-1.1263663412495589e+26,3.1400405602320287,-9.196364650379274e+25,-40.957528427381725,-2.199478248535407e+26,1.3787896074874859e+25,1.0620526323305537e+26,4.75119929354056e+26,8.79363716591404e+25,-3.5601922364345333e+25,1.8383972948477527e+23,8.981414506325122e+23,-1.677590464448708e+26,4.624854755405857,2.8610475808793486e+26,5.089260678870126e+26,45.80492665399375
-2.6421163668423068e+23,-4.548070898538149e+26,6.456709580091222e+25,-8.287967599547072e+25,41.40127760750723,2.274208068838606e+26,-1.7461681910296298,4.2890410105629814e+26,-1.5460854962339813e+25,1.0356749526969427e+26,-4.297026878691237e+26,-8.023057736478476e+24,3.25016946734981e+26,-6.232519024918574e+24,-6.515917743587874e+25,3.38093282419488e+26,-6.821060867936245,-1.542030857428783e+25,-4.2470351341555614e+26,-25.577892118529807
-3.949689536856268e+23,1.097759625056114e+25,1.353727723399921e+25,4.2882108157837505e+25,-23.46126708791393,-3.5841104816936403e+24,16.55977408898047,6.471075089488915e+24,-1.9000893277066898e+24,-4.375839828037077e+25,-7.895595417965591e+25,-2.396607407676292e+25,-3.238240015502835e+25,7.628766273777838e+23,8.266910290441468e+24,3.5023049328759496e+24,53.376568803241426,-7.937192585761322e+25,-8.922671563607766e+25,-7.92923047137225
-6.649120107636115e+22,1.092479471725413e+26,-1.0621456043339276e+25,3.314586362896093e+25,-61.79065443173455,-5.401124322670301e+25,-25.16086575632867,-9.757839164947338e+25,2.977720923920917e+24,-3.8237285056525694e+25,7.429321914472587e+25,-5.89577379384926e+24,-8.601672017346027e+25,1.6954065605817745e+24,1.781929299999718e+25,-7.743600809709348e+25,15.938200345667928,-2.2117246530159684e+25,6.98057583339385e+25,12.366510136340471
8.571260723922984e+23,-1.535870022947294e+26,-1.3790664454753867e+25,-1.2438464601642677e+26,-7.907783188224196,7.230721197575669e+25,-3.6268435406285886,1.0517096874298362e+26,1.3913439964968278e+23,1.322596906220999e+26,6.551967758162651e+25,5.425777989356135e+25,1.6761522825795918e+26,-3.5488070401163255e+24,-3.7788512620877915e+25,8.667293022586696e+25,-35.69530027042751,1.828243340416832e+26,9.11411876502665e+25,59.90670388454367
-3.645339169893169e+23,-9.045375700172917e+24,1.4797601858737918e+25,3.494831279739403e+25,-6.356416711549962,6.228452394016116e+24,13.51166936531447,2.359031628010204e+25,-2.3424847627338385e+24,-3.4874307457107162e+25,-8.851084732682626e+25,-2.178699483666578e+25,-1.5501569939312955e+25,4.242956299345289e+23,4.696616244635949e+24,1.716449468429782e+25,60.731059556039575,-7.169244638577922e+25,-9.749763906777165e+25,-10.609055946656918
5.3091812238740165e+22,-2.52740920995205e+26,2.8361172702149315e+25,-6.642088000520377e+25,7.146340237773963,1.2543109045723803e+26,-29.649180795021483,2.2996633667807925e+26,-7.459404729033205e+24,7.81050771431308e+25,-1.9429464939605575e+26,7.575847857073208e+24,1.9283775038449733e+26,-3.768541949897584e+24,-3.954409180052847e+25,1.820724459330129e+26,55.22905961262294,3.115259120930811e+25,-1.8646063279802214e+26,35.283945824806686
4.8118869066337114e+23,2.1970125991732373e+26,-4.44883404324658e+25,4.022423110315886e+24,0.21898587973270514,-1.1153722964740331e+26,-20.264187834543538,-2.2200870472098e+26,9.471178125461764e+24,-1.3683910936000268e+25,2.862654642998721e+26,2.515865141326347e+25,-1.3538841062881794e+26,2.4711910549662356e+24,2.5579008949250563e+25,-1.7359503337864482e+26,-24.27667886973137,7.769789365484164e+25,2.9279205149091044e+26,-24.54596035633235
1.382186389832812e+24,1.1208150027965855e+26,-6.545051407935173e+25,-1.1373433113711354e+26,37.87303481633301,-6.229687562580939e+25,41.249186638247046,-1.6090660308899424e+26,1.1270177663410293e+25,1.0987309936682428e+26,3.990361300928257e+26,8.12607663584237e+25,4.270405292382892e+23,-4.7389442446122504e+23,-5.910228655314979e+24,-1.2159199272311812e+26,-29.835741004441363,2.6549185662472097e+26,4.3111313841845185e+26,-97.18126669104076
-9.539259255554185e+23,2.3447020467900414e+26,7.716244537734902e+24,1.5377040310117376e+26,20.477167917409385,-1.1206935493648934e+26,-2.2899423779832655,-1.7542034667828995e+26,1.7960080872668336e+24,-1.6545963145994667e+26,-2.110382404791872e+25,-6.148648604512938e+25,-2.3420734712627427e+26,4.87661820475232e+24,5.177473936671423e+25,-1.4262132117604983e+26,24.04913826182415,-2.0865133334560732e+26,-5.125079357290749e+25,-3.492758437921741
-2.644040468417416e+23,7.781283671278134e+26,-8.352031658556982e+25,2.147764890560953e+26,3.2137723998984864,-3.8569291515531346e+26,-22.365306013574877,-7.037794531167736e+26,2.239393405766333e+25,-2.5084412680959186e+26,5.757185805581135e+26,-2.940089726642825e+25,-5.99872658554045e+26,1.1756474812343353e+25,1.2343045401914979e+26,-5.576237244151535e+26,-21.485225981707615,-1.159686722587117e+26,5.4904656527228275e+26,-31.429194582142422
-2.2399507810724221e+24,6.004471310589863e+24,8.352941122422914e+25,2.2961387712376534e+26,-45.0311798015942,7.646660308567035e+24,-14.351055377189864,8.837700994317363e+25,-1.2502946276151289e+25,-2.3199408324872648e+26,-4.936491193583979e+26,-1.3494175290465354e+26,-1.4145044643506228e+26,3.5057105340581313e+24,3.827924781021135e+25,6.072896604550088e+25,18.995237098441123,-4.455489396902082e+26,-5.5045198369429415e+26,-15.629997238248356
5.90511339526866e+23,-1.1361123243185083e+26,-8.564268473457569e+24,-8.757657070844306e+25,18.005879572716783,5.369360819263568e+25,-16.243183923200167,7.962127050917533e+25,-1.4358780857347611e+23,9.336101538095153e+25,3.877965276688254e+25,3.7515683113122203e+25,1.2132738002885982e+26,-2.5587080946555937e+24,-2.7226980404343154e+25,6.537830821602551e+25,52.575761144175814,1.26591356080806e+26,5.663171646021239e+25,-17.44741421385358
-1.0899109938529338e+24,-5.780142976454565e+25,4.793736409041266e+25,9.706624099350482e+25,7.2633733744114055,3.3917091877987365e+25,37.06763181855826,9.878830101123816e+25,-7.948092657800904e+24,-9.542915364856777e+25,-2.897187746104608e+26,-6.460739612318391e+25,-2.3275703481469526e+25,8.19843852513828e+23,9.337808976699993e+24,7.366445132701773e+25,-16.34189570715448,-2.118441504591196e+26,-3.157982121861921e+26,-34.66031919609663
-8.541886482195146e+23,1.0797720672388517e+26,1.9158622993352154e+25,1.1307501144757522e+26,6.3441501365190325,-4.964029798179131e+25,57.01590657454991,-6.339260802050525e+25,-1.5228933552830336e+24,-1.1884775778423977e+26,-1.0206087684055723e+26,-5.329055785460467e+25,-1.3322177322688045e+26,2.8788713333622815e+24,3.0763169331512892e+25,-5.362295834139265e+25,9.633144271186024,-1.7852253625541116e+26,-1.2643667152930289e+26,-41.208682428280014
9.015197568796497e+22,2.992559319915727e+26,-3.9336134618290094e+25,6.305882505630177e+25,20.68717687720554,-1.4924204121669295e+26,22.753899180829332,-2.787038750674203e+26,9.698942395191281e+24,-7.67496937413593e+25,2.6410960451462846e+26,2.408731105040602e+23,-2.189730113641398e+26,4.2286162900723826e+24,4.426969345784255e+25,-2.200279630267772e+26,-26.799124616965745,-6.48320123359721e+24,2.5870356519006425e+26,-13.960876182876715
-6.950732662200287e+23,3.93758940186871e+26,-2.1152952917506174e+25,1.6585639560807035e+26,23.209000282832,-1.9250923889130174e+26,-9.548102920473553,-3.3260858271586324e+26,8.152954797824852e+24,-1.846349859296959e+26,1.6640964531467963e+26,-4.866481140082231e+25,-3.3787092100340865e+26,6.805660890734092e+24,7.182162474968748e+25,-2.65865992699908e+26,17.670279210704372,-1.7020485641535174e+26,1.3871797188762293e+26,9.190888546253216
-2.3132214458074302e+24,2.8634049785943087e+26,5.261262035820182e+25,3.0475179348483985e+26,25.380445950726486,-1.3141115054775408e+26,1.258294524206195,-1.6609496337378243e+26,-4.3105603148951684e+24,-3.2010542472113134e+26,-2.813417510846765e+26,-1.4421051323302178e+26,-3.562221665228631e+26,7.707661306052428e+24,8.238078040565594e+25,-1.4080483048810663e+26,6.07872207532614,-4.8296048043445626e+26,-3.4719770177847795e+26,5.8832985671362845
7.362112516835437e+23,1.8981237913958632e+25,-2.997084831254747e+25,-7.040929589353645e+25,-33.91600414378488,-1.2933634548937565e+25,-3.5381748511834195,-4.829815274570398e+25,4.7527719366097433e+24,7.022700300021419e+25,1.7933780048724705e+26,4.398856825432786e+25,3.0771882364076642e+25,-8.464996001719507e+23,-9.376173353780825e+24,-3.5183506244301743e+25,15.653513526521468,1.4473163665441837e+26,1.9746917096107967e+26,21.7719152514545
1.0419721861921701e+24,-3.482367218269738e+26,2.637217345903987e+24,-1.9020269838057146e+26,-32.20633915455049,1.6822527719408948e+26,-22.992826496964373,2.762463902378447e+26,-4.790376528096496e+24,2.0721159480285192e+26,-5.2076798986694525e+25,6.8758108732773095e+25,3.2493147513628014e+26,-6.670843770652239e+24,-7.06447038178031e+25,2.227136790889341e+26,10.78038362042018,2.3541974792704722e+26,-1.678118486365012e+25,45.13702506858727
-2.2985743802014715e+24,3.8914298533287664e+26,3.971353298456469e+25,3.280768401849877e+26,-7.128499662052858,-1.8260233896567604e+26,-5.079998593103715,-2.6115306228447787e+26,-1.0711645784403645e+24,-3.4814898470512056e+26,-1.9424588960174803e+26,-1.4511033209104089e+26,-4.324432347078273e+26,9.185212905003826e+24,9.786086375914855e+25,-2.1591605187703378e+26,-47.71730054816698,-4.884307929913749e+26,-2.623717606146608e+26,-26.197891870392972
2.1062605701968522e+24,-3.0187893672569147e+26,-4.29618516848854e+25,-2.8742153723710865e+26,-11.82437626365897,1.4012051053091278e+26,-4.284031522883039,1.890453456465744e+26,2.661223013318633e+24,3.032960622673488e+26,2.2260681122242305e+26,1.3202142128196579e+26,3.5522503145552114e+26,-7.618552583023191e+24,-8.13055339581434e+25,1.581075617809726e+26,21.077556037228298,4.431057979047394e+26,2.8362777872030833e+26,34.69921710145587
5.111500376823689e+23,-2.237595485625277e+26,7.651245165348522e+24,-1.060830576136337e+26,18.4634088758606,1.088449178195853e+26,23.66702217076201,1.8414060871112485e+26,-3.975076795877821e+24,1.1686338262606854e+26,-6.871020912884241e+25,3.4647217128738497e+25,1.991023672474702e+26,-4.0446841793619944e+24,-4.275127311031068e+25,1.4770678855598247e+26,14.025202845759736,1.1980233151930421e+26,-5.003618865521422e+25,-55.234857345258725
5.937748946061156e+23,-4.466228624504441e+26,3.131283624280064e+25,-1.682996144115175e+26,-1.0588877762516589,2.1927827287605412e+26,-18.63028305539503,3.854205842270075e+26,-1.034984549201188e+25,1.894165293728676e+26,-2.320663741984454e+26,4.3483091046379576e+25,3.713332341946529e+26,-7.422374305171212e+24,-7.821795879851913e+25,3.0721506755135432e+26,21.067586692921672,1.543872387597069e+26,-2.0557880957007837e+26,21.8342841637283
-3.724685176801827e+23,-2.658871478253355e+26,4.594671968764623e+25,-2.624630077900201e+25,25.949436753347356,1.3398849503569305e+26,12.034317234445856,2.5988216309121645e+26,-1.0273461201296585e+25,3.8135959098896147e+25,-2.997324054579604e+26,-1.7813671048492296e+25,1.7668136880679663e+26,-3.310953650025075e+24,-3.4456852382268277e+25,2.0398957136891954e+26,5.416437109397419,-5.233098652610662e+25,-3.0232322158197534e+26,-62.947661955181914
-5.297777955130892e+23,1.1626297294643766e+26,5.961399578225523e+24,8.203031400552757e+25,-6.788920927995435,-5.5300555886834595e+25,9.059394051415243,-8.46032136365847e+25,5.6900738822374494e+23,-8.787978319783472e+25,-2.3099683710734623e+25,-3.390567631100016e+25,-1.1960343371352557e+26,2.504719608854278e+24,2.6619590099583406e+25,-6.906965545760619e+25,-2.8388956847742457,-1.1474028238159156e+26,-3.948389461809331e+25,0.06382592330872044
2.0109273148960066e+23,8.749777679439302e+25,-1.8073483117019955e+25,6.388119687549171e+23,-1.083267986677678,-4.44654734014131e+25,-11.016920349008721,-8.88130867306696e+25,3.825529049413094e+24,-4.477695665892783e+24,1.1611201237472828e+26,1.0588823597969548e+25,-5.334142193502265e+25,9.697426801883726e+23,1.0029332861407722e+25,-6.941037420660531e+25,-36.33503698291452,3.2822534163924693e+25,1.1895040860310519e+26,12.26278668216594
