V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-118.94045057062485,14.954628336919212,-29.685031692585017,-48.56005400947673,-0.8194855639101385,103.54086534817225,7.188877490796432,-24.59995285438153,-172.02363009939728,-233.13249736778974,-15.315906563187838,36.44359701799401,-345.4731956845134,-180.56440962377346,64.87713624255828,44.06655525163674,-21.031601503004072,-11.138293119658794,-94.23156413342568,-15.639410967184636
-151.7072515293443,-9.980980488043329,-36.912271696055974,-14.574350365603326,-1.7721860345203169,183.1496604451564,-4.377113289722275,-63.93195222409838,-193.260378086814,-294.2242236381156,-56.60718176661957,29.031888033801295,-276.121283863158,-187.8791229328577,45.14676224489383,59.62413853088042,-32.73343362398115,0.7406539857474215,-148.2942968166917,-21.279078467027905
-123.96767136739113,-17.71288274290834,-25.528831454623504,-27.69454018079121,-7.012370689414115,155.7982028164679,7.7243134166477745,-13.50765324050709,-165.4266280779914,-269.61976306617066,-38.76809410401045,69.603874740123,-306.80520091948995,-192.76118516135136,99.30801352930695,45.49021839880994,-25.531491297508055,5.091860314460688,-95.62826059055854,-18.463722262445078
-140.86273506873837,-25.071742391303065,-82.65726394967409,-17.024507728943405,1.2592381763464033,149.22147173235086,-16.416840356019357,-37.154214185497246,-146.51333560369906,-248.65170010619477,-49.60842970520494,36.90473776143238,-338.0245652414205,-200.78330030551166,31.180819526776894,27.589320287692622,-18.704013267674625,27.47856214134338,-157.9539633810347,-9.579173054289155
-70.49219640664536,0.9755908529710491,-30.14310053154768,-7.93424835547788,20.15107841249611,86.74924175851177,5.13093065789847,-41.798347753818554,-89.21789710566026,-184.49448997972473,-34.59350225782893,38.15291925341352,-363.76646232125023,-146.3366359288072,84.56287484408024,76.1970080162924,-37.575487909962185,-86.54643246433399,-176.70200809038295,-14.655445282022919
-99.40994510768317,8.627342163038282,-17.60024076911853,-28.391385629092944,19.33467844626507,103.94224057975372,9.670197666399902,-23.149004492822083,-148.7700755220784,-221.32421613858875,-30.80756546479009,50.42157629325673,-337.9865380793692,-164.80436212587935,87.83160617028689,48.50793307684626,-52.79765663378981,-44.84208095798263,-96.94331569510196,-17.0194882309507
-98.02252794612563,5.393428947555828,-50.520776477362126,-9.140296669192571,7.413240302140923,159.8599927422019,6.551229313790008,-4.673073427194628,-148.10746884526213,-207.55523965586372,-14.70353720290583,31.09730078498651,-336.93573530155885,-172.0208810538307,51.293720865433784,53.31499525730156,-64.80603693489545,-7.954016375794937,-101.00607600117061,2.3700008625353135
2.88171230924042,-8.688969441796123,-39.06113361338612,5.461342207313821,14.47145277687252,101.36395355294323,6.16474911349817,-18.78133258578233,-121.86644459217312,-217.12855337383579,-26.25914754135631,32.448624924976386,-361.91626790871635,-180.45865678865033,85.48526639554888,44.36483917844969,-52.69795423317295,-33.948986793440646,-125.1191043250183,21.247290052688278
-79.44358985897217,-1.9762157626943355,-38.54372083177438,-31.005687169540643,-34.16544971607286,124.16335830372194,8.91289282108682,-24.295751763857577,-143.79484292744314,-280.64963389765074,-43.22681718667722,45.788390468415976,-319.36945408777876,-156.7519522302807,109.28202596325522,61.55679175082878,7.8087828171984786,25.61939124410865,-117.48621427966113,18.607735014082156
-106.67072806076071,-4.822137895988714,-67.23850206365947,-37.615122884100664,36.04832270214272,136.90430466829093,23.999739945672204,-25.71188003929636,-112.03989316731679,-189.64796270112467,-28.442834810176006,30.076445356042107,-349.64361625289786,-152.0289427782014,110.34605905072777,-7.758667457898369,-56.79244070474671,-41.26336280867603,-111.2981329148445,0.843072805038858
-57.16650760211384,-5.63323152480374,-50.14052609825944,-48.660109093401864,-13.692249815885924,151.36747877992318,-3.5979059972081955,1.7601810763689731,-173.63016349954768,-277.20553136408626,-17.40019553531573,104.07765776257598,-304.30264873425875,-191.61939611749256,52.794233166498046,49.686610833266435,-8.612689263709148,22.23328056544396,-65.05214820023279,-1.0338805827785351
-67.62017977937346,19.418461920675274,-50.86237256671645,-2.2675535250672496,-33.11204229922496,102.9624270032312,23.078694089935144,-24.46785530695603,-146.4433126278319,-263.9736844093243,-47.525140703203924,43.43671252891442,-321.97846580699024,-135.75565368370957,114.0628323829319,80.52432658724338,-9.691214111921967,-19.92359962232051,-133.03254672929887,-6.299986325432747
-178.87701182181044,2.853129381990203,-74.0290320560337,-43.230346582419024,-8.161451836558339,133.68569124328158,-8.109920141648844,-26.094998108152126,-154.7419087849409,-253.43808497037026,-37.380782331034496,33.9966609360615,-324.41333653142993,-226.9000864855646,55.37094835946771,-2.02270434310367,-7.985232660959963,31.985057377814137,-90.2598672638009,-35.77469685459628
-78.69721467333174,4.774408490154467,-53.40630232568207,-46.9900227957482,-13.455156426555,131.23697042515184,2.1880853148970134,-13.171344647332338,-186.0955216076116,-287.58078611720674,-42.702313958708885,94.47853812188096,-289.54822645961264,-138.90587594207364,70.59532592555703,123.93809008725553,-21.11714240627964,-35.52483235826317,-104.14151175659903,13.98161421823332
11.061201681221146,3.9938212486946525,-8.641611604046968,4.556855877989284,9.666253718978233,71.98402386151204,-20.363972153268513,-23.663905648239805,-101.49230604386365,-178.17603469236215,-16.669443371215046,57.86631774026124,-392.51250705278085,-164.83248257902957,70.89739111953482,26.23837485658431,-41.01762120509978,-41.99751500504643,-179.6683362305949,18.8378495745763
-114.41900368815463,-22.45377748091643,-40.87166067683119,-55.029759421640655,11.460459686859712,107.89079252147621,-8.849249851465522,-40.204644759508774,-95.2271420131215,-189.3628625660398,-43.69953219508963,69.48264081693785,-376.8888131298436,-169.60653210226587,86.63866496859725,37.77381932640782,-56.890960113679256,-81.39954696772223,-153.77076936203215,9.490632313691323
-45.38219475626112,10.449562091154617,-30.053871680724544,33.98609682019965,-32.99773838674566,66.11863213150164,-14.892133910523418,-26.701877645324426,-100.54995968511015,-209.39241455249376,-23.17315252115458,65.70489135605379,-352.80727981784696,-178.97558020526853,57.58895598615822,24.115467018521926,-6.846345235905739,-9.7589199611141,-138.04624769948867,-2.9321942095927263
-150.45772523378034,-2.50130292979355,-13.407283672264949,-37.209262173637235,9.011902477941735,128.956589087233,-7.427083525436185,-18.51584021335217,-152.4521471198796,-272.1760613905281,-27.967031447748607,30.009425576997202,-321.6424975669147,-157.7703020142373,52.023324197755485,62.30204460295267,-65.03555246782506,-64.98925047023222,-168.90826294189293,-29.59511974485633
-164.31572963548987,-22.37844398509908,-64.49620784108077,-20.07208576548565,-16.1904812238139,141.93070820621628,-3.8191878972154973,-27.9563540806455,-167.5377411677461,-289.2860808225053,-30.114440605383614,35.78546500913431,-313.4185377505951,-230.28121585857022,41.818363948669045,-10.856272544661255,-10.37788285733935,26.64874723942998,-128.08171213194413,-13.141813641608469
-93.86565565357162,-10.183882119128205,-62.319330673812615,-16.831313338170947,-40.501549475828796,99.52321321401756,0.6055828874488639,-9.813364097045552,-133.06626046544497,-280.6343164914813,-5.2158630353001785,55.42592979331807,-319.208485900458,-176.38337882387424,97.53635871878922,36.283560556197266,-35.97688652789376,-11.686965083407811,-98.92671439925259,-9.116411339994725
-32.38304974614002,-9.117989329989758,-19.969016976342875,-26.396540679332354,4.8301930127427,85.59536397579569,-7.362223758761223,-81.08420708782688,-79.4290940060288,-181.8880769977412,-39.335749403901545,100.24479920057216,-346.5363377032046,-134.9247005851674,71.77677969741202,107.78734249525115,-40.09218332396476,-63.872599634209536,-249.13475473660958,25.557446813373783
-74.57762466345838,8.55976268203165,-19.53370954332211,-25.213948972157887,-0.8428365177480464,136.78642229625714,-15.531798662443098,-17.72544206223476,-140.63927245063846,-294.710602619433,-40.589073421676424,85.65909437337119,-309.60233456335783,-174.78381848218936,62.435118229196185,79.52022611554953,-19.35367152396576,-6.974107788105119,-132.28996583249344,19.615495426702616
-76.55576408713718,28.4866028439783,-18.414183731318374,-28.859798213882396,20.289088816261124,128.6653894415807,15.96060167359321,-51.11993268629397,-189.4162541606251,-255.78611593775085,-25.455244764631264,60.94151462913893,-310.31869243175134,-112.47124892803247,133.6894330828728,73.57399052747316,-52.80851843195113,-30.72664411773424,-175.14338528150577,10.917397202356135
-87.73871912474965,24.68636686318786,-46.0028155083214,-22.736297856732566,-8.338779370846341,151.0241953282844,-10.618755866285754,5.890612988537258,-166.26372906393695,-235.81948982111138,-0.175078025629676,88.37243547439517,-313.7051558506699,-171.0322210113498,101.39229022092007,54.751736389440445,-28.25724407604819,12.303422670551477,-65.00479555604659,-11.865779101285034
1.5221211129865382,-6.2664431842262776,-52.24581913700497,16.651669883487614,-26.9121992716046,78.50302685784067,-13.569156394565603,-0.8378259158493917,-136.16135850851504,-247.2079643922503,-33.855460102254696,24.931698683759492,-350.0311811943884,-195.69439414551613,14.503031984154452,36.87560284848663,-13.636850859248748,-4.976794080015662,-112.11210699679769,-6.5949404298830805
-70.28499339814485,-21.777189032157246,-67.81303007963498,-61.793950628988405,0.15831893065269984,149.32618110195818,-8.467318581343356,1.0599389281911222,-165.75740337312465,-291.1985710213506,-8.602929017160685,126.29930776873913,-305.7508056277609,-178.9485992569286,53.11644155175211,71.16652220499121,-25.485406821517074,-9.624738205024387,-112.82268564273173,0.09786297386121524
-20.203700205441987,-13.710342046354544,-61.2394766273322,-16.44916084524732,-5.0429409307099595,98.0684638310187,-14.831072598076927,-47.57132131610887,-159.14710513675945,-233.07412649857855,-33.33535352782011,53.515661772701435,-362.5701397296503,-196.18162572165954,63.59826242340845,30.16870026761474,-49.813852231587916,-35.53868967270604,-196.936184437737,38.78494296314597
-70.08036377980241,6.856300777201248,-2.7044362324036944,26.45239780050667,7.411858394861302,98.01813776084457,38.02262008481171,-31.64832935663094,-134.92272587968606,-203.18905308458937,-17.620985315583912,34.21190173111476,-345.08256551059094,-129.27573781948365,132.63441717733076,52.16902876142575,-54.264358258486666,-1.993241009027741,-181.6793062090053,-2.5649155089274056
-123.45865163506276,3.241312899692916,-55.26311591496822,-10.753644696661649,-1.7451831516655385,81.61812668968396,33.19337931408858,-43.61981209194411,-139.4239612987269,-214.10132741887327,-39.3195624129631,27.14592392930623,-338.073929273685,-117.99854617137457,142.1128279739107,101.07786160760655,-25.75775818111902,-40.605012042973335,-146.17253052540448,-16.25253043508508
-41.040220836733496,15.596301296877614,-69.04489294244937,-4.891661176722581,-21.652677960977048,91.05003969588748,-8.967748006244932,-10.449927476757932,-117.3426831214524,-210.28103897089798,-29.445617734434492,40.518129234542066,-381.1780863056706,-163.30013842188424,46.905806943670555,38.59450189869801,-35.621232252342224,-32.19481576640562,-97.50730932113837,1.4138871746448014
-63.75896948457793,-4.3569931809074385,-57.472136596366916,-49.28822714055162,10.970468931214285,151.39574143729047,13.893222130118149,1.1472204510546509,-127.78199083885858,-208.8465256492852,-28.95029754469966,83.23401522797074,-359.94225493042956,-177.9960617377146,84.50389978580077,13.809728110247189,-71.66672482706272,-13.630896523746255,-51.85698559169617,0.07389459694075862
-57.69375303081531,18.585151125209013,-40.76149920919728,16.301075456224442,14.662424676740129,70.88064099991746,-17.010199600861064,-72.83352268244197,-75.95768660412979,-186.77538421779664,-68.98974070603494,81.84045312150316,-366.04276862655803,-138.36743123878128,95.33044267310814,97.10490055690875,-46.40370646724999,-85.4519783628277,-255.34289304456095,-2.969472676994796
-92.8688197212235,31.52640582215636,-46.78407309196055,-5.377124059998453,26.68785931667427,140.7456018602771,6.0344771998929545,-70.2428831574102,-77.93420927383768,-179.3973024699205,-25.281619896584633,48.97793299498859,-355.0376977707543,-182.1710998309672,100.99447014512548,32.59020225653152,-44.67153220167551,-10.183901827824762,-145.6098477310581,7.909273635448291
-97.8429371761664,-4.5292160610075545,-29.90221861512753,-31.961082325488555,11.638680304570405,149.38911506417304,-7.1060018915639365,-13.573586991032874,-135.0162175166728,-224.3840942911023,-14.536376507310806,63.48385579826015,-352.1185472530136,-154.57177602095243,112.58373333558505,41.56506735021361,-59.88871493266392,5.59994493936235,-118.27547790353344,18.6777394653239
-97.25711024135599,-8.574213076565417,-35.53797014612315,-12.296303630610955,2.74678383690466,154.32163047008436,-4.571178181023169,-91.51228065563394,-105.34342816726983,-180.89616413462048,-50.51453636454232,81.11301780110306,-342.9331594126641,-182.31371223833014,114.45166680114461,35.55566862647775,-40.54549875106908,27.770766960662833,-183.6720299069858,22.45691987499137
-77.71349783533617,2.819765037837072,-40.37136904147241,-31.576233642348537,-1.8218414435906578,159.1034941544443,-2.008713242167934,-32.952215899815215,-183.0036752653802,-308.12278471924924,-53.849896204555066,80.68318439348003,-252.43920408398418,-164.91967854784858,84.51877200700704,91.25745184334508,-6.875282634680957,15.6995404333618,-144.72717142987335,44.16371129355906
-15.578443839185107,-24.937196700856386,-40.06479673029007,-28.403352822927566,-15.035884036394863,108.91048321211947,-2.4723423540563134,-13.810360215671228,-148.33977901719095,-244.46292820917097,-46.07247035449131,66.21619604109081,-361.70836894297247,-190.9999761142438,85.40565341362131,31.313565430640004,-31.01232968269532,-25.716785739404415,-126.33484324071506,20.8942000233049
-98.38565992749962,-35.5766189690634,-20.06869379636568,-26.46130861509122,5.702268945382683,98.50187719982915,1.2984561977084632,-11.546646286291113,-128.85838157415367,-256.16468316912767,-0.9500620109381089,53.54837827046615,-338.1474318314974,-157.91655389222595,102.95808892514904,100.54590388965838,-53.29993617834317,-81.00215788985544,-178.5215488315785,-7.724092178449149
