V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-73.46910948065833,105.29022099420034,-34.195074877977355,-228.98262872042898,101.32292486037808,-173.09310955404342,45.66860756510946,-66.9690898813281,22.90531801156829,59.54025082320955,-54.40960115720059,112.7994715607968,-45.293222673941436,-8.52210441350841,-26.596007088290627,-85.73444874406289,67.57835792553581,176.33065894007325,21.63285445293288,88.801000757326
-88.16070962971696,59.046714105727254,-39.71548811733827,-275.5341207035159,74.39099529925974,-163.0929168401375,21.42894456908115,-63.988342342582776,-5.808611305726959,61.53424176453841,-47.82729039526508,149.45616738646083,-31.57172690648846,10.128739865058815,-16.09186128637736,-104.73924778309238,71.45129726464572,144.31351922568948,15.629439414181531,89.74356163399469
-77.10627873540852,86.38282229740278,-29.90725578454557,-325.1906908847278,93.02251105774707,-185.8006588233878,24.362920092018975,-13.757769018535896,32.038450452767904,46.77631232813786,-31.14506877955192,146.3861565674135,-33.53844292158793,11.041174145027355,-2.8710258241525284,-93.49717211997901,74.24938037810735,141.5630116036151,34.584681081612594,76.04832133701802
-82.76060498780915,113.57093488059091,-32.24146146729069,-227.7689223665766,88.74796454269574,-169.9168700540549,32.42263225300773,-52.67655789287076,7.838190906159415,90.53223387587137,-52.19240077872725,106.33369639296917,-40.9751124552141,31.50484553441095,8.157676305432304,-70.52608972782515,79.19745437262347,166.2662188104114,47.227302982619506,115.11232412242558
-35.389329616693516,95.20043655491202,-32.260248869478566,-257.279932932053,63.109793233759376,-153.8045573275918,8.103507891499962,-57.84571451873759,2.761889108627225,72.9324968906782,-26.733809317117437,102.07275112510175,-81.85392807095344,-27.324937277973785,-12.064003873488865,-91.5772735112333,72.26065192762296,176.79497764853718,37.42774847736611,112.85995386604567
-47.95587306261625,110.0208674646512,-26.401650080981835,-300.4499430165007,120.56015402896101,-217.6201839481828,2.891653898833198,-84.67834289547268,-5.3023718480956115,58.6771259455085,-37.06646517760252,146.216979552788,-41.629901767656825,-15.563915123118754,4.936093628181375,-119.20555126159859,57.12570005426195,180.16937506158075,23.03525031789744,113.7925403383282
-74.20349525659265,98.09863275008055,-33.990710678143856,-265.1462415443307,148.23877309494515,-175.27362118775676,40.05514911962006,-48.36473793202996,-0.37321676359074724,78.46340751187351,-7.3744581374752105,110.38849904587713,-54.88622949060163,0.1367447665412187,17.54811421179679,-85.70191900510214,29.89310911693938,151.38731310347916,22.964812971657473,107.94075734049405
-73.41100188558927,122.48152782711996,-35.752916343291375,-305.3781632787102,67.73332860702024,-261.5217638429629,-15.590523750559603,-80.63193701642655,23.097976569211024,48.87110068426176,-40.469030879438776,134.55195833181966,-51.07939145002742,12.992611117038205,-2.750950250982339,-92.16696109221455,77.3546817724162,190.94260723104819,-35.48136298484102,98.22717988986965
-65.20270735858786,95.59899089586658,-42.383299421262976,-226.115497872237,133.14311451434648,-158.6878151551607,16.045788408762835,40.86104822019688,43.16906973022086,78.12079765601959,-57.55601747374881,131.4850165518663,-71.90981716286255,28.941927398348714,-11.136032312691666,-132.2167737674109,32.16252214253556,189.54759183352124,10.129127617355499,117.76227298712459
-81.80959500918497,122.55093377330533,-55.51148943799717,-298.24646159536803,3.312908046505185,-231.06900759539153,-36.9771093914006,-124.55482526376115,0.41162370187185193,65.45630190227635,5.947752616710855,99.7435940054687,-25.726460440585935,24.21161131251949,14.769610647498576,-68.9013318767388,100.71181557179078,182.03616979270186,3.9148797596413454,117.89137092317674
-84.54201179244454,72.35908990861802,-16.61677593788437,-248.08593214847076,102.25422601362526,-149.54722775082328,55.804230548564576,7.450460929319426,17.241877097940794,67.9226676093602,-61.63708588828465,120.20895520846335,-49.584797150577536,34.75733761781513,7.856578192429753,-82.04117285580266,87.51529570140232,159.96239396576797,50.26148573475462,110.81409904186269
-62.93385704549865,113.0024509694643,-25.14937604952864,-265.62788774375235,134.1322839653711,-144.8440202623427,45.011243236913,-61.00451338139662,-5.17303835576898,60.140168236040516,-27.776589320126654,120.39307737497748,-67.35242200410482,11.741798194347306,-48.900391158763064,-111.31549348186925,43.47978550186034,182.71705889016636,34.483392997183365,105.89772079716118
-113.76505491329144,120.3467877951395,-60.7022361989262,-201.6700089467356,67.05015560446031,-210.3304425031875,-10.435461726392946,-4.1729445653486605,14.828661615615164,103.86484431405131,-80.74718883095755,123.3674890656669,-6.98392532781967,23.59405420955638,3.033264537575835,-89.09869978322884,79.87528925769921,123.58069038463704,-13.594555043295887,105.55040950949352
-105.13865396453086,102.29344547702591,-52.90675657127217,-341.9934457066712,79.90307829963697,-227.28468708078577,-2.0328996292838886,-100.36032388109125,3.714074424366219,59.46525311804775,-30.723772010944497,134.52438351687766,-37.384419154517055,34.45496824359187,-1.0848765656250319,-84.39699527706401,64.7928446750451,156.74463839064563,-32.078583487889226,80.36773012739488
-75.60716354729594,133.81015245450666,-48.740213385008204,-337.1668678787848,22.79109331648581,-279.5934366904862,-24.66621438646963,-134.84382297586697,24.970828685284594,12.032514131937946,-6.2877664454434985,155.91280298147862,-55.17435044956256,31.40984325578332,-1.6680067276289225,-89.49542781988667,92.96370363654289,198.78292513194623,-11.688716196515664,93.13317894068284
-72.96837877904105,59.12272352273841,-14.523741709420857,-303.28840119195456,154.8588350497182,-138.01572255752046,20.061293821855077,-54.42448012948965,-8.870730175729316,56.499337334901696,-64.2655109523912,90.93054731758305,-63.422317346075204,-6.339812550343845,9.034587856008356,-88.40735630885516,34.35831518329062,177.8070772698128,56.855511165460165,135.49879520407262
-74.95935501037484,72.15941552010186,-47.126873037012636,-298.29757030128235,116.41402422499232,-202.216602010443,27.348917267645763,-22.192248716802712,23.845755038749953,59.52613404054929,-45.89747160201035,144.71479579156943,-35.27787367013121,43.34736388197476,20.704554183019578,-115.67174385196633,42.946592800466114,175.49030574948776,15.188430626685955,128.67229689613575
-67.43411961052452,66.4283703865601,-38.94659178030247,-256.223984581647,109.76352380143886,-161.28145894708595,38.51953153034575,-95.24559606629906,-6.922505549222456,58.879698708412555,-24.77438623422298,134.97765649092594,-83.71235515556167,-9.468125883413355,8.913465581017988,-81.30700739153463,56.63919077969941,167.6707909675513,0.6326041148126738,100.24349329545633
-104.31116076523969,110.98390685091245,-54.88814763700839,-215.58685876168087,61.23299886262105,-202.42426194745946,21.28556241908404,-49.49094957061941,8.39788462387068,100.66546701338207,-34.47431237544204,117.81149192574934,-19.619745879970402,12.711063874521416,-4.060015976340512,-78.6434292029165,63.135276125007394,174.76560216386542,-25.093846640968433,107.05497992498951
-87.19041545981239,96.83505182708184,-47.363003703971955,-298.0845223103538,59.21446316686834,-189.48236468656995,14.183825465617604,-90.12975301436609,-16.683624159563493,43.15132513721616,-78.99297739839781,122.29004964685171,-33.21564294805874,31.300303376472353,-5.4877833803446,-90.4852269129638,63.65828432955733,169.23798391174563,22.598024069248275,116.62514011399715
-87.57890753011598,76.1273422724367,-6.422033416242834,-240.21822360117469,122.93984666617159,-137.17187117574457,57.41653530972324,-5.550606595233599,8.521768769090885,79.98048757468722,-37.466888489058626,103.8145477809266,-19.370560685107737,2.320719052854265,-26.30002197142947,-86.79372629852234,69.24230393389435,149.29217627053305,66.168048567749,125.09984728493622
-83.68060284045433,91.38982785872356,-34.24945565727854,-299.19879681552794,85.34460600374737,-214.14287304959163,9.989910066174028,-84.24515071966401,11.124041870560072,51.204636663940384,-38.10113199652157,135.3543254084302,-42.489204332493806,23.812951708772868,-2.8306594028274796,-77.68702721669814,73.85414499520763,150.5352968851392,0.3785703701767082,104.13941153764091
-89.28395420504272,91.20779027862902,-46.75385464789328,-250.55147657166717,168.85200438590257,-223.5281782375002,10.029492623899696,-72.74473533572252,-27.06556352559878,83.47134560243562,-12.01287479930836,97.16909753140335,-34.73928717632174,42.45696740506005,6.510634863647637,-123.22266735085105,2.397223135150646,138.90001535668344,3.9525155574686996,84.44968479581466
-71.13421551984526,109.70642352015493,-26.741852562508058,-238.3932329226612,148.72946228666228,-155.5293445990241,59.604990553143544,-40.420698811930585,11.524980476834415,70.51156997868867,-29.683279887385698,131.4124269343458,-30.72328867010561,22.412869394181367,-3.48081627600223,-93.10116110455654,57.5014541389426,171.4371863678151,13.496915964388592,94.49353932077338
-57.12315078017637,86.49855094670852,-29.622283863905093,-174.87294362909878,135.2233546060527,-185.37475551303524,57.00527578600747,-17.152827520522038,12.913917648246517,92.67479674024491,-62.656334084309485,115.76844944659281,-61.379976745739874,30.476288371848167,12.702044139426414,-92.87468895519635,58.84379421494831,162.5087826977308,3.6167649201753465,101.06426102637806
-91.42642234198492,107.17260196527744,-24.67395014381394,-235.33423459910856,119.98958062719636,-138.54369406466847,28.15516257719873,-48.874331189079214,-2.805272277441303,84.45886690724058,-60.04197215817717,90.58411823848135,-7.610359151945209,14.79821648670787,1.2754181060711092,-87.49027934838449,64.58555655641995,161.71642875580034,61.90179727265834,112.02345247762274
-54.30565166619279,80.34360495497971,-52.03304709275742,-206.20777676896708,48.15126040292966,-191.91869873039,19.554227308887935,-64.31363842190949,0.8275693906353128,94.19472154222133,-53.012373886291826,116.2453193843956,-77.41116905173915,-10.237255500740496,-17.471679767788192,-101.8483035561198,61.90431143411748,193.14788526651262,-21.828624776043718,114.91320177600367
-60.301865935808515,93.9237024423808,-21.33590476050716,-313.0640220701405,105.69816400021693,-221.01972792227514,12.025122037792318,-95.66316855710649,6.206328061134692,46.49571917616182,-11.799454382728145,102.7116380177162,-50.50479994276327,12.02358072048812,-11.715587584266009,-76.92279460275769,67.3786171775007,163.68791750346418,41.72105698809621,107.0830169399537
-58.77607012158629,67.73401381292211,-40.81115225784813,-212.43743588873934,100.69308692556243,-195.29810076842875,51.375867862527684,-11.044072811786293,-3.0583930638655517,91.23892992228272,-66.9973110398097,123.35168474530101,-68.87441738902004,32.5096678186956,12.871198458904766,-77.53756899579997,60.676686796401476,164.8902669047462,1.30384658396112,110.12320798713813
-68.87320413668427,105.07296048613077,-24.419646595929116,-218.17564325979274,126.11946208291131,-162.31697046564784,49.332057124807065,-42.09615579491012,-0.47639035371404914,85.8377099565822,-25.548603160818857,86.86197554058255,-59.962054707533746,23.566156926507997,-5.341202857193027,-103.18894119708277,40.860988375485505,160.0529006562038,51.6211145185527,98.45792889431296
-80.26698216375354,118.56767053589319,-34.16181417250195,-224.62801702597727,99.94893491885017,-180.83644694861727,35.76864107858285,-35.663958520343805,-2.869145747509583,74.84823058701677,-47.99839383228366,142.76874070390988,-71.94979819751403,10.231078702967455,-0.3786854403701357,-90.96747300216512,69.0064183259817,169.2768561293995,3.4124827028541493,114.59198807706095
-88.21959402725948,79.04218078046264,-56.31964833103929,-290.33547524804004,36.86166344349167,-202.4302636112268,2.735952310677574,20.613655926856055,32.642209524260394,62.56519892293293,-93.38133535975456,129.7279662827784,-33.867145719510624,21.082049888145278,6.527135481256427,-52.667182788029784,96.74729771979379,158.6550523872519,29.753108104600145,104.79767789205177
-64.53772933180302,118.04599854385849,-21.547328693766485,-258.40623215115403,114.99938650529621,-140.0178183831214,41.93778417391748,0.5987974592130064,18.325032835157565,67.00925269939688,-84.99646542496562,120.97476976610476,-54.35914410302114,28.268319268969577,-13.23315256332001,-94.3706820798703,80.56897213194999,170.83552396272674,41.07354075225593,101.10402362074957
-74.04533551517119,100.15822604517294,-23.34839057538013,-285.1060079959515,169.63913245376614,-166.43161738114875,41.909187066601596,-46.161637395745856,6.608241656384891,63.62519386078255,-47.98716926064046,107.99083406397966,-58.47665176050672,20.513881575856246,16.470508673849494,-85.63987413280425,47.05205672659659,127.51206821454298,45.8825689099089,89.65688459769302
-67.63071950705921,110.23954115318736,-24.910074616202923,-193.91809016085818,143.52368771532977,-167.30552491762504,38.53746188813659,-49.340381913802155,3.274203989387579,95.36787313454327,-34.51631575086489,110.14281803703071,-49.817167304269084,28.223077177742326,-4.845928318234076,-102.73088245366989,39.13216478688992,175.4405650177787,15.406801192283018,121.44505665203235
-76.58839033930737,67.31846193300802,-34.8841330231677,-253.97631135403395,115.05506936966195,-197.552751996512,39.53773663551345,-87.37379363061568,13.146944105487508,77.24489962385393,-59.983909681673374,91.61981452408038,-34.50916398883265,8.157804730312403,-4.041555656158557,-88.08477395215021,59.299902970774795,141.13172459092152,12.343880692921324,115.62498267215227
-86.46669898099422,129.39367978608757,-33.31778310614878,-254.7035569262578,63.7540746262159,-156.95621245118306,31.155519897313848,-62.266123105410784,-16.10389112780284,64.69258653825203,-57.474645640750566,98.17537483151929,-24.953916583567164,25.95699569560668,-7.855481601874902,-70.69016767064673,75.99761744468918,154.3612329616152,55.91776081336313,105.3351722662567
-58.6424814934412,107.42289360139614,-21.5723467147867,-256.4385625135556,94.43257193881752,-212.5888745361827,18.95576634725097,-79.04200814803481,17.436386233653856,75.43231904257992,-48.844371460216756,104.2756678333877,-28.367380905007966,10.542458344053209,5.273055936977654,-71.36402774164031,69.56502346657477,200.41187661005802,29.597013464512848,94.73965263983312
-82.33177057462441,102.70529454688717,-29.626999202851096,-234.88304596169644,140.96740725693408,-196.8931325602469,35.954640984394565,-70.57418063351157,-1.618796202871742,71.420364602123,-52.72445870556389,115.60413845444607,-39.65754877334654,5.615819374563628,-1.5375040289600164,-101.7909251482834,42.35699845997993,167.326280239837,13.849080966769103,122.21893156857631
